note,velocity,position,duration,anomalies
74,75,24480,120,0
69,69,24960,120,0
74,69,25080,120,0
78,81,25200,120,0
74,70,25680,120,0
65,70,25800,120,1
81,82,25920,120,0
81,45,27284,1452,2
83,42,27960,120,0
74,47,28080,480,0
73,47,28588,240,0
74,55,29270,180,1
86,14,29040,120,1
85,52,29280,120,0
73,50,29520,120,1
81,49,29760,120,0
80,47,30000,120,0
89,13,30240,300,2
83,5,30434,590,3
81,35,30600,60,0
80,35,30660,60,0
81,45,30720,120,0
90,42,30840,835,2
83,47,30960,591,2
73,47,31404,240,1
74,55,31680,180,0
86,54,31920,120,0
85,52,32160,120,0
83,50,32400,120,0
81,49,32640,120,0
78,47,32880,314,2
81,45,33120,300,0
83,35,33420,60,0
81,35,33480,60,0
80,35,33540,60,0
81,45,33600,120,0
83,42,33720,120,0
74,47,33840,480,0
73,74,34197,240,2
80,52,34560,240,1
62,35,35280,720,0
53,61,35280,720,2
59,54,35280,720,1
59,32,36000,720,0
64,38,36000,720,0
62,60,35754,720,2
64,33,36720,720,0
69,39,36720,720,0
60,33,36720,1022,2
45,29,37440,240,1
62,29,37440,240,0
66,35,37440,240,0
62,93,37938,90,2
62,62,38640,90,0
64,40,38760,40,0
62,40,38800,40,0
61,40,38841,40,0
62,101,38880,856,2
57,28,39574,345,4
64,40,39480,40,0
62,40,39520,40,0
61,40,39561,40,0
62,64,39600,480,0
62,59,40080,90,0
61,66,40320,480,0
76,54,40920,120,0
81,63,41040,960,0
85,45,42000,90,0
83,43,42240,90,0
81,41,42480,90,0
80,10,42720,90,1
78,62,42960,90,1
76,35,43200,720,0
74,35,43920,240,0
59,61,44160,90,0
59,62,44400,90,0
61,40,44520,40,0
59,40,44560,40,0
58,40,44601,40,0
54,69,44241,480,2
59,60,45120,90,0
59,40,45240,40,0
69,40,45141,340,3
56,40,45321,40,0
57,64,45360,480,0
57,59,45840,90,0
56,66,46080,240,0
76,20,46680,412,2
86,63,46800,840,0
85,53,47640,120,0
83,53,47760,120,0
81,52,47880,120,0
80,51,48000,120,0
78,51,48120,120,0
76,54,48240,120,0
78,83,48009,120,2
76,50,48480,120,0
74,49,48600,120,0
73,48,48720,120,0
71,47,48840,120,0
73,47,48960,120,0
76,47,49080,120,0
78,48,49200,120,0
80,88,49544,120,2
81,52,49440,120,0
83,53,49560,120,0
85,55,49680,120,0
86,57,49800,120,0
88,61,49920,120,0
85,57,50040,120,0
83,57,50160,34,1
81,53,50280,120,0
86,62,50400,120,0
85,96,50370,120,2
83,58,50640,120,0
81,57,50760,120,0
80,78,50880,120,1
78,53,51000,120,0
76,59,51120,120,0
78,58,51240,120,0
76,56,51360,120,0
74,55,51480,120,0
73,53,51600,120,0
71,52,51720,120,0
73,48,51840,120,0
76,50,51960,120,0
78,51,52080,120,0
73,20,52394,120,3
81,34,52320,811,2
83,55,52440,120,0
85,56,52560,120,0
86,58,52680,120,0
88,60,52800,120,0
85,52,52920,120,0
83,51,53040,120,0
82,51,53505,120,2
86,63,53280,120,0
85,59,53400,120,0
83,32,53520,120,1
81,58,53640,120,0
80,56,53760,120,0
78,54,53880,120,0
76,60,54000,120,0
78,58,54120,120,0
75,56,54709,193,3
74,55,54360,120,0
73,54,54480,120,0
71,52,54600,120,0
73,56,54720,120,0
76,50,54840,120,0
78,52,54960,120,0
80,53,55080,120,0
81,55,55200,120,0
83,57,55320,120,0
85,62,55440,120,0
83,57,55560,120,0
81,56,55680,120,0
80,54,55800,120,0
78,89,55920,120,1
76,52,56040,120,0
78,31,56487,120,2
76,59,56280,120,0
74,57,56400,120,0
73,56,56520,120,0
71,55,56640,120,0
69,25,56760,787,2
74,52,56880,120,0
73,54,57000,120,0
71,57,57120,330,1
69,60,57240,120,0
68,40,57124,1065,3
66,67,57480,120,0
64,70,57600,90,0
68,52,57840,90,0
76,32,57840,200,2
71,52,57840,90,0
71,73,57808,695,3
68,52,58080,90,0
76,62,58080,90,0
71,22,58320,183,2
76,67,58320,90,0
68,31,58034,90,2
73,50,59040,720,0
64,75,59214,720,2
62,39,59760,720,0
71,47,59760,240,0
73,44,60000,240,0
71,44,60240,240,0
61,42,60480,1920,0
69,50,60480,1920,0
81,73,62400,240,2
69,42,62640,720,0
74,50,62640,480,0
78,54,63120,240,0
68,45,63360,240,0
76,53,63360,480,0
69,50,63600,240,0
71,42,63840,240,0
74,50,63840,240,0
69,45,64080,480,0
73,54,64080,480,0
71,50,64800,960,0
73,44,65760,240,0
71,44,66000,240,0
71,50,66240,960,0
82,45,67024,240,2
74,46,67440,240,0
76,52,67680,240,0
81,49,67920,180,0
80,48,68160,180,0
78,49,68400,180,0
76,48,68640,180,0
74,80,69189,375,3
73,45,68968,480,1
74,79,69453,120,2
73,43,69720,120,0
71,4,70328,818,3
64,42,70560,720,0
73,50,70560,720,0
71,47,71280,240,0
62,39,71280,720,0
80,44,71099,240,2
71,44,71760,240,0
69,50,72000,1920,0
61,42,72000,720,0
67,42,72720,720,0
70,42,73002,1193,3
71,42,73440,1150,2
62,42,73440,480,0
64,50,73920,240,0
70,50,73920,240,0
76,42,74420,1339,3
66,42,74160,480,0
71,50,74160,480,0
78,54,74640,240,0
73,54,74640,240,0
76,53,74880,480,0
71,45,74880,480,0
74,50,75360,240,0
68,42,75360,240,0
73,54,75600,480,0
69,45,75600,480,0
71,50,76320,240,0
73,18,76560,489,3
83,55,76800,120,0
83,59,77040,120,0
83,53,77280,120,0
83,53,77520,120,0
83,60,77760,240,0
65,53,78234,120,2
88,53,78240,120,0
88,62,78480,120,0
81,56,78720,120,0
81,56,78960,120,0
81,82,79200,120,1
74,45,79440,120,0
78,53,79440,120,0
76,54,79680,120,0
65,77,79680,120,2
71,27,79657,120,2
74,56,79920,120,0
69,49,80160,120,0
62,37,80160,120,2
71,59,80400,120,0
68,50,80400,120,0
69,65,80640,720,0
87,42,81253,1352,4
86,67,82080,120,0
85,65,82200,120,0
83,103,82320,668,2
81,63,82440,120,0
67,39,82560,820,3
83,65,82800,120,0
90,25,82785,377,4
80,62,83040,120,0
78,61,83160,120,0
76,39,83280,914,2
74,58,83400,120,0
73,61,83520,1098,1
71,49,84089,120,2
81,52,84000,120,0
78,55,84297,120,2
88,58,84480,120,0
90,95,84960,544,3
85,65,85080,120,0
83,64,85200,120,0
81,27,84831,120,2
80,61,85440,120,0
83,98,85680,120,1
81,64,85800,120,0
80,62,85920,120,0
78,61,86040,120,0
76,60,86160,120,0
85,58,86755,893,3
73,61,86400,120,0
76,17,86831,120,2
81,52,86880,120,0
85,55,87120,120,0
88,58,87360,120,0
77,45,88080,240,0
78,45,88320,240,0
81,45,88800,240,0
78,45,89040,240,0
75,45,89520,240,0
76,45,89760,240,0
78,66,90240,935,2
88,45,90948,992,3
72,45,90960,240,0
73,45,91200,878,1
63,80,91565,240,3
71,45,91920,240,0
69,65,92160,720,0
85,65,92880,720,0
86,67,93600,120,0
85,65,93720,120,0
79,64,93840,120,1
81,63,93960,120,0
80,61,94080,120,0
83,65,94320,120,0
81,29,94440,288,2
80,62,94560,120,0
78,34,94680,120,1
76,60,94800,120,0
74,58,94920,120,0
73,61,95040,120,0
76,49,95280,120,0
81,52,95520,120,0
85,55,95760,120,0
88,58,96000,120,0
86,67,96480,120,0
85,90,96983,120,2
83,64,96720,120,0
81,63,96840,120,0
80,61,96960,120,0
83,65,97200,120,0
81,64,97320,120,0
80,62,97440,120,0
78,61,97560,120,0
76,60,98028,120,1
74,58,97800,120,0
73,61,97480,591,2
76,49,98160,120,0
81,52,98400,120,0
85,19,98640,252,2
88,58,98880,120,0
77,45,99600,240,0
78,43,99840,240,0
81,68,100442,519,3
78,41,100560,240,0
75,45,101040,240,0
70,44,100905,758,3
78,45,101538,240,1
74,43,102000,240,0
72,45,102480,240,0
61,43,102720,1102,2
74,45,103200,240,0
71,43,103440,240,0
77,69,103920,120,0
65,58,103920,120,0
66,56,104160,120,0
78,67,104305,999,2
81,69,104640,120,0
69,58,104640,120,0
66,56,104880,120,0
78,67,104880,120,0
75,69,105360,120,0
63,79,105360,120,1
64,56,105600,120,0
76,67,105600,120,0
54,58,106358,120,2
78,69,106080,120,0
62,56,106320,120,0
68,67,105966,120,2
72,69,106800,120,0
60,58,106800,120,0
73,67,107040,120,0
61,56,107040,120,0
62,58,107520,120,0
74,69,107520,120,0
71,67,107760,120,0
59,56,107760,120,0
69,72,108000,240,0
61,72,108000,240,0
73,62,108720,720,0
67,73,108339,1393,3
74,63,109440,480,0
89,75,109440,480,1
78,60,109920,180,0
77,71,109920,180,1
71,65,110100,60,0
81,76,110160,480,0
80,69,110640,40,0
81,62,110680,40,0
80,63,110720,40,0
78,70,110760,60,0
80,64,110820,60,0
81,108,110880,240,1
73,62,111600,120,0
81,73,111600,120,0
73,62,111840,120,0
81,73,111840,120,0
73,89,111944,120,2
81,73,112080,120,0
74,63,112320,868,1
85,75,112320,1261,2
65,60,112938,309,3
86,95,112800,180,1
71,65,112980,60,0
81,76,113040,480,0
80,69,113520,40,0
81,62,113560,696,1
80,63,113600,40,0
78,70,113640,60,0
80,64,113700,636,1
81,72,113760,120,0
67,45,114447,756,3
73,13,114240,240,2
76,45,114480,240,0
78,41,114720,240,0
87,42,114960,240,1
81,12,115464,616,3
73,71,115603,240,2
74,37,115680,240,0
76,45,115920,240,0
78,42,116160,240,0
80,44,116400,240,0
81,70,116640,741,2
71,38,117840,240,0
64,38,117840,240,0
71,45,117840,1056,2
73,45,118080,120,0
64,38,118080,120,0
69,38,118080,120,0
74,45,119280,120,0
71,38,119280,120,0
64,38,119280,120,0
72,43,119760,240,0
73,40,120000,240,0
73,46,120480,240,0
74,45,120720,240,0
75,65,121200,240,0
76,61,121440,240,0
77,74,121920,240,0
78,70,122160,240,0
82,77,122640,240,1
79,75,122880,240,0
69,42,124440,120,0
88,80,124844,409,4
78,44,125040,180,0
76,44,125220,60,0
74,49,125280,90,0
73,44,125520,90,0
74,44,125760,90,0
76,43,125940,60,0
82,47,125584,90,2
73,43,126240,90,0
74,42,126480,90,0
74,41,126720,480,0
78,49,126720,480,0
73,35,127200,120,0
65,41,127200,120,1
67,42,127320,120,0
79,47,127440,480,0
76,44,127920,180,0
74,44,128100,60,0
73,49,128160,90,0
72,44,128400,90,1
73,44,128640,90,0
65,20,129251,1047,4
76,43,129120,90,0
81,42,129360,90,0
76,41,129600,480,0
79,49,129600,480,0
74,0,130558,231,3
78,41,130080,180,0
74,48,130260,60,0
78,52,130320,480,0
89,16,130800,240,2
83,92,130910,120,2
71,57,131621,120,2
79,84,131280,120,1
78,53,131400,120,0
76,51,131520,120,0
74,72,131640,57,1
74,26,131700,752,2
78,58,131760,480,0
79,49,132240,240,0
83,59,132480,120,0
81,57,132600,120,0
79,55,132720,120,0
78,53,132840,120,0
76,51,132960,120,0
74,51,132685,50,1
74,46,133140,60,0
83,58,132820,914,2
91,22,133940,471,4
86,59,133920,120,0
85,57,134040,120,0
83,55,134160,120,0
81,53,134280,120,0
79,51,134400,120,0
78,51,134520,120,0
83,94,134640,1034,2
81,58,134760,120,0
79,56,134880,120,0
78,55,135000,120,0
76,58,135120,120,0
74,62,135240,120,0
76,50,135360,240,0
81,59,135360,240,0
73,29,135360,370,2
69,42,135960,120,0
81,47,136080,480,0
92,84,136560,180,2
76,44,136740,60,0
74,49,136800,90,0
73,44,137040,90,0
74,44,137280,90,0
76,43,137460,60,0
74,9,137520,90,1
73,43,137760,90,0
74,42,138000,90,0
78,73,138240,1059,2
74,41,138108,647,2
73,35,138720,120,0
76,41,138720,120,0
67,42,138840,120,0
79,47,138960,480,0
76,44,139598,531,2
74,44,139620,60,0
84,22,139680,660,3
71,44,139920,90,0
78,44,140160,247,2
69,47,140753,921,2
76,43,140640,90,0
81,79,140708,1049,3
76,41,141120,480,0
79,49,141120,480,0
76,35,141870,180,2
79,67,141752,180,3
64,48,142037,60,2
78,21,141764,480,2
79,48,142320,240,0
91,83,142877,120,3
81,57,142680,120,0
79,55,142800,120,0
78,53,142920,120,0
76,51,143040,120,0
87,47,143160,56,1
74,46,143230,60,0
96,95,143280,709,3
85,49,143760,240,0
88,59,144000,531,1
86,57,144120,120,0
85,55,144240,120,0
83,53,144360,120,0
81,51,144480,120,0
79,51,144600,120,0
85,59,144720,120,0
83,58,144840,120,0
81,56,144960,120,0
69,31,145080,120,2
78,78,145065,966,3
76,52,145320,120,0
83,63,145440,120,0
81,61,145560,120,0
79,59,145680,120,0
78,57,145800,120,0
76,56,145920,120,0
74,28,145726,120,2
81,59,146160,120,0
79,61,146280,120,0
78,60,146400,120,0
76,59,146520,120,0
74,58,146640,120,0
73,61,146760,120,0
74,63,146880,120,0
66,66,147360,120,0
69,66,147480,120,0
74,73,147600,120,0
69,70,148080,120,0
71,70,148603,120,2
78,75,148320,120,0
74,69,148800,120,0
66,69,149071,1019,3
81,81,149484,120,1
78,56,149520,120,0
81,56,149640,120,0
84,95,149760,762,2
74,45,151200,600,0
76,42,151800,120,0
63,47,151920,480,1
66,47,152428,240,0
67,55,152640,180,0
79,54,152880,120,0
78,52,153120,120,0
76,72,153360,1008,2
66,78,153600,503,3
66,22,153840,120,2
74,45,154080,300,0
76,35,154380,60,0
74,35,154440,60,0
73,35,154500,60,0
74,45,154560,120,0
69,15,154680,120,2
58,47,155141,480,2
66,47,155308,240,0
67,90,155520,180,1
79,54,155760,120,0
78,52,156000,120,0
76,50,156240,120,0
74,49,156480,120,0
73,47,156720,120,0
67,12,156838,300,3
76,35,157260,60,0
74,35,157320,60,0
83,35,157380,60,1
74,45,157440,761,1
76,42,157560,120,0
67,47,157680,480,0
66,47,158160,1179,1
67,52,158400,240,0
64,29,159120,720,0
59,29,159439,720,1
67,35,159120,720,0
64,12,159692,720,2
69,38,159840,720,0
67,32,159840,720,0
66,33,160560,720,0
69,33,160560,720,0
74,39,160560,720,0
62,29,161280,240,0
71,35,161280,240,0
67,29,161280,240,0
64,52,162000,720,0
55,43,162000,720,0
48,43,162000,1438,2
66,57,162720,720,0
60,48,162720,720,0
64,48,162720,720,0
66,49,163440,720,0
63,49,163521,945,2
81,58,163211,720,2
64,43,164160,240,0
67,52,164160,240,0
58,68,164160,240,2
59,53,164649,1054,3
60,68,165196,1349,4
62,35,164880,720,0
64,38,165600,1313,1
59,32,165600,720,0
62,60,165303,720,2
61,33,166320,720,0
69,1,166270,1041,4
69,39,166320,720,0
66,35,167040,240,0
57,29,167040,240,0
62,29,167040,240,0
73,52,167760,720,0
64,43,167760,720,0
67,43,167760,720,0
62,48,168480,720,0
67,37,168480,720,2
66,48,168480,720,0
77,60,169200,720,0
71,51,169200,720,0
70,45,169920,240,0
78,54,169920,240,0
73,45,169920,240,0
78,52,171600,120,0
92,48,171766,236,3
79,44,172080,60,0
81,44,172140,60,0
79,53,172200,120,0
78,49,172320,120,0
78,46,172560,120,0
79,48,172800,60,0
81,48,172860,60,0
83,17,173400,277,4
65,29,173040,698,3
78,48,173280,120,0
78,52,173520,480,0
79,46,174000,120,0
89,49,174306,120,2
83,52,174240,240,0
76,48,174480,120,0
76,48,174720,120,0
78,26,175223,895,3
79,48,175020,60,0
78,52,175417,120,1
86,52,174815,120,2
76,48,175440,120,0
76,48,175680,60,0
78,48,175740,60,0
76,56,175800,120,0
74,48,175920,120,0
74,52,176160,120,0
74,52,176400,480,0
76,47,176880,120,0
78,50,177000,120,0
79,53,177120,240,0
72,50,177360,120,0
72,50,177600,120,0
76,53,178230,978,3
72,43,177880,40,0
71,43,177920,40,0
73,80,177960,360,2
79,53,178320,240,0
78,53,178560,240,0
71,50,178800,120,0
71,50,179040,120,0
73,49,179280,40,0
71,34,179320,40,0
70,34,179360,40,0
71,40,179400,360,0
78,46,179760,240,0
78,50,180000,240,0
76,46,180240,240,0
73,46,180480,120,0
76,83,180720,240,1
74,47,180960,240,0
71,46,181200,182,1
70,24,181440,132,1
71,48,181560,132,0
73,54,181680,132,0
71,50,181800,241,2
73,81,181536,479,3
69,47,181723,132,2
73,52,182160,240,0
86,56,182543,120,2
83,48,183000,120,0
74,48,183120,120,0
83,48,183240,120,0
74,56,183360,120,0
78,19,183876,120,3
74,47,183600,120,0
83,46,183720,120,0
74,56,183840,120,0
83,47,183960,120,0
70,75,183783,1033,4
83,47,184200,120,0
73,56,184320,120,0
83,48,184440,120,0
73,48,184560,120,0
83,48,184680,208,1
73,56,184800,120,0
83,47,184920,1025,1
73,47,185040,120,0
81,46,185160,120,0
73,56,185280,120,0
81,47,185400,120,0
73,47,185520,120,0
81,47,185640,120,0
75,56,185760,120,0
81,48,185880,120,0
76,48,186000,120,0
79,48,186120,120,0
76,56,186240,1030,1
79,47,186360,120,0
71,7,186480,540,2
79,46,186600,120,0
71,56,186720,120,0
79,47,186840,120,0
73,47,186960,120,0
79,47,187080,120,0
69,23,187200,598,2
76,68,187569,120,3
69,48,187440,120,0
70,48,187560,120,1
69,56,187680,120,0
79,47,187800,120,0
69,47,187920,120,0
78,46,188040,120,0
69,56,188160,120,0
78,47,188280,120,0
69,47,188400,120,0
78,47,188520,120,0
71,56,188640,120,0
78,48,188760,120,0
71,48,188880,120,0
81,48,188844,386,3
71,56,189229,120,1
75,47,189240,120,0
65,23,189360,120,2
83,46,189480,120,0
76,56,189600,120,0
81,47,189720,120,0
68,85,189769,120,3
80,47,189960,120,0
76,56,190080,120,0
81,48,190200,120,0
74,48,190320,120,0
81,48,190440,120,0
87,18,190560,120,2
81,47,190680,120,0
79,47,190800,120,0
82,46,190920,120,0
78,56,191040,120,0
83,47,191160,120,0
76,47,191280,120,0
85,20,191400,962,2
60,26,191520,1031,3
85,81,191640,725,2
78,68,191760,120,2
85,48,191880,120,0
62,56,191774,407,3
83,47,192120,120,0
73,47,192240,120,0
83,46,192360,368,1
73,56,192480,120,0
72,47,192183,120,2
73,47,192720,120,0
70,26,192840,600,3
71,56,192960,120,0
81,48,193080,120,0
71,48,193200,120,0
81,48,193320,120,0
71,56,193440,120,0
79,47,193560,120,0
69,47,193680,120,0
79,46,193800,120,0
69,56,193920,120,0
79,47,194040,120,0
64,8,194160,120,2
78,47,194280,120,0
67,56,194400,120,0
78,48,194520,120,0
67,48,194640,120,0
78,48,194760,120,0
67,56,194880,120,0
75,19,195106,120,3
66,47,195120,120,0
76,46,195240,120,0
66,56,195360,120,0
76,47,195480,120,0
66,47,195600,120,0
74,73,195720,120,1
64,56,195840,120,0
74,48,195960,120,0
53,48,196080,456,2
74,48,196200,120,0
64,56,196320,120,0
72,47,196440,120,0
62,47,196560,120,0
75,46,196680,267,2
62,56,196800,120,0
72,47,196920,120,0
62,47,197040,120,0
71,7,197429,120,2
64,53,197280,120,0
71,44,196998,477,2
69,45,197520,769,1
68,45,197640,120,0
69,46,197760,120,0
71,47,197880,120,0
72,49,198000,120,0
74,51,198120,120,0
76,51,198240,120,0
72,50,198360,120,0
71,49,198480,120,0
69,48,198600,120,0
70,55,199066,720,2
65,55,198720,720,1
66,47,199440,240,0
57,47,199440,240,0
74,48,200400,120,0
74,49,200640,120,0
74,51,200880,1038,1
74,52,201120,120,0
74,54,201614,585,2
74,22,201600,720,1
73,80,202320,240,2
67,50,203280,120,0
60,51,203520,120,1
74,53,203760,120,0
79,54,204000,120,0
83,56,204240,120,0
86,57,204480,720,0
84,55,205200,240,0
83,85,206160,293,2
84,54,206280,120,0
73,83,206400,789,3
83,51,206520,120,0
79,55,206640,120,0
79,53,206880,120,0
81,55,207000,120,0
83,58,207120,120,0
79,52,207240,120,0
76,55,207360,120,0
76,51,207600,120,0
78,75,207326,120,2
79,56,207840,120,0
76,51,207960,120,0
65,82,208080,282,3
73,51,208320,120,0
74,53,208440,120,0
76,56,208560,120,0
73,52,208680,120,0
74,54,208800,240,0
76,56,208616,240,1
78,58,209280,240,0
79,61,209520,240,0
67,84,209760,458,3
72,54,210000,120,0
67,55,210240,720,0
71,55,210240,720,0
66,50,210960,240,0
66,75,210644,240,3
67,26,211920,987,3
74,49,212160,120,0
76,51,212400,60,0
80,91,212460,60,2
76,51,212520,120,0
74,52,212640,120,0
75,54,212637,30,3
74,92,212912,720,2
66,52,213840,240,0
67,86,214836,120,2
71,52,214800,120,0
67,52,214920,120,0
74,53,215040,120,0
71,54,215160,120,0
79,55,215280,120,0
74,56,215400,120,0
91,57,215520,490,2
79,58,215640,120,0
86,59,215760,120,0
83,60,215880,120,0
86,66,216000,600,0
85,57,216600,120,0
84,64,216382,240,1
81,29,217680,120,2
84,14,217391,120,2
98,55,217920,296,2
83,51,218040,120,0
73,55,218160,45,2
83,33,218400,233,3
81,55,218520,120,0
83,58,218640,120,0
79,52,218760,120,0
76,55,218880,120,0
76,51,219120,120,0
78,54,219240,120,0
83,76,219360,930,3
73,89,219480,120,2
73,55,219600,120,0
73,51,219840,120,0
74,53,219960,120,0
76,56,220080,120,0
73,52,220200,120,0
74,54,220320,240,0
87,27,220238,240,3
72,58,220800,240,0
71,61,221040,240,0
85,29,221280,406,3
69,25,221978,40,2
71,50,221560,40,0
69,51,221600,40,0
67,91,221640,60,1
69,49,221700,60,0
70,88,222203,53,4
59,66,222240,120,0
62,66,222360,120,0
67,73,222480,120,0
53,30,222960,120,2
67,70,222813,641,2
71,75,223200,120,0
67,69,223680,120,0
71,69,223800,120,0
74,81,223920,120,0
71,70,224400,120,0
74,70,224520,120,0
79,82,224157,120,1
83,45,226080,600,0
84,42,226680,120,0
76,47,226800,480,0
75,47,227280,240,0
76,55,227520,180,0
88,54,227760,120,0
86,17,228000,120,1
84,50,228240,120,0
83,49,228480,120,0
82,47,228720,120,0
83,45,228960,300,0
84,35,229260,60,0
83,35,229320,60,0
94,35,229553,1009,3
83,45,229440,120,0
87,72,229305,787,4
76,47,229680,480,0
75,47,230188,240,0
68,55,230400,180,1
88,54,230640,120,0
85,52,230880,120,1
84,50,231026,188,2
85,78,231360,120,2
82,47,231600,120,0
81,45,231840,300,0
83,35,232140,60,0
81,35,232200,60,0
80,35,232260,60,0
81,45,232320,120,0
83,42,232440,120,0
74,47,232560,480,0
73,47,233068,240,0
74,55,233280,180,0
86,54,233576,924,2
85,52,233760,120,0
83,50,234000,120,0
81,49,234240,120,0
80,47,234480,120,0
81,45,234720,300,0
91,0,234915,60,3
81,35,235080,60,0
80,35,235140,60,0
81,45,235200,120,0
83,42,235320,120,0
81,79,235440,480,2
73,47,235948,240,0
74,55,236160,180,0
78,54,236400,120,0
76,52,236640,120,0
74,50,236880,120,0
73,85,237120,120,1
71,26,237276,120,2
76,45,237600,496,1
78,35,237900,60,0
76,35,237960,60,0
74,35,238401,508,3
76,45,238080,120,0
78,42,238369,876,2
69,47,238320,480,0
68,47,238800,240,0
78,55,238672,180,2
81,93,238818,120,2
80,52,239520,120,0
78,50,239760,120,0
76,49,240000,120,0
75,47,240240,120,0
76,45,240480,300,0
78,35,241175,506,2
76,35,240840,60,0
75,35,240900,60,0
76,45,240960,120,0
78,42,241080,120,0
69,47,241200,480,0
68,47,241680,240,0
69,36,241920,120,0
64,28,242040,120,0
61,28,242160,120,0
64,28,242280,120,0
69,28,242400,120,0
64,28,242814,321,2
69,36,242640,120,0
64,27,242760,120,0
61,27,242880,120,0
64,27,243000,120,0
81,28,242930,120,2
64,53,243240,651,2
71,38,243360,120,0
64,30,243480,120,0
62,31,243600,283,1
51,64,243720,120,2
71,33,243840,120,0
67,61,243676,120,3
71,46,244080,120,0
64,35,244200,120,0
62,36,244320,120,0
64,36,244440,120,0
71,38,244560,120,0
64,39,244680,120,0
73,52,244800,120,0
67,41,244920,120,0
64,42,245040,120,0
67,44,245160,120,0
73,19,245470,120,2
64,45,245400,120,0
74,60,245052,120,1
69,22,245640,120,1
66,50,245760,120,0
69,51,245880,120,0
83,93,246277,120,3
72,54,246275,120,2
81,48,246240,120,2
73,58,246360,120,0
69,59,246480,120,0
73,30,246600,120,1
76,63,246720,120,0
73,65,246840,120,0
78,77,246960,120,0
74,66,247080,120,0
69,39,247297,120,2
74,70,247320,120,0
78,72,247440,120,0
74,73,247560,120,0
79,75,247680,1440,0
76,63,247680,1440,0
69,63,247680,1440,0
76,63,248058,1440,2
79,35,249120,360,1
76,69,249480,120,0
85,99,249600,360,1
83,69,249848,755,3
88,77,250080,1021,1
86,64,250800,240,0
95,95,251040,252,2
83,87,251627,252,2
81,63,251520,252,0
80,60,251760,252,0
81,57,252000,132,0
82,53,252120,132,0
69,86,252010,616,4
81,54,252360,132,0
79,54,252480,132,0
67,78,252843,346,4
81,60,252720,132,0
80,57,252840,659,2
83,60,252960,132,0
81,57,253080,132,0
79,58,253200,132,0
78,58,253320,132,0
76,22,253518,43,3
78,58,253560,132,0
79,35,254013,132,2
78,59,253800,132,0
81,64,253920,132,0
79,61,254040,132,0
78,63,254160,132,0
63,60,253980,981,3
74,63,254400,132,0
