note,velocity,position,duration,anomalies
84,58,72240,120,0
84,61,72480,120,0
77,58,73181,46,3
75,102,72753,120,3
77,52,73080,120,0
76,74,72746,120,2
77,53,73320,120,0
71,58,73440,1119,2
69,54,73815,932,2
90,54,73591,240,2
79,49,74160,120,0
81,30,73922,634,4
79,49,74640,120,0
76,53,75241,120,2
84,44,75000,120,0
83,45,75120,120,0
84,45,75240,120,0
89,49,75360,120,1
76,83,75692,120,2
81,54,75840,240,0
79,49,76080,120,0
79,52,76320,120,0
67,49,76910,20,3
86,77,76800,449,2
84,44,76920,120,0
83,45,77040,120,0
84,45,77160,120,0
79,49,77280,120,0
76,46,77520,120,0
77,53,77760,120,1
72,44,77880,120,0
81,12,78330,120,3
59,45,77886,329,3
58,76,78330,120,3
64,46,78480,120,0
67,52,80880,120,0
51,16,80880,120,2
72,52,80880,120,0
64,52,81120,120,0
72,52,81120,120,0
69,52,81120,120,0
64,52,81360,120,0
70,52,81360,120,0
72,52,81360,120,0
72,76,81205,913,3
69,34,81720,517,1
65,53,81840,120,1
75,33,81960,805,2
77,53,82080,480,0
69,39,81890,120,1
65,39,82320,120,0
69,39,82440,120,0
72,52,82560,120,0
76,52,82560,480,0
69,38,82680,120,0
64,38,82800,120,0
69,38,82840,459,2
70,51,83040,120,0
74,51,83040,480,0
65,34,83160,120,0
66,34,83224,120,2
65,34,83400,120,0
69,51,83520,120,0
74,51,83520,480,0
65,35,83640,120,0
62,35,83760,120,0
74,35,84227,743,3
69,49,84000,120,0
72,49,84000,480,0
65,35,84120,120,0
60,63,84075,120,2
65,35,84360,120,0
69,50,84266,120,1
59,50,84480,404,2
64,36,84600,120,0
60,36,84720,120,0
78,36,84840,120,1
67,49,84960,120,0
70,49,84960,480,0
64,0,85080,120,1
55,58,85664,699,4
64,34,85320,120,0
67,50,85440,120,0
70,50,85440,480,0
62,55,85560,698,2
58,35,85680,120,0
62,35,85800,120,0
65,49,85920,120,0
69,49,85920,480,0
62,0,85603,407,3
57,35,86160,120,0
62,35,86280,120,0
64,48,86400,120,0
69,87,86628,546,3
61,36,86520,120,0
45,36,86405,120,2
54,5,86760,120,2
67,47,86880,480,0
64,35,87000,120,0
57,35,87120,120,0
64,35,87240,120,0
67,48,87360,480,0
69,38,87480,120,1
57,42,87600,764,1
64,45,87720,120,0
65,52,87840,480,0
62,39,87960,120,0
57,39,88080,120,0
68,13,87808,1079,4
64,49,88320,480,0
72,73,88800,480,2
64,52,90480,120,0
67,52,90480,120,0
72,52,90480,120,0
64,52,90578,120,1
69,52,90720,120,0
72,52,90720,120,0
64,52,90960,120,0
70,30,91326,120,2
72,52,90960,120,0
72,52,91047,480,1
69,37,91320,120,0
65,37,91440,120,0
69,37,91560,120,0
77,53,91680,480,0
69,40,91800,120,0
65,40,91920,120,0
69,42,92040,66,1
72,52,92160,120,0
76,16,92160,480,1
78,38,92582,120,2
64,38,92400,120,0
69,38,92520,120,0
78,51,92393,120,2
74,51,92640,480,0
65,34,92760,120,0
62,34,92880,120,0
65,0,93487,120,2
69,48,93120,120,0
74,28,93120,1461,2
65,37,93240,120,0
60,71,93360,959,3
65,37,93480,120,0
69,49,93600,120,0
72,49,93600,480,0
65,1,93603,983,3
60,35,93840,120,0
65,35,93960,120,0
69,49,94080,120,0
72,49,94080,480,0
67,0,93817,120,3
71,36,94075,996,3
64,37,94440,120,0
67,49,94560,120,0
70,49,94719,664,2
71,64,94680,120,2
49,35,94741,715,3
64,35,94920,120,0
67,50,95040,120,0
70,50,95040,1448,1
62,13,95409,120,2
58,36,95280,120,0
62,36,95400,120,0
52,49,95520,762,2
55,49,95421,891,3
62,36,95640,120,0
57,36,95760,120,0
58,64,95995,172,4
69,18,96108,890,4
69,25,95705,698,3
61,36,96120,120,0
57,36,96240,120,0
61,36,96360,120,0
67,47,96480,480,0
64,37,96600,120,0
64,12,96720,120,2
64,37,96840,120,0
67,48,97334,480,1
51,18,97536,120,3
64,42,97200,120,1
58,45,97320,424,2
66,52,97440,480,0
62,43,97560,120,0
60,44,97680,120,1
62,44,97800,120,0
64,49,97920,480,0
62,40,98040,120,0
59,38,98160,120,0
63,6,98280,879,3
76,45,98400,480,1
61,33,98520,120,0
57,33,98640,120,0
61,33,98760,120,0
59,43,98880,384,2
71,15,98861,120,3
54,35,99120,120,0
57,35,99240,120,0
64,49,99360,480,0
59,35,99480,120,0
55,35,99600,120,0
59,35,99720,120,0
66,49,99840,480,0
60,35,99960,120,0
57,36,100080,120,0
60,36,100200,120,0
66,52,100320,480,0
60,63,100236,911,3
57,38,100560,120,0
60,77,100680,991,2
66,56,100800,480,0
60,39,100920,120,0
67,39,101040,120,1
60,38,101160,120,0
67,52,101280,480,0
62,37,101400,120,0
59,36,101520,120,0
62,35,101640,120,0
66,49,101674,1308,2
62,35,101880,120,0
57,35,102000,120,0
62,35,102120,120,0
64,49,102240,480,0
61,35,102360,120,0
62,35,102686,805,3
61,35,102600,120,0
62,47,103162,480,2
67,1,102840,635,3
60,35,102960,120,0
62,35,103080,120,0
62,23,103200,480,2
64,0,103247,120,2
60,35,103440,120,0
64,35,103560,120,0
69,75,103535,480,2
66,35,103800,120,0
60,36,103920,120,0
66,36,104040,120,0
72,76,104616,1330,4
66,38,104280,120,0
74,38,104400,444,2
66,39,104267,803,2
69,56,104640,480,0
66,64,104760,1006,2
60,39,104880,120,0
66,38,105000,120,0
71,52,105120,480,0
67,6,105240,120,1
59,75,105263,200,3
67,35,105480,120,0
69,49,105600,480,0
80,35,105398,120,2
62,35,105840,120,0
79,63,105960,120,2
56,82,106195,1426,4
64,35,106200,120,0
61,35,106320,120,0
64,35,106440,120,0
59,42,106560,480,1
66,31,106680,120,0
62,31,106800,120,0
66,31,106920,120,0
74,39,107040,480,0
69,31,107160,120,0
62,31,107280,120,0
69,31,107400,120,0
73,44,107520,480,0
69,31,107640,120,0
64,32,107760,120,0
62,2,108206,120,3
76,40,108000,480,0
69,34,108120,120,0
53,73,108733,453,4
69,33,108360,120,0
69,39,108480,480,0
66,32,108600,120,0
58,57,108720,256,3
66,32,108840,120,0
71,39,108960,480,0
67,31,109080,120,0
62,31,109200,120,0
67,31,109320,970,1
69,40,109440,480,0
80,56,109560,468,3
50,31,109574,120,2
67,31,109800,120,0
69,38,109920,623,1
67,31,110040,120,0
58,2,110160,719,3
60,31,110410,120,2
69,42,110113,748,2
66,31,110520,120,0
62,31,110640,120,0
66,31,110760,120,0
74,39,110880,480,0
69,31,111000,120,0
62,0,111120,120,1
69,31,111240,120,0
73,72,111170,673,3
69,31,111480,120,0
51,0,111600,120,2
69,32,111720,120,0
77,40,111840,480,1
69,34,111960,120,0
64,33,112080,120,0
69,33,112200,120,0
69,40,112320,480,0
66,32,112440,444,1
67,0,112560,889,3
66,32,112680,120,0
70,77,113212,480,2
67,31,112920,120,0
62,31,113040,120,0
67,31,113003,120,1
69,39,113280,480,0
67,31,113400,120,0
64,31,113520,120,0
64,59,113640,1067,3
69,16,114120,480,2
69,53,113880,253,3
72,59,114000,120,2
67,31,114120,120,0
69,44,114240,480,0
66,31,114360,120,0
62,31,114480,492,1
66,31,114452,247,2
70,37,114720,480,0
64,29,114840,403,2
62,28,114960,120,0
67,28,115080,120,0
69,36,115200,480,0
67,28,115320,120,0
69,50,115440,120,2
73,28,115560,176,2
69,34,115680,480,0
67,28,115800,120,0
65,0,115920,1062,3
67,28,116040,120,0
67,2,115916,597,4
61,28,116762,120,2
62,52,116400,120,1
65,28,116656,120,1
69,34,116640,480,0
65,28,116760,120,0
60,28,116880,120,0
63,3,117000,120,2
58,36,116867,544,3
64,28,117240,120,0
63,48,117721,120,3
64,28,117480,120,0
67,34,117600,480,0
64,28,117720,120,0
60,28,118281,120,1
64,28,117960,120,0
67,36,118080,480,0
63,28,117760,1039,2
50,59,118600,120,3
63,28,118440,120,0
67,34,118560,480,0
63,28,118680,120,0
58,28,118800,120,0
63,28,118920,120,0
67,36,119040,480,0
62,28,119160,120,0
58,28,119280,120,0
62,67,119861,120,2
65,34,119520,480,0
62,28,119640,120,0
44,0,119760,120,2
62,67,119880,22,2
65,73,120000,480,1
62,0,119831,789,3
58,32,120240,120,0
62,32,120360,120,0
65,39,120480,480,0
61,7,120190,120,3
57,33,120720,120,0
62,33,120840,120,0
65,44,120960,480,0
60,34,121080,120,0
57,7,120810,120,2
60,34,121769,120,1
64,43,121440,480,0
60,35,121560,120,0
57,35,121680,310,1
60,6,121800,836,2
64,46,121920,480,0
60,34,122040,120,0
57,10,121987,120,2
60,38,122280,120,0
64,22,122400,882,3
67,38,122520,120,0
64,38,122640,120,0
67,0,122760,539,2
72,51,122880,480,0
75,65,122751,923,4
65,37,123120,120,0
69,34,123240,120,0
72,13,123360,587,2
70,35,123480,120,0
64,35,123600,120,0
70,71,123518,518,3
72,52,123840,480,0
69,38,123960,120,0
65,17,124080,120,1
66,38,124065,234,3
77,53,124320,480,0
69,43,124440,120,0
65,44,124560,120,0
69,44,124680,120,0
72,52,124665,189,2
72,74,124705,1474,4
56,63,124920,938,3
64,72,124813,261,3
69,38,125160,120,0
82,87,125533,120,3
74,51,125280,480,0
65,34,125400,120,0
62,34,125520,120,0
65,34,125417,120,1
69,50,125760,120,0
74,50,125760,480,0
65,36,125880,120,0
65,0,126330,120,3
61,16,126120,120,2
69,49,126240,120,0
72,49,126240,480,0
65,35,126360,120,0
59,35,126148,930,3
64,66,126600,258,3
69,50,126720,120,0
72,50,126996,886,2
64,74,126990,595,3
72,6,126960,120,2
64,36,127080,120,0
67,49,127200,120,0
70,49,127200,480,0
57,63,127320,120,2
53,0,127440,828,3
64,35,127560,120,0
72,50,127680,976,2
70,50,127680,480,0
62,36,127800,120,0
58,36,127920,120,0
62,36,128040,120,0
51,18,128160,120,2
69,73,128226,480,2
62,36,128280,120,0
60,4,128671,120,3
62,36,128520,120,0
64,48,128640,120,0
69,48,128640,480,0
68,36,128344,120,2
55,69,129378,120,3
64,36,129000,120,1
67,24,129120,695,2
64,37,129240,120,0
64,37,129360,120,1
64,37,129480,120,0
67,22,129717,749,3
61,38,130181,120,2
57,42,129840,120,0
58,85,130197,923,4
65,52,130080,480,0
52,66,130200,120,2
57,44,130320,120,0
62,73,130440,120,1
67,49,130560,480,0
65,35,130680,120,0
62,35,130800,120,0
65,35,130920,120,0
69,45,131106,638,2
64,33,131266,120,1
60,33,131280,38,1
64,33,131400,120,0
55,47,131632,480,2
60,35,131640,120,0
57,35,131760,120,0
60,35,131880,120,0
67,80,132000,1366,2
62,35,132120,120,0
58,35,132240,120,0
62,35,132360,120,0
69,49,132480,480,0
63,5,132268,191,3
60,36,132720,120,0
63,36,132840,120,0
78,52,133356,480,2
63,38,133080,120,0
60,38,133200,120,0
63,66,133633,606,3
74,53,133440,480,1
63,37,133560,120,0
66,36,133680,120,1
63,36,133800,120,0
74,49,133920,480,1
65,37,134040,120,0
62,36,134160,120,0
65,35,134280,120,0
69,49,134400,480,0
65,35,134520,120,0
51,5,134534,405,4
65,35,134760,120,0
67,49,134880,480,0
64,35,135000,120,0
60,64,135120,120,1
64,60,135240,625,2
69,47,135360,480,0
65,35,135480,120,0
71,35,135600,120,1
65,35,135720,120,0
70,49,135840,706,1
67,35,135960,120,0
74,72,136080,120,2
67,35,135965,894,2
76,21,136176,769,4
69,35,136440,120,0
63,36,136560,120,0
59,13,136680,120,2
72,52,136800,480,0
69,38,136920,120,0
63,38,137040,768,1
69,39,137160,120,0
72,56,137280,480,0
63,39,137508,120,2
63,39,137520,120,0
69,38,137640,120,0
74,52,137760,480,0
70,37,137880,120,0
53,56,138000,381,3
70,35,138120,120,0
72,49,138240,480,0
69,34,138360,120,0
65,11,138480,120,1
68,1,138600,120,2
72,47,138720,480,0
67,34,138840,120,0
64,33,138960,120,0
67,32,139080,120,0
72,42,139200,480,0
69,31,139320,120,0
65,31,139440,120,0
69,31,139560,120,0
77,39,139680,480,0
69,69,139800,739,3
65,31,139920,120,0
72,31,140040,120,0
84,44,140362,480,2
81,0,140689,440,4
67,32,140400,120,0
72,32,140520,120,0
88,79,140640,1222,3
72,34,140760,120,0
67,33,141367,1101,2
83,70,141070,924,4
72,44,141120,480,0
69,32,141240,120,0
65,32,141360,120,0
68,52,141355,120,3
74,39,141600,480,0
70,31,141720,120,0
65,31,141840,120,0
70,31,141960,120,0
72,40,142080,480,0
68,31,141885,120,2
67,31,142320,120,0
70,31,142440,120,0
72,38,142560,480,0
70,31,142680,120,0
67,62,143105,1009,4
70,31,142920,120,0
72,42,143040,480,0
69,67,143264,747,3
65,31,143280,120,0
69,31,143400,120,0
69,39,143520,480,1
66,31,143640,120,1
65,31,143760,120,0
72,71,144125,288,3
76,44,144000,480,0
72,31,144120,120,0
67,0,143965,120,2
83,32,144360,459,2
79,40,144369,480,1
72,34,144600,120,0
67,33,144720,120,0
78,0,144840,120,2
72,44,144960,480,0
69,32,145080,120,0
65,32,145200,120,0
69,32,145320,120,0
73,39,145440,480,0
70,31,145560,120,0
65,31,145680,120,0
70,10,145800,120,1
72,39,145920,480,0
70,31,146040,120,0
67,60,146027,245,3
70,31,146280,120,0
72,69,146400,1289,2
70,31,146520,120,0
64,67,147036,120,2
60,8,146760,120,2
68,89,148800,840,0
80,89,148800,840,1
77,106,149193,840,1
68,77,149640,114,0
76,42,149640,114,2
72,121,149640,114,2
68,81,149425,507,2
72,81,149760,360,0
80,96,149760,360,0
68,76,150120,114,0
72,76,150120,114,0
80,91,149667,114,1
81,55,149808,428,4
80,121,150299,1293,4
77,61,150171,1165,3
68,77,150600,114,0
72,77,150600,114,0
77,92,150600,114,0
65,114,150720,933,2
68,81,150720,360,0
72,96,150720,360,0
65,77,151080,114,0
68,77,151080,114,0
72,92,151080,114,0
60,77,151200,360,0
54,107,151200,527,3
68,91,151200,360,0
60,47,151560,114,1
65,72,151560,114,0
68,86,151560,114,0
56,77,152142,360,1
60,77,151680,360,0
65,91,151680,360,0
56,72,152040,114,0
60,72,152040,114,0
65,86,152040,114,0
56,77,152160,360,0
60,91,152214,360,1
56,71,152520,120,0
48,34,152877,120,3
65,85,152520,120,0
58,81,152640,120,0
61,106,152640,120,1
66,96,152640,120,0
78,61,152798,140,1
82,65,153000,140,0
85,68,153120,140,0
83,68,153240,140,0
82,67,153360,140,0
80,67,153480,140,0
78,99,153304,140,2
77,68,153720,140,0
80,27,153840,140,2
73,67,153960,140,0
71,67,154080,140,0
70,67,154200,140,0
68,67,154320,140,0
66,67,154440,140,0
68,67,154560,140,0
64,68,154680,140,1
66,72,154800,140,0
78,75,154920,140,1
73,74,155040,140,0
71,47,155160,594,2
70,73,155280,140,0
68,48,155400,397,2
66,71,155520,140,0
65,71,155640,140,0
63,95,155434,140,2
61,73,155880,140,0
73,74,156440,140,2
70,75,156496,53,3
56,76,156240,140,0
54,79,156360,120,0
49,86,156480,240,0
61,121,156480,956,3
45,74,156658,480,2
61,74,156720,480,0
66,88,156720,480,0
61,73,157200,480,0
66,73,157200,480,0
70,87,157200,480,0
66,69,157680,120,0
70,69,157680,120,0
73,81,157680,120,0
70,71,157920,120,0
73,71,157920,120,0
91,48,157920,120,2
73,74,158160,120,0
78,74,158160,120,0
82,88,158160,120,0
46,47,158400,410,3
64,75,158597,240,1
67,86,158400,240,0
64,74,158640,480,0
67,74,158640,480,0
76,88,158886,480,2
67,73,159120,480,0
70,73,159120,480,0
83,126,159443,480,3
66,69,159779,628,3
76,69,159600,120,0
79,81,159600,120,0
76,71,159840,120,0
79,71,159840,120,0
82,85,159840,120,0
79,74,160080,120,0
95,41,160263,120,3
88,88,160080,120,0
77,89,160320,840,0
88,89,160320,840,1
84,89,160320,840,0
89,106,160320,840,0
69,77,161160,120,1
89,92,161160,120,0
80,48,161280,278,2
81,96,161280,303,2
80,102,161640,120,1
92,52,161640,587,2
77,81,161760,360,0
89,96,161760,360,0
77,77,162120,120,0
82,92,162120,781,2
73,81,162240,360,0
79,96,162240,360,1
71,42,162107,562,4
85,92,162600,120,0
68,77,162720,360,0
80,91,162720,360,0
68,72,163080,120,0
80,86,163080,120,0
69,77,163200,360,0
81,91,163200,360,0
69,72,163560,120,0
67,126,163151,120,3
65,77,163235,360,1
77,91,163680,360,0
65,71,164040,120,0
77,85,164040,120,0
70,79,164160,840,0
72,112,164160,1289,3
77,79,164160,840,0
82,94,164160,840,0
82,73,165000,120,0
94,87,165000,120,0
85,77,165120,360,0
89,58,164821,360,3
77,95,164993,694,4
97,86,165480,120,0
82,77,165600,360,0
94,91,165600,360,0
82,73,165960,120,0
94,87,165960,120,0
78,77,166080,360,0
90,91,166080,997,1
78,73,166440,120,0
90,87,166440,120,0
77,73,166560,360,0
89,86,166560,360,0
77,68,166920,120,0
89,80,166920,120,0
76,73,167040,360,0
88,86,167040,360,0
70,98,167400,305,3
88,80,167400,120,0
75,34,167520,727,3
96,86,167520,360,0
95,67,167880,120,1
96,79,167880,120,0
77,106,167636,840,2
80,79,168000,840,0
84,79,168000,840,0
89,94,168000,840,0
77,73,168840,120,0
89,87,168840,120,0
80,77,168960,360,0
79,91,168960,360,1
80,72,169320,120,0
92,86,169320,217,1
77,77,169440,360,0
89,116,169440,360,1
77,73,169800,120,0
89,87,169800,348,1
62,77,169543,360,2
85,116,169920,310,2
71,109,170589,120,3
85,87,170280,120,0
68,73,170400,360,0
73,126,170400,1287,3
68,68,170760,120,0
80,80,170760,120,0
72,73,170880,360,0
74,86,171065,360,2
72,68,171240,120,0
84,80,171240,120,0
68,73,171360,360,0
80,86,171360,360,0
68,67,171720,120,0
80,79,171720,120,0
73,79,171840,840,0
85,79,171757,1315,3
80,56,171840,840,1
85,94,171840,840,0
73,69,172680,120,0
85,81,172680,120,0
77,73,172800,360,0
89,119,172800,1015,2
77,68,173160,120,0
84,47,173160,120,2
73,37,173280,845,2
92,86,173280,360,1
73,69,173640,120,0
85,81,173640,120,0
72,73,173760,360,0
74,56,173760,360,2
72,69,174120,120,0
84,59,174220,120,2
70,69,174240,360,0
82,106,174240,360,1
70,64,174600,120,0
82,96,174485,120,2
72,69,174720,360,0
84,80,174720,360,0
72,33,174983,964,3
84,76,175080,344,1
72,97,175200,1208,2
80,46,174938,783,4
72,63,175560,120,0
84,75,175560,120,0
66,42,175680,360,2
89,102,175570,421,4
72,57,176040,120,0
86,68,176040,120,1
72,60,176160,360,0
84,71,176160,360,0
65,51,176570,656,3
84,61,176520,120,0
77,58,176640,480,0
77,72,177480,120,1
81,48,177600,943,1
81,43,177960,120,0
68,8,178080,1332,3
77,42,178440,120,0
72,22,178820,1178,3
72,43,178920,120,0
78,20,179040,913,3
69,43,179400,120,0
84,68,179520,550,3
70,42,179880,120,0
67,74,180000,360,1
67,42,180360,120,0
72,48,180480,360,0
83,36,180840,120,1
72,45,180960,240,0
80,43,181320,120,1
81,48,181440,360,0
81,45,181800,120,0
84,52,181920,360,0
84,48,182280,120,0
79,81,182400,611,3
76,50,183204,567,3
91,34,183268,692,3
91,49,183240,120,0
93,55,183360,360,0
93,15,183720,245,2
96,54,183840,360,0
108,75,184200,888,3
93,53,184320,240,0
77,43,185160,120,0
90,17,185280,1166,3
73,15,185640,120,2
84,19,185593,360,3
77,42,186120,120,0
72,48,186240,733,1
59,43,186600,120,1
69,48,186720,360,0
69,43,187080,1062,1
72,48,187200,360,0
72,42,187560,120,0
70,48,187680,360,0
70,42,188040,120,0
69,81,188160,360,1
77,36,188520,120,0
72,45,188640,240,0
77,43,189000,120,0
71,10,189120,1035,3
81,45,189480,120,0
84,52,189600,360,0
84,48,189960,120,0
89,78,190080,910,2
89,50,190440,120,0
91,56,190560,360,0
91,49,190920,120,0
93,55,191040,360,0
97,19,191887,120,3
96,54,191520,360,0
96,86,191880,120,1
101,53,192000,1014,1
89,16,192840,120,2
89,48,193451,360,1
89,45,193320,120,0
87,52,193440,360,0
87,48,193800,120,0
84,52,193920,360,0
84,50,194280,120,0
81,56,194400,360,0
91,78,195203,607,4
86,78,194880,360,2
84,72,195442,120,2
85,83,195069,360,2
85,47,195720,120,0
86,55,195840,360,0
86,47,196200,120,0
86,52,196320,360,0
95,44,196680,298,2
87,51,197292,899,3
80,43,197160,297,2
86,48,197280,360,0
86,11,197434,120,2
86,47,197551,240,1
74,48,198600,90,0
75,53,198720,240,0
74,49,198960,240,0
74,51,199200,120,0
74,49,199440,120,0
74,47,199225,140,2
93,43,200520,120,0
94,48,200640,360,0
94,45,201000,120,0
92,52,201120,360,0
92,48,201480,120,0
79,13,201984,360,3
89,48,201960,120,0
72,54,202080,360,1
86,49,202440,120,0
89,54,202560,360,0
89,48,202920,120,0
90,54,203040,360,0
90,15,203400,120,1
91,55,203951,360,1
91,47,203880,120,0
91,52,204000,360,0
91,44,203947,918,2
91,51,204480,360,0
91,43,204840,120,0
88,20,205039,360,3
85,4,205320,414,3
91,47,205090,923,2
68,48,206280,90,1
80,53,206400,240,0
79,49,206640,120,0
79,51,206880,120,0
79,49,207120,120,0
79,47,207360,240,0
94,48,208200,90,0
92,82,208551,240,2
90,49,208705,652,3
91,51,208800,120,0
91,49,209040,120,0
91,47,209280,240,0
67,48,210120,90,0
68,53,210240,240,0
72,49,210480,120,1
67,51,210720,120,0
67,49,210960,120,0
67,47,211200,821,1
