note,velocity,position,duration,anomalies
87,49,422683,288,0
85,44,422942,948,0
83,52,423957,1014,0
61,52,423957,2026,0
78,82,424972,1011,1
91,18,425988,1772,3
62,66,425988,4091,2
70,41,425988,4006,2
75,55,425988,4091,0
63,49,425988,7175,0
83,50,427038,1014,0
85,52,427902,1749,2
83,50,429068,1011,0
78,86,429727,511,2
66,41,430084,4091,0
70,41,430084,4091,0
72,24,430290,4860,4
83,49,430626,1012,0
85,7,431890,1050,2
87,49,432659,277,0
89,49,432907,1017,2
70,44,432712,945,2
64,50,433164,1011,0
78,29,433758,1049,2
64,41,434180,4091,0
68,1,434180,4091,1
71,55,434180,4091,0
66,49,434180,4091,0
90,24,435230,1358,3
85,52,436245,479,0
88,49,437221,1009,1
87,37,437765,1083,0
63,41,438276,4091,0
66,41,438276,4091,0
70,55,438276,4091,0
88,49,438818,278,0
87,49,439067,288,0
85,44,439326,948,0
83,52,440341,1014,0
78,50,441356,1011,0
78,106,442372,1049,0
44,106,442372,1049,0
71,102,443422,1014,0
43,94,443422,1462,2
56,77,443422,504,1
44,101,444420,479,1
73,104,444712,1759,2
44,101,444947,474,0
71,102,445452,1011,0
51,94,445452,1011,0
61,127,445452,1011,2
52,106,446097,1400,3
42,106,446468,1049,0
71,76,446899,837,3
49,94,447518,474,0
54,108,447518,504,0
73,89,448023,1050,0
35,101,447931,479,2
63,101,449043,754,2
34,101,449043,474,1
73,101,449291,286,0
71,96,449548,945,0
43,94,449548,1011,1
49,127,449655,1011,3
64,127,450199,1049,3
40,105,450564,1049,0
71,102,452031,1647,2
47,94,451614,474,0
51,108,451614,1474,2
30,100,452119,1141,2
73,84,452158,779,3
76,101,453139,1025,1
40,100,453139,474,0
47,94,453644,1011,0
52,108,453644,1668,1
75,89,454535,1083,1
33,70,455151,1049,3
76,101,455202,278,0
75,101,455074,1052,2
73,96,455710,948,0
46,94,455710,474,0
40,81,456127,758,4
35,120,456352,1233,4
71,104,456725,1014,0
25,127,457616,474,3
66,102,457740,1011,0
46,67,457740,1011,1
51,108,457740,1011,0
78,106,458756,1049,0
34,106,458756,1049,1
70,102,459806,1890,2
51,54,459806,474,1
56,69,459806,1034,2
44,101,460311,479,0
73,104,460821,1014,0
37,101,461331,656,2
71,102,461836,1011,0
51,94,461836,1011,0
56,108,461836,1011,0
54,106,463117,511,2
42,106,463068,1049,1
63,101,463155,398,2
46,73,464273,474,3
51,127,463902,1158,3
73,89,464407,1050,0
46,75,463996,708,4
75,101,465427,361,1
42,101,465427,474,0
73,101,465675,286,0
71,96,465932,945,0
49,94,465932,1011,0
54,108,466225,1437,2
68,78,466662,1049,2
78,75,466948,1049,1
40,105,466948,1049,0
71,127,467668,1014,2
57,94,467998,886,2
65,108,467535,504,2
40,100,468503,479,0
80,96,469013,833,1
83,110,469013,509,0
78,93,469523,474,0
82,107,469523,504,0
40,66,469076,474,2
47,123,470028,1839,2
52,108,470028,1011,0
75,93,470533,476,0
78,107,470533,506,0
39,105,471044,1049,0
75,101,471586,477,0
82,64,472506,1323,4
46,94,472591,817,2
51,108,472094,504,0
71,101,472599,989,0
39,100,472599,479,0
73,101,473619,474,0
26,100,473619,474,1
71,127,473905,474,2
46,65,474124,1011,1
46,108,474124,1693,2
66,127,474629,1370,2
78,98,475140,1049,0
90,112,475140,1049,0
44,106,474976,1494,2
71,94,476436,1344,2
83,108,476369,1014,1
48,94,476103,474,2
50,127,476261,504,3
44,101,476695,1224,1
74,96,476954,1014,2
93,70,477510,1267,4
51,101,477715,474,1
71,94,478220,1011,0
83,108,478220,1011,0
51,115,478220,1011,1
70,73,478330,1339,4
66,98,479236,511,0
78,112,479236,541,0
43,106,479457,1049,2
70,126,479409,1265,4
77,107,480268,398,2
49,94,480286,474,0
54,108,480286,504,0
73,81,480791,1050,0
85,95,480791,1019,0
42,101,480791,479,0
61,101,481673,277,2
42,101,481960,673,2
65,78,482205,286,3
71,88,482316,945,0
83,102,482316,1770,1
49,62,482375,1846,3
66,71,482316,1331,3
66,98,483332,1049,0
78,112,483332,1049,0
46,80,482935,1049,3
68,94,484382,1014,1
86,73,484117,1014,3
47,73,483912,1395,3
52,108,484199,504,1
40,100,484806,1346,2
73,96,485397,479,0
85,110,485397,509,0
76,93,485907,395,0
88,107,485907,395,0
32,100,486047,1394,3
47,94,486412,1011,0
52,108,486412,1011,0
75,81,486917,1083,0
87,65,486917,1052,1
32,105,487201,1772,3
76,101,488190,278,1
67,66,488219,288,2
73,88,488478,948,0
94,102,488478,1372,2
51,94,488893,646,3
51,127,488627,1042,3
39,100,488983,479,0
71,96,489493,1014,0
83,110,489493,1014,0
39,100,490003,474,0
66,71,490457,1178,3
78,108,490508,1011,0
46,94,490508,1011,0
51,108,490508,1011,0
67,75,491524,1767,3
90,112,491524,1049,0
37,106,491992,2000,3
71,94,492979,1014,1
83,108,492574,1014,0
51,94,492574,801,1
56,108,492574,504,0
44,77,492798,569,3
80,123,493188,1169,4
92,110,493150,1014,2
44,69,494099,474,1
71,94,494604,1011,0
89,108,495087,1011,2
51,94,494604,1011,0
56,108,494604,1011,0
57,124,495620,1122,3
78,112,495620,541,0
49,106,495620,1049,1
61,93,495700,487,3
83,127,495859,951,3
49,94,496670,474,0
54,108,496670,504,0
73,81,497175,1050,0
85,127,497175,1019,1
42,101,497175,479,0
80,127,498195,542,3
37,101,498195,474,1
73,101,498443,286,0
71,88,498700,945,0
83,102,498700,1011,0
49,94,498700,1011,0
54,108,498700,1011,0
68,98,499716,1049,0
70,112,499366,1049,2
40,105,500139,1222,2
71,102,500766,1014,0
60,94,500427,1377,3
48,81,500766,1472,3
40,100,501343,479,1
80,63,502064,479,2
83,75,501599,608,3
78,93,502291,474,0
74,127,501829,842,4
40,100,502291,474,0
47,94,502796,1011,0
66,108,502796,1011,1
83,93,503598,476,2
70,107,503466,609,3
39,105,503812,1049,0
75,101,504354,477,0
73,102,504862,474,0
46,94,504862,474,0
51,85,504862,1424,2
71,101,505367,989,0
39,100,505367,479,0
73,79,506485,1249,3
39,100,506387,474,0
71,102,506892,474,0
36,124,506892,1011,2
51,108,506892,1011,0
66,101,507397,476,0
78,127,507908,1196,2
48,106,507908,806,2
56,106,507908,1049,0
84,77,508958,1120,3
59,102,508958,1120,1
56,102,508958,1014,0
61,78,509820,479,2
62,104,509973,1665,2
63,104,509973,400,0
61,104,509973,1823,2
76,64,510988,1309,3
59,102,510988,343,1
56,102,510988,1011,0
57,106,512208,511,2
61,106,512004,435,0
54,106,512004,1049,0
71,101,512546,398,0
61,102,513054,474,0
54,127,513054,1265,2
69,123,513928,1050,3
63,127,513206,1215,3
65,127,513771,1386,4
54,104,514069,1014,0
75,101,514579,277,0
53,71,514221,1139,4
61,101,514827,470,2
61,127,514827,286,1
71,96,515084,945,0
59,96,515084,571,0
54,102,515084,1011,0
66,106,516228,1875,2
63,106,516272,960,2
52,106,516100,1049,0
83,102,516682,1414,3
52,102,517059,396,3
52,102,517150,1014,0
64,101,517655,479,0
65,66,518165,930,3
65,75,518456,400,3
52,104,518282,1014,1
82,101,518209,744,3
71,102,519180,397,0
52,102,519180,1011,0
75,89,519685,1083,0
70,106,520385,2064,2
51,106,520196,1049,0
76,101,520738,278,0
75,101,520987,288,0
73,96,521246,948,0
51,102,521246,1014,0
81,104,522261,1471,2
78,104,522063,2484,3
51,70,522261,1426,2
66,102,523276,1011,0
51,102,523276,1011,0
78,106,524292,1049,0
59,106,524292,435,0
66,106,524292,1936,2
71,102,525342,1014,0
59,102,525342,474,0
60,102,525342,1160,2
57,65,525847,479,2
74,104,526065,1293,3
63,104,526357,348,1
46,104,526738,1542,3
67,102,527372,1011,1
59,102,527372,397,0
43,102,527292,1011,2
66,106,528388,511,0
61,127,528388,435,1
54,106,528057,1049,1
71,101,528930,398,0
51,102,529438,474,1
54,102,529438,1014,0
73,89,529943,1050,0
63,101,529943,479,0
61,104,530453,479,0
54,104,530453,1014,0
85,127,530963,277,2
61,101,531375,975,3
73,101,531211,286,0
61,101,531211,286,0
71,96,531468,945,0
59,96,531468,571,0
58,127,531468,1347,3
68,74,532484,1049,1
78,112,532484,1049,0
63,106,532484,435,0
52,106,532484,1049,0
71,102,533534,1014,0
66,79,533534,414,3
52,124,533534,1287,2
64,101,534289,479,1
80,96,534549,479,0
83,110,534549,509,0
66,104,534549,400,0
52,104,534549,1014,0
78,93,535059,1035,1
82,107,534917,924,2
71,102,535564,397,0
55,127,535564,1527,3
75,93,536069,476,0
75,107,536069,856,2
68,106,536580,2064,0
51,106,536245,1049,1
75,101,537122,477,0
73,102,537630,474,0
52,64,537630,1308,3
71,101,538135,989,0
59,104,538645,2026,0
55,127,538222,1202,4
73,101,539155,474,0
68,102,539758,474,2
51,102,539660,1011,0
66,101,540165,476,0
