note,velocity,position,duration,anomalies
67,58,20640,480,0
76,69,20640,240,0
79,60,20880,240,0
64,49,21120,240,0
70,58,21120,180,0
65,24,21110,263,4
71,49,21360,1064,2
69,58,21360,240,0
58,40,21840,240,0
62,40,22231,240,1
67,48,21840,240,0
55,38,22560,240,0
51,38,22560,240,1
64,45,22560,240,0
48,41,23280,180,0
48,41,23460,60,0
49,47,23520,240,1
57,40,24000,180,0
52,80,24180,60,2
63,50,24240,240,0
64,27,24978,228,2
59,36,24720,228,0
56,36,24720,228,0
64,36,24720,228,0
59,30,24960,228,0
56,25,24960,228,0
64,30,24960,228,0
56,24,25200,228,0
59,28,25200,228,0
64,67,25200,590,2
55,58,25440,228,0
55,63,25680,228,0
55,46,25920,720,0
51,5,26368,256,4
59,41,26058,60,1
67,47,26400,240,0
61,40,26880,180,0
61,40,27060,60,0
70,46,27120,240,0
71,67,27360,228,1
66,32,27600,228,0
59,36,27600,228,0
71,36,27600,338,1
52,32,28326,228,2
56,6,27840,584,3
71,32,27840,228,0
59,27,28080,228,0
66,32,28080,228,0
71,32,28080,228,0
50,45,28320,228,0
53,55,28320,228,0
50,49,28560,228,0
53,60,28560,228,0
53,37,28800,480,0
65,46,29040,180,0
65,48,29220,60,0
71,54,29280,480,0
65,81,29520,180,3
71,54,29940,60,0
64,35,29559,480,3
77,51,30480,180,0
77,53,30660,60,0
80,66,30720,480,0
77,61,31200,180,0
77,61,31380,60,0
86,75,31440,480,0
77,70,31438,441,2
77,70,32100,60,0
89,112,32582,1359,3
77,73,32640,871,1
77,42,32820,163,2
89,88,32880,480,0
77,72,33360,180,0
77,74,33540,60,0
79,60,33770,420,3
77,79,34020,60,0
89,93,34080,60,0
74,74,34145,60,1
86,89,34320,196,1
79,64,34500,799,2
83,75,34560,60,0
65,63,34740,60,0
77,72,34800,60,0
62,52,34980,60,0
74,60,35040,60,0
59,47,35220,60,0
79,55,35280,60,1
53,42,35460,60,0
65,48,35520,60,0
50,38,35700,60,0
62,42,35760,60,0
47,32,35940,60,0
59,40,36000,228,0
47,25,36240,292,1
50,25,36240,228,0
53,51,36454,228,2
47,23,36480,228,0
52,0,36480,228,2
53,66,36480,1218,2
39,23,36663,984,3
61,23,36386,1444,3
53,28,36720,480,0
77,40,37200,240,0
76,12,37805,1038,3
67,9,38855,464,4
74,40,38880,240,0
74,40,39360,240,0
79,40,39600,240,0
79,71,40080,240,0
29,0,0,720,1
41,35,0,720,0
29,29,1059,888,2
41,35,720,720,0
40,55,1789,228,2
52,31,1680,228,0
40,21,1920,228,0
52,25,1920,228,0
32,0,2160,480,2
52,24,2160,480,0
40,31,2880,720,0
66,64,2731,1103,4
40,31,3600,720,0
52,38,3600,720,0
42,26,4817,228,2
39,26,4560,228,0
51,31,4560,228,0
47,23,4800,228,0
39,23,4800,228,0
51,27,4800,228,0
45,20,5040,830,2
39,20,5040,480,0
51,24,5040,480,0
38,38,5760,720,0
50,45,5760,720,0
37,42,6480,720,0
49,50,6480,720,0
36,44,7200,228,0
48,52,7200,228,0
35,44,7309,228,2
55,83,7826,503,4
36,44,7680,228,0
48,52,7680,228,0
36,31,7920,1309,1
48,36,7920,480,0
24,51,8880,228,2
50,34,8880,228,0
38,35,9120,228,0
50,42,9120,228,0
38,24,9360,480,0
54,60,9360,1437,3
34,38,10080,240,0
46,45,10080,240,0
36,35,10800,240,0
48,42,10800,240,0
29,32,11520,228,0
46,78,11520,488,3
27,23,12194,228,2
41,27,11760,228,0
29,23,12000,228,0
41,27,12000,228,0
29,23,12240,480,0
41,27,12240,480,0
41,41,12960,360,0
46,70,12960,762,3
40,39,13320,110,0
48,48,13320,110,0
41,42,13440,110,0
48,50,13440,110,0
43,45,13560,110,0
48,53,13560,110,0
44,48,13680,120,0
48,58,13680,120,0
45,50,13800,240,0
48,60,13800,240,0
46,50,14040,240,0
48,61,14040,240,0
43,40,14280,60,0
48,40,14280,120,0
41,9,14340,60,1
40,6,14400,360,1
48,40,14400,360,0
54,35,14760,110,0
73,0,14430,168,4
55,38,14880,110,0
60,32,14880,110,0
57,40,15000,110,0
64,56,14574,510,4
58,29,14781,110,2
69,51,15120,875,2
42,51,15240,110,0
43,55,15360,110,0
45,51,15480,110,0
45,90,16039,110,3
43,79,15273,1099,3
28,41,15840,350,2
37,40,15960,240,1
48,46,15960,240,0
42,42,16200,110,0
48,52,16200,110,0
43,46,16320,110,0
39,87,16693,596,4
45,49,16440,110,0
47,58,16498,166,3
46,52,16560,120,0
48,63,16560,360,0
36,29,16205,240,3
40,50,16920,240,0
48,50,16920,240,0
55,61,16920,240,0
36,26,17160,120,0
48,26,17160,120,0
52,37,17160,120,0
41,29,17280,360,0
48,38,17280,360,0
42,71,17543,1049,4
57,38,17760,110,0
59,40,17880,110,0
60,47,18000,110,0
44,41,18120,110,0
45,28,18447,110,2
47,17,18360,913,2
48,56,18480,854,1
46,51,18600,110,0
45,56,19138,240,1
60,54,18960,240,0
57,45,18960,240,0
60,60,19200,480,0
58,51,19200,240,0
52,46,19440,240,0
48,46,19680,240,0
63,35,19680,539,3
53,45,19920,240,0
57,53,19920,240,0
60,54,20102,240,1
70,45,20560,1230,3
60,60,21123,480,1
65,51,21111,941,3
52,46,20880,240,0
48,46,21120,240,0
55,55,21120,240,0
50,45,21360,240,0
53,53,21360,240,0
21,69,21656,1121,4
46,45,21600,240,0
36,35,22320,240,0
48,42,22320,240,0
29,29,23040,720,0
41,35,23040,720,0
29,56,24236,480,2
41,38,23760,540,0
45,39,24300,60,0
48,44,24360,60,0
45,38,24420,60,0
40,71,24480,228,1
40,26,24720,228,0
52,31,24815,228,1
40,21,24960,228,0
52,25,24960,228,0
39,0,25200,1003,3
45,55,25200,480,2
40,27,25920,720,0
43,68,26173,971,4
40,31,26640,720,0
52,38,26640,540,0
52,38,27180,60,0
55,42,27240,60,0
41,38,27223,571,3
51,70,27673,228,2
47,26,27600,228,0
39,6,27600,228,1
51,31,27476,1041,2
47,23,28131,1182,2
39,23,27840,228,0
51,58,27497,785,3
47,23,28080,240,0
39,23,28080,240,0
51,27,28080,240,0
50,30,28800,540,0
53,40,29340,60,0
56,68,29400,60,1
49,41,29460,943,2
59,15,29286,1132,4
53,46,30060,60,0
62,50,30120,994,2
53,46,30180,60,0
48,80,30240,817,2
41,51,30780,60,1
56,55,30840,60,0
53,50,30900,60,0
47,62,30960,540,0
53,58,31500,60,0
56,62,31560,60,0
53,56,31620,60,0
48,33,31680,651,3
53,68,32220,60,0
73,73,32048,60,2
53,68,32340,60,0
43,82,32620,540,1
56,52,32940,156,3
66,80,33000,987,2
53,76,33060,60,0
44,92,33120,540,0
53,112,33660,60,1
59,121,33635,60,2
53,74,33780,60,0
44,90,33840,60,0
53,72,33900,60,0
59,81,33960,60,0
67,64,34020,60,1
44,71,34080,60,0
61,16,33827,60,3
59,54,34200,60,0
53,51,34260,60,0
44,57,34320,60,0
53,49,34035,645,2
59,14,34440,139,2
53,48,34500,60,0
43,55,34560,60,0
53,47,34620,60,0
59,24,34926,60,2
53,79,34740,60,1
43,53,34800,60,0
50,45,34860,60,0
53,48,34920,60,0
50,44,34980,60,0
43,51,35040,60,0
47,42,35100,60,0
50,44,35160,60,0
47,40,35220,60,0
43,45,35280,60,0
47,37,35340,60,0
50,17,35566,661,3
49,35,35460,60,1
43,42,35520,60,0
47,33,35580,60,0
50,36,35640,58,0
47,32,35700,60,0
57,37,35760,998,2
42,6,35820,155,3
35,31,35880,60,0
38,28,35940,60,0
31,32,36000,228,0
43,25,36240,228,0
31,21,36240,228,0
43,25,36480,228,0
41,56,36160,451,4
20,58,36603,480,3
44,25,36720,480,0
48,24,37680,228,0
62,28,37680,228,1
33,18,37680,228,0
52,22,37680,228,1
45,21,37920,228,0
33,17,37920,228,0
52,26,37920,228,0
54,22,38219,720,3
52,25,38160,480,0
48,21,38160,480,0
33,17,38160,480,0
45,20,38160,480,0
19,21,38880,240,1
41,25,38880,240,0
50,20,38955,1153,2
53,25,39120,240,0
55,50,39120,1073,3
31,21,39600,240,0
43,25,39600,240,0
47,21,39840,240,0
50,25,39840,240,0
68,7,39840,1135,3
