note,velocity,position,duration,anomalies
58,42,18480,240,0
57,38,18720,240,0
62,41,18720,720,0
68,49,18720,720,0
58,38,18960,240,0
60,42,19200,240,0
61,39,19440,240,0
62,38,19680,240,0
68,48,19680,480,0
58,40,19920,240,0
58,36,20160,240,0
67,46,20160,720,0
63,38,20160,720,0
57,44,20400,240,0
58,44,20640,240,0
55,47,20880,240,0
67,50,21120,480,0
63,50,21120,480,0
55,47,21120,240,0
58,41,21360,240,0
57,64,21600,295,2
62,38,21600,720,0
68,46,21600,720,0
58,39,21840,240,0
60,42,22080,240,0
61,39,22320,240,0
62,38,22560,240,0
68,48,22560,480,0
58,40,22800,240,0
63,47,23040,240,0
75,47,23040,240,0
65,19,23708,1225,3
77,41,23280,240,0
79,42,23520,240,0
70,54,23760,360,0
82,54,23760,360,0
72,43,24120,1255,2
82,43,24120,360,0
70,52,24720,240,0
82,52,24720,240,0
72,48,24960,240,0
84,48,24960,240,0
74,55,25200,240,0
86,55,25200,240,0
75,50,25440,1198,2
77,50,25440,240,0
86,53,25680,240,0
74,53,25680,240,0
83,23,26231,240,3
72,55,25920,240,0
74,53,26160,240,0
86,53,26160,240,0
72,46,26400,240,0
84,46,26400,240,0
67,51,26640,360,0
79,51,26640,360,0
67,43,27000,360,0
79,43,27000,360,0
65,52,27600,240,0
77,52,27600,240,0
67,28,27840,1205,2
79,53,27840,240,0
68,53,28080,240,0
80,53,28080,240,0
82,53,28320,240,0
70,53,28320,240,0
80,53,28560,240,0
68,53,28560,240,0
79,16,28800,240,1
67,55,28800,238,0
65,68,29453,240,2
77,48,29040,240,0
63,46,29280,240,0
75,46,29280,240,0
58,49,29520,360,0
70,49,29520,360,0
58,43,29880,360,0
70,43,29880,1196,1
62,46,30480,1200,0
65,52,30480,240,0
67,53,30720,240,0
68,55,30960,240,0
70,53,31200,240,0
68,53,31440,120,0
67,49,31560,60,0
68,50,31620,60,0
63,48,31680,480,0
67,55,31680,240,0
65,50,31920,240,0
63,46,31980,240,1
58,51,32400,238,0
60,50,32640,240,0
63,50,32880,240,0
56,48,33120,238,0
62,55,33120,240,0
65,50,33360,240,0
62,46,33600,120,0
60,41,33720,60,0
62,41,33780,60,0
60,50,33840,360,0
58,45,34200,360,0
56,45,34200,360,0
58,38,34560,240,0
67,49,34560,720,0
63,41,34560,720,0
57,44,34800,240,0
64,44,35500,240,2
55,47,35280,240,0
67,50,35520,480,0
63,50,35520,480,0
55,47,35520,240,0
58,42,35760,240,0
57,38,36000,240,0
62,41,36000,720,0
68,49,36000,720,0
58,42,36240,240,0
60,42,36480,240,0
61,42,36720,240,0
62,38,36960,240,0
68,48,36960,480,0
58,40,37200,240,0
44,36,37440,240,1
67,86,37703,720,2
63,38,37440,720,0
57,44,37680,240,0
58,17,37525,866,3
55,47,38160,240,0
67,50,38400,480,0
63,14,38400,1090,2
55,47,38400,240,0
58,41,38640,240,0
57,69,38732,240,2
62,38,38880,720,0
68,46,38880,720,0
69,13,39120,917,3
60,42,39360,240,0
61,38,39600,240,0
62,38,39840,240,0
68,48,39840,480,0
58,40,40080,240,0
52,47,40320,240,1
75,47,40320,240,0
65,46,40560,240,0
77,46,40560,240,0
79,42,40800,240,0
70,53,41040,720,0
82,53,41040,720,0
70,52,42000,240,0
82,52,42000,240,0
72,50,42240,240,0
84,50,42240,240,0
73,55,42480,240,0
85,55,42480,240,0
90,10,43021,461,4
77,38,42720,240,0
85,53,42960,240,0
73,53,42960,240,0
84,55,43200,240,0
72,55,43200,240,0
70,52,43440,240,0
79,52,43519,240,2
63,46,43680,240,0
75,46,43680,240,0
63,51,43920,240,0
75,51,43920,240,0
65,49,44160,480,0
77,51,44160,480,0
67,52,44880,240,0
79,52,44880,240,0
68,49,45120,240,0
80,49,45120,240,0
70,55,45360,240,0
82,55,45360,240,0
97,55,46065,1224,3
75,55,45233,365,2
84,49,45840,240,0
72,49,45840,240,0
93,55,46251,240,2
70,55,46080,240,0
68,50,46320,240,0
80,50,46320,240,0
63,46,46560,240,0
75,78,46731,298,3
63,51,46800,240,0
75,51,46800,240,0
68,55,47040,720,0
80,55,47040,720,0
72,52,47760,720,0
75,52,47760,720,0
84,61,47760,720,0
80,61,47760,720,0
87,67,48480,480,0
84,67,48480,480,0
80,55,48480,480,0
75,55,48480,480,0
63,57,49200,720,0
75,57,49200,720,0
68,63,49920,720,0
80,64,49920,720,0
71,56,50640,720,0
75,84,50192,720,2
83,67,50773,720,1
80,67,50640,720,0
87,71,51360,630,1
88,92,51134,480,3
80,59,51360,480,0
75,59,51360,480,0
63,46,51840,240,0
75,60,51840,240,0
65,56,52080,240,0
77,56,52080,240,0
79,55,52320,240,0
56,21,52953,360,3
74,89,52740,712,4
70,43,52920,360,0
82,53,52920,360,0
70,52,53520,240,0
82,65,53520,240,0
72,60,53760,240,0
84,60,53760,240,0
74,66,54000,240,0
86,66,54000,240,0
89,61,54240,240,0
77,54,54240,240,0
86,66,54480,240,0
74,53,54480,240,0
84,68,54720,240,0
72,68,54720,240,0
74,53,54960,240,0
86,66,54960,240,0
72,45,55200,240,0
91,24,55200,240,2
67,51,55440,360,0
79,63,55440,360,0
67,43,55800,360,0
79,20,55871,1308,3
70,52,56400,240,0
82,62,56400,240,0
72,51,56640,240,0
84,51,56640,240,0
70,55,56880,240,0
82,65,56880,240,0
80,60,57120,240,0
68,51,57120,240,0
79,58,57360,240,0
67,49,57360,240,0
77,62,57600,240,0
65,52,57600,240,0
67,80,57840,240,1
79,58,57840,240,0
68,47,58080,240,0
71,56,58470,240,2
70,62,58502,360,2
87,66,58320,360,0
72,51,59070,360,1
84,55,58680,360,0
72,52,59280,240,0
84,62,59280,240,0
75,49,59520,240,0
87,58,59520,240,0
72,54,59760,240,0
84,60,59760,240,0
80,57,60000,240,0
68,52,60000,240,0
76,58,60240,240,1
67,49,60240,240,0
77,58,60480,240,0
65,49,60480,240,0
67,49,60720,240,0
79,58,60720,240,0
68,47,60960,240,0
90,56,60960,240,1
74,57,61200,360,0
86,68,61200,360,0
72,48,61560,600,0
84,57,61560,600,0
64,44,62160,240,0
76,52,62160,240,0
76,40,62483,156,3
77,48,62400,240,0
74,47,62640,360,1
80,57,62640,360,0
67,43,63249,1030,2
79,51,63000,360,0
58,38,63360,240,0
67,49,63360,720,0
63,41,63360,720,0
57,44,63600,240,0
58,44,63840,240,0
55,47,64080,240,0
67,50,64320,480,0
63,50,64320,480,0
55,47,64320,240,0
58,42,64560,240,0
57,38,64800,240,0
62,41,64800,720,0
68,49,64800,720,0
58,37,65040,240,0
60,42,65280,240,0
61,38,65520,240,0
62,38,65760,240,0
68,48,65760,480,0
58,40,66000,240,0
58,36,66240,240,0
67,46,66240,720,0
63,38,66240,720,0
57,40,66480,240,0
58,44,66720,240,0
55,47,66960,240,0
67,50,67200,480,0
63,50,67200,480,0
55,47,67200,240,0
58,41,67440,240,0
57,36,67680,240,0
69,38,67903,720,2
68,46,67680,720,0
58,38,67920,240,0
60,42,68160,240,0
61,38,68400,240,0
62,38,68640,240,0
68,48,68640,480,0
58,40,68880,240,0
63,31,69120,240,0
75,31,69120,240,0
65,32,69360,240,0
77,32,69360,240,0
79,32,69600,240,0
70,36,69840,360,0
82,36,69840,360,0
70,28,70200,360,0
82,28,70200,360,0
70,35,70800,240,0
82,35,70800,240,0
72,29,71040,240,0
84,29,71040,240,0
74,36,71280,240,0
86,36,71280,240,0
89,37,71520,240,0
77,35,71520,240,0
86,36,71760,240,0
74,36,71760,240,0
84,36,72000,240,0
69,5,71637,240,3
74,36,72240,240,0
86,36,72240,240,0
72,31,72480,240,0
84,31,72480,240,0
80,0,72808,360,3
79,34,72720,360,0
67,28,73080,360,0
79,28,73080,360,0
65,35,73680,240,0
77,35,73680,240,0
67,36,73920,240,0
79,36,73920,240,0
68,36,74160,240,0
80,36,74160,240,0
91,36,74400,776,2
70,36,74400,240,0
80,32,74640,240,0
68,32,74640,240,0
88,71,74880,1178,3
67,36,74880,238,0
65,33,75120,240,0
77,33,75120,240,0
63,31,75360,240,0
75,31,75360,240,0
58,34,75600,360,0
70,34,75600,360,0
65,1,75960,801,3
70,28,75960,360,0
62,31,76560,1200,0
65,35,76560,240,0
67,36,76800,240,0
68,36,77040,240,0
70,36,77280,240,0
68,36,77520,120,0
67,32,77640,60,0
68,33,77700,60,0
63,32,77760,480,0
67,36,77760,240,0
65,33,78000,240,0
63,31,78240,240,0
58,34,78480,238,0
60,33,78720,240,0
63,33,78960,240,0
56,32,79200,238,0
62,36,79200,240,0
65,33,79440,240,0
62,31,79680,120,0
60,27,79800,60,0
62,27,79860,60,0
60,33,79920,360,0
58,30,80280,360,0
56,30,80280,360,0
63,31,80640,240,0
75,31,80640,240,0
65,28,80880,240,0
77,28,80880,240,0
79,0,81120,240,1
70,36,81360,360,0
82,36,81360,360,0
70,28,81720,360,0
79,2,82055,1223,4
70,35,82320,240,0
82,35,82320,240,0
72,31,82560,240,0
84,31,82349,899,2
74,36,82800,240,0
86,36,82800,240,0
89,37,83040,240,0
77,33,83040,240,0
90,36,83280,147,2
74,36,83280,240,0
84,36,83520,240,0
72,36,83520,240,0
74,36,83760,240,0
86,36,83760,240,0
72,28,84000,240,0
84,28,84000,240,0
67,34,84240,360,0
79,34,84240,360,0
59,60,84600,360,2
79,28,84600,360,0
65,35,85200,240,0
77,35,85200,240,0
67,36,85440,240,0
79,36,85440,240,0
68,36,85680,240,0
80,36,85680,240,0
82,36,85920,240,0
70,36,85920,240,0
80,67,86160,1056,2
68,36,86160,240,0
74,36,86400,240,1
67,36,86400,238,0
65,33,86640,240,0
77,33,86640,240,0
63,31,86880,240,0
75,31,86880,240,0
58,34,87120,360,0
70,34,87120,360,0
58,28,87480,360,0
70,28,87480,360,0
62,31,88080,1200,0
53,35,87809,578,3
67,36,88320,240,0
68,36,88560,240,0
70,36,88800,240,0
68,36,89040,120,0
67,32,89160,60,0
68,33,89220,60,0
63,67,89280,480,1
67,36,89280,240,0
65,33,89520,240,0
63,31,89760,240,0
58,34,90000,238,0
53,33,90572,240,2
63,33,90480,240,0
56,32,90720,238,0
62,36,90720,240,0
65,33,90960,240,0
62,31,91200,120,0
60,27,91320,60,0
62,27,91380,60,0
60,33,91440,360,0
58,30,91800,360,0
56,30,91800,360,0
58,28,92160,240,0
67,36,92160,720,0
63,30,92160,720,0
57,33,92400,240,0
58,33,92640,240,0
60,9,92880,1222,3
67,37,93120,480,0
53,73,93120,480,2
55,35,93120,240,0
65,60,93309,240,3
57,28,93600,240,0
62,30,93600,720,0
68,36,93600,720,0
67,31,94212,240,2
60,31,94080,240,0
61,31,94320,240,0
62,28,94560,240,0
68,36,94560,480,0
58,30,94800,240,0
58,27,95040,240,0
67,35,95040,720,0
63,28,95040,720,0
57,33,95280,240,0
58,33,95520,240,0
55,35,95760,240,0
67,37,96000,480,0
63,37,96000,480,0
55,35,96000,240,0
58,30,96240,240,0
57,27,96480,240,0
62,28,96480,720,0
68,35,96480,720,0
58,0,96720,240,1
60,31,96960,240,0
61,31,97455,240,1
62,28,97440,240,0
68,36,97440,480,0
61,30,97758,240,2
58,27,97920,240,0
67,35,97920,720,0
63,28,97920,720,0
57,32,98160,240,0
58,32,98400,240,0
55,33,98640,240,0
67,36,98880,480,0
63,36,98880,480,0
55,33,98880,240,0
58,28,99120,240,0
58,25,99360,240,0
67,32,99360,720,0
63,27,99360,720,0
57,27,99600,240,0
58,30,99840,240,0
55,31,100080,240,0
67,29,100320,480,0
63,29,100320,480,0
55,27,100320,240,0
56,63,100560,240,2
55,22,100800,2160,0
63,22,100800,2160,0
67,27,100800,2160,0
71,51,103680,1440,0
75,51,103680,1440,0
73,57,105120,240,0
75,90,105360,351,2
76,50,105600,240,0
79,53,105840,1177,2
82,53,106080,240,0
88,51,105989,1211,3
71,51,106560,1440,0
75,51,106560,1440,0
73,57,108000,240,0
75,50,108240,240,0
76,50,108480,240,0
78,53,108720,240,0
80,53,108960,240,0
76,55,109200,240,0
75,58,109440,240,0
73,53,109680,240,0
71,55,109920,240,0
68,52,110160,240,0
70,52,110400,240,0
71,52,110640,240,0
68,51,110880,240,0
73,57,110880,240,0
75,50,111120,240,0
73,48,111360,240,0
76,44,111600,240,0
78,42,111840,240,0
76,41,112080,240,0
68,38,112320,1440,0
71,38,112320,1440,0
75,38,112320,1440,0
80,38,112320,1440,0
75,38,113760,1440,0
71,51,115200,1440,0
75,51,115200,1440,0
73,57,116640,240,0
75,15,116991,699,3
76,51,117120,240,0
89,78,117631,240,3
82,55,117600,240,0
80,53,117840,240,0
71,51,118080,1440,0
75,51,118080,1440,0
73,57,119520,240,0
75,51,119760,240,0
76,52,120000,240,0
78,52,120240,240,0
80,53,120480,240,0
76,55,120720,240,0
75,58,120960,240,0
73,53,121200,240,0
71,55,121440,240,0
55,52,121819,171,3
70,52,121920,240,0
71,52,122160,240,0
68,49,122400,240,0
73,57,122400,240,0
75,49,122640,240,0
73,47,122880,240,0
76,45,123120,240,0
78,42,123360,240,0
76,41,123600,240,0
68,38,123840,1440,0
71,38,123840,1440,0
75,38,123840,1440,0
80,38,123840,1440,0
70,44,126660,60,0
75,55,126720,1440,0
73,52,128400,240,0
75,50,128640,240,0
76,50,128880,240,0
78,53,129120,240,0
80,50,129360,180,0
70,42,129540,60,0
75,51,129600,1440,0
70,54,131280,240,0
73,57,131710,120,1
71,5,131980,80,2
73,73,131391,80,2
71,80,132047,240,2
77,38,132000,309,3
68,56,132240,180,0
67,63,132480,240,0
68,58,132720,240,0
70,60,132960,240,0
75,57,133200,240,0
76,61,133373,240,2
79,57,133680,240,0
71,62,133920,240,0
80,62,133920,240,0
75,59,134160,240,0
73,59,134400,120,0
71,42,134520,80,0
73,42,134580,80,0
71,53,134640,240,0
70,49,134880,240,0
68,49,135120,180,0
67,48,135300,1500,0
75,59,135360,1440,0
62,46,136800,1380,0
68,54,136800,1380,0
70,49,138180,60,0
75,84,138240,1674,2
73,52,139920,240,0
75,52,140160,240,0
76,50,140400,240,0
78,53,140640,240,0
80,50,140880,180,0
70,42,141060,60,0
75,51,141120,1440,0
70,52,142800,240,0
73,57,143040,120,0
71,36,143160,80,0
71,36,143220,369,2
71,49,143280,240,0
70,58,143520,240,0
68,52,143760,328,1
80,94,144203,993,4
68,58,144240,240,0
59,83,144590,240,3
80,19,144720,701,3
77,61,144960,240,0
79,57,145200,240,0
71,62,145440,240,0
80,62,145440,240,0
75,55,145680,240,0
73,59,145920,120,0
71,38,146040,80,0
73,39,146100,80,0
71,51,146160,240,0
70,49,146400,240,0
68,49,146194,602,2
67,48,146820,2940,0
75,59,146880,2880,0
71,51,149760,1440,0
75,51,149760,1440,0
73,57,151200,240,0
75,51,151440,240,0
76,52,151680,240,0
78,51,151920,240,0
82,53,152160,240,0
80,52,152400,240,0
76,86,153062,1440,3
75,51,152640,1440,0
73,57,154080,240,0
75,52,154320,240,0
88,52,154560,240,1
78,51,154800,240,0
80,53,155040,240,0
76,55,155280,240,0
88,88,155520,240,2
73,53,155760,240,0
71,55,156000,240,0
68,52,156240,240,0
70,52,156480,240,0
71,49,156720,240,0
68,43,156960,240,0
73,57,156960,240,0
75,50,157200,240,0
73,49,157440,240,0
76,42,157680,240,0
78,42,157920,240,0
78,41,158160,1109,2
67,73,158223,1461,4
71,38,158400,1440,0
75,38,158400,1440,0
80,38,158400,1440,0
71,38,159840,240,0
70,38,160080,240,0
68,36,160320,240,0
63,33,160560,240,0
59,36,160800,240,0
56,35,161040,240,0
59,28,161280,240,0
68,37,161280,720,0
63,30,161280,720,0
58,30,161520,240,0
59,32,161760,240,0
56,31,162000,240,0
59,33,162240,240,0
63,31,162480,240,0
59,28,162720,240,0
68,37,162720,720,0
63,30,162720,720,0
58,30,162960,240,0
59,33,163200,240,0
56,30,163440,240,0
59,35,163680,240,0
63,31,163920,240,0
59,29,164160,240,0
68,39,164160,720,0
63,31,164160,720,0
58,31,164400,240,0
59,34,164640,240,0
56,31,164880,240,0
59,37,165120,240,0
63,32,165360,240,0
59,29,165600,240,0
68,39,165600,720,0
63,31,165600,720,0
53,32,165840,329,2
59,34,166080,240,0
56,30,166320,901,1
59,37,166560,240,0
63,32,166800,240,0
58,25,167040,240,0
67,33,167040,720,0
63,27,167040,720,0
68,28,167280,1046,2
58,29,167520,240,0
55,27,167760,240,0
58,31,168000,240,0
63,28,168240,240,0
58,25,168480,240,0
67,33,168480,720,0
63,27,168480,720,0
64,63,168482,240,3
58,29,168960,240,0
55,28,169200,240,0
58,31,169440,240,0
63,28,169680,240,0
62,35,169920,240,0
68,35,169920,240,0
72,35,169569,240,1
62,32,170160,240,0
68,32,170160,240,0
70,32,170160,240,0
62,39,170400,240,0
68,39,170400,240,0
72,39,170400,240,0
62,34,170640,240,0
68,34,170640,240,0
70,34,170640,240,0
62,45,170880,240,0
68,45,170880,240,0
72,45,170880,240,0
62,39,171120,240,0
68,39,171120,240,0
70,39,171120,240,0
74,52,171360,240,0
80,52,171360,240,0
84,52,171360,240,0
74,47,171600,240,0
82,47,171600,240,0
80,47,171600,240,0
74,55,171840,240,0
80,55,171840,240,0
84,55,171840,240,0
74,47,172080,240,0
80,47,172080,240,0
82,47,172080,240,0
74,60,172320,240,0
80,60,172320,240,0
84,60,172320,240,0
74,52,172560,240,0
89,76,172560,240,2
82,52,172560,240,0
58,38,172800,240,0
67,49,172800,720,0
63,41,172800,720,0
57,67,173040,240,1
58,44,173280,240,0
55,47,173520,240,0
67,50,173760,480,0
63,50,173760,480,0
55,47,173760,240,0
58,42,174000,240,0
57,38,174240,240,0
62,41,174240,720,0
68,73,174240,720,1
58,39,174480,240,0
60,42,174720,240,0
61,38,174960,240,0
62,38,175200,240,0
71,48,175547,870,3
58,40,175440,240,0
58,36,175680,240,0
67,46,175680,720,0
51,38,175680,720,1
57,72,175920,240,1
58,44,176160,240,0
55,47,176400,240,0
67,50,176640,480,0
63,50,176640,480,0
55,47,176640,240,0
58,41,176880,240,0
57,36,177120,240,0
62,38,177120,720,0
68,19,177067,915,3
58,42,177360,240,0
60,42,177600,240,0
73,3,178306,1041,4
52,0,178080,240,2
68,48,178518,480,1
58,40,178320,240,0
63,47,178560,240,0
75,47,178560,240,0
65,46,178800,240,0
77,46,178800,240,0
79,41,179040,240,0
70,54,179280,360,0
82,54,179280,360,0
70,43,179640,360,0
82,43,179640,360,0
70,52,180240,240,0
82,52,180240,240,0
72,52,180480,240,0
84,52,180480,240,0
74,55,180720,240,0
86,55,180720,240,0
89,52,180960,240,0
86,9,180960,240,2
86,53,181200,240,0
74,53,181200,240,0
84,55,181440,240,0
72,55,181440,240,0
74,53,181680,240,0
86,53,181680,240,0
72,42,181920,240,0
84,65,182022,507,3
73,50,182160,360,1
79,50,182160,360,0
67,43,182520,360,0
79,5,182520,360,1
65,52,183609,240,1
77,52,183120,240,0
67,51,183360,240,0
79,91,183360,240,1
68,55,183600,240,0
80,55,183600,240,0
82,53,183840,240,0
70,53,183840,240,0
80,49,184080,240,0
68,49,184080,240,0
79,94,184320,652,2
67,55,184320,238,0
65,47,184560,240,0
77,47,184560,240,0
63,46,184800,240,0
75,46,184800,240,0
58,51,185040,360,0
70,51,185040,360,0
58,43,185400,360,0
70,43,185400,360,0
62,46,186000,1200,0
59,52,186000,240,1
67,53,186240,240,0
68,55,186480,240,0
70,53,186720,240,0
68,50,186960,120,0
67,49,187080,60,0
68,50,187140,60,0
63,48,187200,480,0
67,55,187200,240,0
65,50,187440,240,0
63,46,187680,240,0
58,51,187920,238,0
60,50,188160,240,0
63,50,188400,240,0
56,48,188640,238,0
62,55,188640,240,0
65,71,188571,358,3
62,79,189120,685,2
60,41,189240,60,0
64,20,188897,440,4
60,50,189360,360,0
58,45,189720,360,0
56,45,189720,360,0
58,38,190080,240,0
67,49,190080,720,0
63,41,190080,720,0
57,44,190320,240,0
58,44,190560,240,0
55,47,190800,240,0
67,50,191040,480,0
63,50,191040,480,0
55,47,191040,240,0
58,42,191280,240,0
57,38,191520,240,0
62,41,191520,720,0
68,49,191520,720,0
58,42,191760,240,0
60,42,192000,240,0
64,42,192240,549,2
62,38,192480,240,0
68,86,192282,388,3
58,40,192720,240,0
58,36,192471,971,2
67,46,192960,720,0
63,38,192960,895,1
57,44,193200,240,0
63,14,193440,465,3
55,71,193763,240,2
67,50,193920,480,0
59,30,194222,480,3
55,47,193920,240,0
49,41,194160,240,1
57,36,194400,240,0
53,8,194400,720,2
59,71,194864,720,3
58,42,194640,1026,1
60,42,194880,240,0
61,42,195120,240,0
62,38,195360,240,0
68,48,195360,480,0
58,40,195600,240,0
63,47,195840,240,0
77,68,195409,314,4
65,47,196080,240,0
77,47,196080,240,0
79,47,196320,240,0
70,53,196883,923,2
82,53,196560,720,0
70,52,197520,240,0
82,52,197520,240,0
72,43,197760,240,0
84,70,197459,240,2
68,55,198000,414,2
85,55,198000,240,0
96,20,198240,743,3
77,38,198240,240,0
85,53,198480,240,0
73,53,198480,240,0
84,55,198720,240,0
72,55,198720,240,0
70,53,198960,240,0
82,53,198960,240,0
63,46,199200,240,0
75,46,199200,240,0
63,51,199440,240,0
75,51,199440,240,0
65,51,199680,480,0
77,51,199680,480,0
60,23,200400,240,2
79,52,200400,240,0
68,47,200640,240,0
80,47,200640,240,0
70,55,200880,240,0
82,55,200880,240,0
87,53,201120,240,0
75,51,201120,240,0
84,47,201360,240,0
72,47,201360,240,0
82,55,201600,240,0
70,55,201600,240,0
68,90,201929,240,2
80,50,201840,240,0
63,46,202080,240,0
75,46,202080,240,0
63,20,202320,312,2
75,51,202320,240,0
68,49,202560,720,0
80,55,202560,720,0
72,52,203280,720,0
75,52,203280,720,0
84,61,203280,720,0
80,61,203280,720,0
87,67,204000,480,0
84,67,204000,480,0
80,55,204000,480,0
75,55,204000,480,0
63,37,204457,720,2
75,57,204720,720,0
68,58,205440,720,0
80,64,205440,720,0
71,56,206160,720,0
75,56,206160,720,0
83,67,206160,720,0
80,67,206160,720,0
87,71,206880,480,0
83,71,206880,480,0
80,59,206880,480,0
75,59,206880,480,0
63,46,207360,240,0
75,60,207360,240,0
65,48,207600,240,0
77,55,207600,240,0
67,50,207840,240,0
79,57,207840,240,0
70,54,208322,360,1
82,66,208080,360,0
70,43,208440,360,0
82,53,208440,360,0
70,52,209040,240,0
82,65,209040,240,0
72,47,209280,240,0
84,59,209280,240,0
74,54,209520,240,0
86,70,209520,240,0
89,58,209760,240,0
77,52,209760,240,0
86,66,210000,240,0
74,53,210000,240,0
84,67,210240,240,0
72,53,210240,240,0
74,53,210480,240,0
86,66,210480,240,0
72,45,210720,240,0
84,57,210720,240,0
67,75,210900,959,3
79,63,210960,360,0
67,43,211320,360,0
85,88,211451,360,3
70,52,211920,240,0
82,62,211920,240,0
63,73,212160,240,2
84,52,212160,240,0
70,55,212400,240,0
82,65,212487,709,2
80,60,212640,240,0
68,48,212640,240,0
79,58,212880,240,0
67,49,212880,240,0
77,62,213120,240,0
65,14,212896,394,3
67,49,213360,240,0
81,58,213286,803,3
68,47,213600,240,0
80,56,213600,240,0
75,57,213840,360,0
87,71,213840,360,0
72,81,214406,439,3
84,57,214200,360,0
72,52,214800,240,0
84,62,214800,240,0
75,49,215040,240,0
87,58,215040,240,0
72,49,215280,240,0
84,61,215280,240,0
80,60,215520,240,0
68,51,215520,240,0
88,58,215760,240,1
67,49,215760,240,0
77,58,216000,240,0
65,49,216000,240,0
70,85,216240,1158,3
79,58,216240,240,0
68,47,216480,240,0
80,56,216480,240,0
74,57,216720,360,0
86,71,216720,360,0
70,14,216612,600,3
84,57,217080,600,0
64,44,217680,240,0
76,52,217680,240,0
65,40,217920,240,0
77,48,217920,240,0
68,47,218160,360,0
80,57,218160,360,0
67,43,218520,360,0
79,51,218520,360,0
58,38,218880,240,0
67,49,218880,720,0
59,2,218880,720,2
56,76,219120,240,2
58,44,219360,240,0
55,47,219600,240,0
67,50,219840,480,0
63,50,219840,480,0
55,47,219840,240,0
58,42,220080,240,0
57,38,220320,240,0
62,41,220787,1448,2
68,49,220320,720,0
58,39,220560,240,0
60,42,220800,240,0
61,38,221040,240,0
62,38,221280,240,0
68,48,221280,480,0
58,40,221520,240,0
58,36,221760,240,0
67,46,221760,720,0
63,38,221760,720,0
57,44,222000,240,0
58,42,222240,240,0
55,47,222480,240,0
67,50,222720,480,0
63,50,222720,480,0
55,47,222720,240,0
58,41,222960,240,0
57,36,223200,240,0
62,38,223200,720,0
68,46,223200,720,0
58,39,223440,240,0
60,69,223680,240,1
61,37,223920,240,0
62,38,224160,240,0
68,48,224160,480,0
58,40,224400,240,0
63,31,224640,240,0
75,31,224640,240,0
65,30,224880,240,0
77,30,224880,240,0
79,30,225120,240,0
70,36,225360,360,0
82,36,225360,360,0
70,28,225720,360,0
82,28,225720,360,0
70,35,226320,240,0
82,35,226320,240,0
72,31,226560,240,0
84,31,226560,240,0
74,36,226800,240,0
86,36,226800,240,0
89,33,227040,240,0
77,33,227040,240,0
86,36,227280,240,0
74,36,227280,240,0
84,36,227520,240,0
72,36,227520,240,0
74,33,227760,240,0
86,33,227760,240,0
72,31,228000,240,0
84,31,228000,240,0
