note,velocity,position,duration,anomalies
64,53,115520,96,0
50,89,115866,80,3
71,31,115680,744,2
64,53,115760,96,0
62,53,115519,476,2
73,74,115920,887,1
69,85,116000,495,2
64,17,116080,80,1
73,102,116225,303,3
69,53,116240,408,1
64,53,116320,80,0
74,71,116400,96,0
71,87,116309,372,3
66,84,116238,1038,3
73,45,116736,96,2
69,85,116283,944,3
64,53,116800,80,0
73,72,116880,96,0
69,53,116960,96,0
53,53,117040,1045,2
71,71,117120,96,0
68,87,117200,96,1
62,53,117280,80,0
69,74,117360,96,0
75,53,117742,207,3
49,20,117061,789,4
57,99,117600,120,1
73,30,118080,60,1
86,49,118320,376,2
76,49,118560,40,1
76,47,118600,40,0
62,9,118640,540,3
73,49,118680,60,0
79,86,118504,586,4
63,53,118727,505,3
73,53,119189,913,3
76,52,119566,66,1
74,51,119400,66,0
73,49,119367,759,2
71,53,119520,60,0
60,49,120235,979,3
73,49,120000,40,0
74,47,120040,40,0
72,8,120080,458,3
71,73,120571,60,2
73,49,120180,60,0
74,53,120240,240,0
76,53,120720,66,0
74,52,120780,66,0
73,51,120840,66,0
84,49,120900,66,1
69,53,120960,60,0
69,88,121042,60,2
69,49,121440,40,0
79,15,121480,963,3
82,14,121520,40,2
68,49,121560,60,0
69,49,121620,60,0
71,25,121680,552,2
71,49,121920,60,0
58,22,122049,668,4
73,47,122200,40,0
71,47,122240,40,0
64,49,122280,800,2
71,84,122242,891,3
82,30,122400,60,2
73,54,122640,60,0
61,100,122880,701,3
76,61,122880,60,0
74,51,122940,180,0
69,20,122880,719,3
79,88,123120,1231,3
71,53,123191,298,2
68,53,123600,240,0
70,109,123701,634,4
69,53,123920,96,0
64,53,124000,80,0
62,72,124080,880,2
69,53,124160,96,0
64,53,124240,80,0
71,71,124320,2,2
71,53,124400,96,0
64,53,124223,398,2
76,70,124560,96,0
73,53,124640,597,1
64,53,124720,699,1
84,71,124800,643,2
73,53,124880,96,0
64,80,124960,80,1
78,68,125040,60,0
76,66,125100,60,0
74,103,125160,643,2
73,100,124895,60,2
71,74,125280,96,0
68,26,125360,96,1
64,53,125440,80,0
83,72,125831,380,3
68,19,125390,197,3
64,53,125680,80,0
73,71,125760,96,0
70,53,125840,594,2
50,13,125920,856,3
67,70,125566,96,2
71,53,126080,907,1
64,53,126160,80,0
72,71,126119,887,3
71,53,125893,96,1
64,53,126400,80,0
76,68,126390,60,1
63,66,126540,60,1
73,64,126332,130,2
59,62,126660,60,1
69,74,126720,96,0
64,53,126800,991,1
56,17,127206,133,4
64,98,126779,96,3
71,88,127447,96,3
61,17,127574,688,3
71,71,127200,96,0
64,53,127280,96,0
62,53,127360,80,0
73,74,127623,96,1
59,24,128000,96,3
64,53,127600,80,0
73,72,127680,96,0
69,53,127760,96,0
64,31,127525,177,3
74,95,128096,96,2
71,91,128000,319,2
66,53,128080,80,0
73,112,127952,830,3
72,53,128240,1084,2
64,74,128320,80,1
73,72,128400,96,0
69,81,128576,840,3
64,53,128560,80,0
71,71,128170,96,1
68,53,128720,96,0
69,92,128800,734,3
69,74,128880,96,0
61,82,129398,96,3
61,14,129040,765,2
57,72,129120,120,0
68,50,129204,60,2
74,9,129720,60,2
76,50,130080,297,1
92,24,130320,946,3
92,13,130598,0,4
80,44,130820,20,0
64,70,130840,20,2
76,50,130860,60,0
78,26,131337,359,3
80,29,130980,60,1
93,56,131040,120,1
80,52,131280,60,0
78,50,131520,60,0
87,89,131760,275,3
73,23,132240,20,1
74,44,132202,259,2
62,14,132280,20,2
70,79,131995,126,4
73,51,132360,60,0
70,55,132420,372,2
76,39,132480,540,2
84,36,132494,60,3
57,58,132741,10,3
79,25,133200,240,2
83,59,133440,60,1
71,66,133860,60,0
79,73,133920,748,2
73,66,134160,240,0
65,50,134799,60,2
85,50,134640,639,2
69,19,134640,480,1
73,46,134685,320,3
68,14,135120,240,1
73,53,135360,279,1
73,49,135108,60,1
74,18,135840,40,1
67,47,135792,40,2
74,12,136185,283,3
73,49,135960,60,0
76,49,135664,119,3
89,53,136174,1007,3
78,53,136560,66,0
76,31,136813,1061,3
74,51,136680,66,0
73,49,136740,66,0
60,53,136920,60,2
71,49,137040,60,0
82,26,137280,485,3
74,47,137320,40,0
73,26,137360,533,2
77,27,137400,224,3
65,49,137070,60,2
74,53,137365,240,1
76,30,137594,66,2
74,52,138060,66,0
73,16,137846,66,2
71,83,138180,66,1
69,29,138240,581,2
75,49,138645,170,3
66,49,138899,40,2
73,47,138760,40,0
71,47,138800,40,0
69,49,138840,60,0
71,49,138900,60,0
73,53,138960,60,0
64,49,139520,824,3
63,9,139378,171,4
76,47,139480,40,0
74,47,139520,40,0
73,49,139560,60,0
74,49,139620,60,0
73,76,139742,60,2
79,49,139465,60,2
68,85,139825,303,4
73,10,140127,40,2
71,81,140518,845,3
69,49,140280,60,0
80,15,140422,60,3
64,29,140319,349,4
68,22,140400,866,2
72,55,140640,240,0
69,47,140880,240,0
73,56,140398,450,2
73,74,140673,96,1
73,33,141200,447,3
78,33,141634,649,4
61,72,141443,96,2
69,53,141109,1024,2
59,53,141711,80,2
74,71,141600,96,0
68,53,141680,96,0
64,53,141591,180,2
76,50,141363,96,2
60,53,141920,96,1
64,93,142000,80,2
76,97,142274,96,2
81,16,141755,96,3
67,85,142240,466,3
68,71,142320,493,2
71,53,142400,96,0
69,53,142480,80,0
71,74,142560,1043,2
74,28,142940,96,3
64,53,142720,80,0
73,49,142800,96,1
69,53,142880,96,0
64,53,142960,80,0
71,71,143040,96,0
68,53,143120,96,0
62,53,143200,80,0
61,74,143280,651,2
76,87,143360,798,3
54,53,143440,489,2
57,72,143520,120,0
76,50,144000,60,0
79,48,144704,60,2
76,50,144480,60,0
78,14,144775,120,2
78,50,144912,101,2
80,7,145124,20,2
78,44,145240,20,0
76,50,144832,884,2
78,85,145602,5,3
80,49,145380,60,0
92,28,145440,120,2
80,32,145476,629,3
78,50,145556,60,1
81,18,146160,294,3
64,21,146640,20,2
74,44,146660,20,0
68,84,146407,387,4
71,50,146700,60,0
63,20,146966,60,3
74,55,146820,60,0
76,60,146490,240,1
61,22,147525,60,3
69,58,147540,60,0
76,65,147600,240,0
74,59,147840,916,1
59,66,148189,1018,3
77,98,148320,240,2
85,35,148560,397,3
69,50,148800,60,0
69,50,149040,851,1
79,77,149040,480,2
76,82,149520,240,2
68,46,149520,240,0
73,53,149760,60,0
68,25,150000,0,3
74,49,150240,40,0
85,83,150280,829,3
74,47,150320,40,0
87,49,150360,484,2
79,76,150797,425,4
76,53,150480,240,0
78,31,150960,362,2
89,79,151020,66,2
86,51,151080,217,2
73,49,151140,66,0
71,53,151200,60,0
71,78,151440,682,2
71,49,151680,652,2
74,22,151720,699,2
73,16,151760,820,2
71,49,151800,60,0
59,49,151442,394,3
69,53,152189,240,2
68,27,152400,1017,3
67,77,152638,217,4
73,51,152640,66,1
83,16,152580,410,3
69,17,152640,60,1
69,26,153130,394,3
71,49,153120,40,0
68,21,153087,40,3
71,16,153200,835,2
69,49,153240,60,0
71,49,153300,60,0
63,53,153360,247,2
69,27,153964,60,3
74,49,153840,40,0
76,47,153880,40,0
74,47,153920,40,0
73,49,153960,60,0
84,13,154496,60,3
73,53,154080,60,0
73,49,154320,60,0
71,49,154560,40,0
73,23,154600,40,1
71,47,154640,40,0
74,12,154558,538,4
71,49,154740,60,0
76,53,155073,640,3
68,45,154800,1262,1
72,55,155040,240,0
62,56,155280,240,1
69,15,155680,506,3
73,74,155520,96,0
69,53,155600,96,0
64,82,155680,80,1
82,72,155760,756,2
69,53,155840,96,0
52,53,155756,80,2
60,71,156352,96,2
66,53,156154,276,3
63,18,155662,80,3
76,74,156240,96,0
73,13,156649,953,3
69,53,156400,442,1
76,72,156767,96,1
73,53,156560,96,0
83,53,156640,80,1
78,71,156720,96,0
67,85,156800,96,2
69,53,156880,80,0
73,74,156960,96,0
69,53,156704,96,1
60,20,157120,80,2
73,72,157059,1017,2
69,53,157280,96,0
64,90,157209,80,2
78,71,157440,96,1
57,84,157520,356,3
60,28,157600,80,2
69,74,158006,342,2
64,53,157760,96,0
61,53,158240,96,1
46,45,158198,120,3
72,50,160094,241,2
71,15,159960,120,1
58,50,160080,311,2
81,46,160200,120,1
72,83,160159,562,3
74,48,160440,120,0
76,50,160560,120,0
82,46,160269,761,3
77,83,161165,120,2
77,19,161229,917,4
74,51,161040,120,0
72,48,160968,1049,2
75,50,161752,1006,3
70,47,161400,120,1
68,50,161520,120,0
75,46,161640,780,2
79,47,161519,120,2
72,48,161880,679,1
74,50,162000,120,0
73,6,162120,120,1
76,54,162240,120,0
74,52,162756,120,1
74,51,162365,120,2
71,49,162600,120,0
69,50,163081,120,1
76,47,162840,120,0
75,50,162960,120,0
76,46,163080,120,0
78,9,163200,120,2
69,48,163320,120,0
57,81,162954,120,3
72,9,163646,120,3
82,55,163680,120,1
76,53,163800,120,0
74,51,163920,120,0
71,78,164040,636,2
71,14,164160,120,1
69,47,164280,120,0
80,76,164844,120,3
69,46,164520,120,0
69,25,165109,644,4
72,48,164760,111,0
69,41,164880,785,2
69,41,164880,406,1
68,41,165360,240,0
71,68,165130,240,2
84,53,165600,120,0
82,44,165600,69,2
83,13,165720,688,3
83,48,165720,120,0
69,19,165840,714,2
81,55,165840,970,1
72,44,165960,120,1
89,52,165960,120,1
72,20,165814,838,3
79,55,166080,120,1
86,52,166200,120,0
74,43,166200,497,1
70,53,166320,479,2
88,24,166670,821,3
87,58,166440,120,0
88,6,166702,202,4
77,78,166560,120,1
89,63,166560,120,0
99,60,166680,303,2
76,86,166462,202,3
86,101,166800,41,2
74,54,166800,120,0
72,48,166449,929,2
84,57,166920,120,0
83,66,167040,768,1
71,94,166607,120,2
81,58,167160,120,0
69,49,167160,120,0
68,54,167280,120,0
80,64,167280,120,0
81,58,167400,120,0
69,49,167400,120,0
83,40,167623,120,2
77,83,167631,120,3
84,60,168113,624,2
72,51,167640,120,0
76,49,168022,861,3
99,26,167343,120,3
85,60,167880,120,0
73,45,167880,120,0
76,95,167896,233,3
85,71,168000,297,2
77,96,168120,120,2
74,57,168120,641,1
84,65,168240,120,0
60,22,168240,296,3
92,38,168360,120,2
71,52,168360,120,0
69,55,168480,321,1
81,93,168480,640,2
68,51,168600,120,0
80,60,168600,120,0
78,92,168720,764,3
69,56,168720,120,0
84,60,168840,120,0
72,51,168840,533,1
81,17,168894,120,3
83,63,168960,120,0
86,63,169080,120,0
74,53,169080,120,0
66,19,169600,301,4
84,26,169200,341,2
83,91,169508,120,2
71,17,169320,33,2
72,60,169440,120,0
78,71,169440,1032,2
90,36,169508,120,3
76,56,169179,742,2
74,55,169680,120,0
82,29,169680,582,3
89,65,169800,120,0
79,88,169701,120,3
81,67,169920,716,2
87,56,170104,748,3
98,59,169792,1046,3
75,50,170040,120,0
73,56,170160,860,2
88,66,170160,120,0
76,60,170280,120,0
64,51,170280,120,0
66,53,170400,120,0
78,63,170400,120,0
80,63,170520,120,0
72,53,170520,998,2
69,53,170640,480,0
88,63,171045,480,2
72,50,171360,120,0
77,47,171480,274,2
69,50,171600,120,0
71,46,171720,120,0
72,81,171840,766,2
60,74,171960,323,3
76,73,171625,503,3
71,66,171700,557,4
77,55,172320,120,0
76,16,172440,375,2
74,51,172560,120,0
72,48,172680,120,0
71,50,172800,120,0
69,14,172920,120,1
61,50,173040,24,2
69,18,173160,179,2
71,47,173280,120,0
65,28,173400,120,2
74,10,173368,120,2
73,46,173640,120,0
83,16,173760,120,2
