note,velocity,position,duration,anomalies
57,59,39096,480,3
72,55,38932,1135,3
65,12,39120,876,2
71,47,39120,210,1
62,57,39115,700,3
74,57,39611,1227,2
78,27,39600,957,3
64,73,39600,324,3
65,93,40125,240,2
64,58,39840,354,2
64,47,40263,210,1
62,84,39687,1098,4
63,54,40320,1133,1
72,54,40320,210,0
62,27,40560,240,1
66,31,40752,707,4
73,77,40800,240,2
48,46,41203,1149,3
61,81,40560,240,3
51,90,41280,480,2
67,50,41280,480,0
53,67,42138,480,3
79,43,41443,1274,3
69,38,42240,720,1
65,38,42240,720,0
51,1,42960,210,2
60,8,42731,210,2
53,50,42707,240,1
53,11,43289,1168,4
66,62,43534,210,3
73,5,43440,1028,3
53,91,43354,240,2
62,15,43680,240,1
58,39,43920,155,2
72,15,43920,210,2
51,48,43725,210,1
66,78,44344,978,4
41,42,44400,1102,2
58,8,44185,480,2
50,6,44932,240,3
48,15,45296,633,3
63,41,44492,240,2
60,72,44635,480,3
55,39,45120,480,0
52,59,45600,1057,2
52,38,46001,1227,3
48,34,46080,720,0
41,1,46218,720,3
53,41,960,240,0
68,23,742,430,3
69,23,1544,864,2
57,1,1680,240,2
78,53,1925,961,4
58,41,1920,1675,1
62,56,1727,240,2
70,23,2535,240,1
55,33,1927,1200,2
59,21,2640,619,2
68,21,2640,240,1
44,62,2880,481,3
65,44,2901,480,3
58,27,2936,643,2
66,0,3642,464,4
61,1,3600,1155,3
55,43,3600,240,1
53,38,3840,1060,1
54,21,3821,545,3
57,21,3604,903,2
57,25,4560,762,1
58,0,4560,631,3
53,13,5300,933,3
51,23,5040,1136,2
69,23,5040,1140,1
57,37,5280,1030,1
60,57,5520,240,1
65,46,5047,240,2
58,41,5760,960,0
66,23,6000,240,1
70,23,6423,1062,2
67,33,6107,240,2
70,42,6480,642,2
55,21,6337,240,2
42,41,6995,670,3
64,24,6960,1085,1
58,27,6960,330,1
57,2,6992,240,2
64,23,7938,240,1
49,23,7440,240,1
45,16,8092,1141,4
62,44,7920,787,3
57,21,8089,480,1
57,25,8400,240,0
65,25,8400,240,0
48,8,8169,960,2
64,34,8880,1065,1
58,61,8880,610,2
64,34,9360,240,0
66,71,9360,500,3
37,40,9784,1736,3
62,17,9840,1387,2
50,40,10320,240,1
40,37,10560,480,1
55,32,10800,480,0
62,92,11090,1175,3
48,33,11040,480,0
54,32,11280,240,0
48,40,11520,960,0
53,28,11544,480,2
55,23,11538,584,2
62,34,12240,240,0
66,0,12240,240,2
58,42,12480,1158,2
62,54,12720,480,0
59,44,13077,794,3
48,45,13440,960,0
59,19,13680,480,1
62,48,13220,477,1
70,70,14160,777,3
36,40,14341,480,2
70,47,14640,480,1
61,57,14640,1161,2
50,36,14880,480,1
64,50,15120,480,0
70,41,15120,820,2
42,56,15831,1247,3
57,75,15600,480,1
64,50,15600,480,0
48,50,16308,674,2
52,14,16080,568,2
51,13,15777,240,3
41,78,15963,1085,3
57,70,16270,982,3
59,16,16560,480,2
56,13,17040,240,2
58,34,17040,893,2
50,34,17280,480,1
50,55,17520,480,1
58,24,17992,480,1
43,0,18075,1403,3
55,20,18000,240,1
58,21,18000,240,0
48,30,18306,584,2
58,0,18139,240,2
64,61,18480,1373,2
71,35,18720,240,1
55,49,18772,387,3
64,22,18960,240,0
53,33,19200,480,0
48,0,19618,1417,4
58,20,19785,480,2
68,27,19769,1216,3
57,4,19920,805,2
53,4,20160,480,1
61,25,20400,1446,2
60,25,20400,667,1
57,33,20640,480,0
65,22,20880,1034,1
60,22,20880,240,0
58,36,20795,480,1
75,58,21049,240,3
59,45,21360,240,2
55,66,21600,660,2
59,22,22170,300,1
66,60,22045,569,4
69,55,21800,595,3
54,0,22080,480,2
81,21,22320,651,2
55,21,22320,715,2
60,31,22996,1463,2
52,0,22901,240,3
77,17,22549,240,2
55,29,22983,1021,3
82,17,23206,480,2
60,47,23588,480,2
69,25,23291,240,1
60,2,23275,385,3
48,40,23721,1163,2
64,40,24187,948,2
57,40,24348,480,2
65,40,25037,630,3
58,20,24923,240,2
48,67,24960,960,1
51,81,25200,480,2
62,40,25680,240,0
48,37,25543,1346,2
55,32,26160,480,0
62,52,26160,477,0
40,33,26400,1340,2
54,32,27127,1147,2
46,40,26880,1848,2
62,30,27120,480,0
55,65,26730,480,2
58,34,27372,240,2
55,34,27600,240,0
61,68,28012,1141,4
71,54,28080,701,2
51,44,28289,240,2
48,45,28800,960,0
70,48,29040,480,1
56,48,29040,477,1
59,44,29520,642,1
48,40,29498,549,2
49,78,30000,480,2
71,95,29632,734,4
48,1,30240,480,1
70,27,30075,896,4
56,4,30213,480,2
48,56,30720,480,0
69,50,30960,933,2
72,22,30960,480,2
38,28,31200,911,3
47,50,31319,240,2
60,71,31440,681,2
41,56,31235,960,1
49,1,32223,480,3
48,40,31920,480,0
48,71,32400,240,1
48,67,32040,240,3
45,69,32640,480,2
37,22,32880,655,2
58,24,32556,1192,2
43,34,32971,1139,2
48,0,33159,240,3
58,17,33360,992,1
48,54,33600,240,1
58,32,33840,240,0
64,22,33840,480,0
55,35,33949,240,2
55,50,34495,240,2
57,22,34490,240,2
63,33,34560,480,1
59,20,34800,480,1
57,48,35199,480,2
73,50,35490,177,4
57,48,35280,240,1
57,2,35520,1288,3
67,43,35760,480,2
58,21,35563,902,3
57,33,35753,480,1
65,18,36240,240,0
60,57,36240,1143,2
54,57,36892,1248,4
70,0,36337,399,3
48,54,36720,240,2
56,29,37458,480,2
71,22,37140,300,1
62,22,37430,290,1
85,22,37095,280,2
60,34,37440,1120,1
69,21,37986,1221,2
64,47,37947,1308,4
60,31,38156,1444,2
64,17,38034,240,1
66,0,38543,860,4
47,65,38400,1427,3
64,52,38640,907,3
60,17,38987,1375,2
69,68,39120,210,1
60,33,39120,387,1
58,42,39360,455,2
72,68,39032,240,3
67,3,39669,660,3
60,39,39600,210,0
59,42,39840,240,0
69,42,39840,454,2
60,70,39607,210,2
67,39,40080,210,0
57,39,40320,240,0
65,1,40320,1200,2
58,37,40560,240,0
55,37,40800,240,0
57,36,40670,240,1
66,39,41280,240,1
55,34,41520,1153,1
60,62,41760,999,2
58,31,42000,240,0
57,3,42240,1202,2
43,0,42309,409,4
48,35,42482,1047,2
48,59,43137,210,2
51,33,42960,264,2
56,61,42951,622,3
47,2,43200,316,2
55,61,43737,210,2
48,32,43440,210,0
47,72,43680,1069,2
56,36,43680,240,0
49,34,44363,210,2
45,34,43920,1162,2
40,38,44160,295,2
53,0,44400,1200,1
46,33,44158,649,2
40,41,45053,1118,3
45,37,44880,240,0
46,46,45477,811,2
40,61,45360,240,2
48,41,45960,480,1
36,33,45708,708,2
45,3,46080,960,1
36,31,46320,240,0
29,26,46560,480,0
