note,velocity,position,duration,anomalies
54,47,42323,372,2
57,47,42720,433,1
76,31,42905,216,3
54,0,42960,216,1
57,39,42609,216,1
63,47,42960,1090,1
53,51,43660,280,2
57,20,43200,658,2
63,101,43631,216,3
53,79,43440,1060,2
43,4,43373,216,3
62,16,43151,216,2
59,51,43680,216,0
53,30,43612,216,2
65,12,43680,216,2
74,37,43576,216,3
59,43,43920,216,0
53,76,43920,1004,2
55,80,43920,216,2
62,31,43920,448,2
53,76,43995,395,4
57,50,43787,849,2
49,83,44160,1088,3
52,0,47005,480,2
40,48,46557,1678,3
45,71,47157,960,3
45,28,48000,1920,0
49,66,48142,480,2
44,28,49920,1079,2
41,3,49920,720,2
32,28,50640,240,0
44,34,50984,1214,2
42,38,50880,1440,0
30,32,50880,1440,0
64,5,52320,855,3
42,54,52768,607,4
52,36,53002,960,1
40,30,52800,960,0
58,36,53399,480,2
45,0,53430,836,3
61,21,54720,372,1
51,21,54720,715,2
64,46,54720,240,1
63,19,55060,1177,3
77,47,54712,952,4
57,0,55200,240,1
53,25,55680,822,2
66,54,56006,638,4
64,25,55680,240,0
