note,velocity,position,duration,anomalies
71,37,39040,160,0
70,32,39200,160,0
68,41,39360,160,0
66,37,39520,160,0
65,31,39680,160,0
63,36,39840,160,0
61,36,40000,160,0
59,31,40160,160,0
58,41,40320,160,0
61,38,40480,160,0
59,10,40821,940,4
70,44,40800,960,0
61,38,40960,160,0
66,32,41120,160,0
65,36,41280,160,0
61,65,41440,160,1
65,31,41600,160,0
71,79,41760,673,3
70,41,41920,160,0
68,37,42080,160,0
66,41,42240,160,0
65,69,42812,160,2
63,31,42560,160,0
61,37,42720,160,0
59,34,42880,160,0
58,31,43159,410,2
56,41,43200,160,0
59,37,43360,160,0
65,37,43520,160,0
68,44,43680,960,0
59,39,43840,160,0
65,33,44000,160,0
63,37,44160,160,0
59,33,44320,160,0
63,34,44480,160,0
62,41,44640,160,0
68,37,44800,160,0
66,37,44960,160,0
65,41,45120,160,0
63,38,45280,160,0
62,33,45440,160,0
59,37,45600,160,0
58,35,45760,160,0
56,35,45920,160,0
54,41,46080,160,0
58,37,46240,160,0
63,39,46400,160,0
66,44,46560,960,0
58,0,46720,160,1
63,35,46880,160,0
61,40,47040,160,0
58,35,47200,160,0
61,35,47360,160,0
59,41,47520,160,0
63,38,47680,160,0
68,38,47840,160,0
71,44,48000,960,0
63,37,48160,160,0
68,37,48445,1028,2
66,39,48480,160,0
63,36,48640,160,0
66,9,48800,297,2
71,78,48541,480,2
65,41,49120,160,0
62,41,49280,160,0
70,47,49440,480,0
65,41,49600,160,0
62,41,49760,160,0
74,47,49920,480,0
68,41,50080,160,0
65,41,50240,160,0
75,47,50400,160,0
86,19,50560,160,2
77,39,50720,160,0
75,42,50880,160,0
73,36,51040,160,0
71,36,51621,1046,2
70,43,51360,160,0
68,37,51520,160,0
65,8,51802,160,2
66,39,51840,160,0
70,39,52000,160,0
68,36,52160,160,0
66,39,52320,160,0
65,36,52480,160,0
63,36,52640,160,0
61,39,52800,160,0
59,36,52960,160,0
58,36,53120,160,0
59,40,53280,160,0
62,40,53440,160,0
65,37,53600,160,0
71,44,53760,960,0
65,40,53920,160,0
62,37,54080,160,0
65,40,54240,160,0
61,37,54400,160,0
59,37,54560,160,0
58,40,54720,160,0
70,40,54880,160,0
68,36,55040,160,0
66,40,55200,160,0
54,40,55360,401,2
63,38,55520,160,0
61,40,55680,160,0
59,37,55840,160,0
58,35,56000,160,0
59,39,56160,160,0
62,35,56320,160,0
65,36,56480,160,0
71,45,56640,960,0
65,37,56800,160,0
62,37,56960,160,0
65,40,57120,160,0
61,40,57280,160,0
59,36,57440,701,1
54,40,57179,160,2
66,37,57760,160,0
70,74,57482,1053,3
73,45,58080,960,0
70,40,58240,160,0
66,36,58400,160,0
65,39,58560,160,0
66,37,58953,160,1
64,38,58880,160,0
63,39,59040,160,0
68,39,59200,160,0
71,39,59360,160,0
75,46,59520,960,0
71,38,59680,160,0
66,38,59725,276,3
67,40,60000,160,0
68,39,60160,160,0
66,39,60320,160,0
71,40,60005,661,3
66,40,60640,160,0
67,38,60800,160,0
68,40,60960,160,0
70,40,61120,160,0
71,39,61747,1001,2
73,40,61440,160,0
75,40,61600,160,0
77,39,61760,160,0
78,39,61920,160,0
82,45,62080,160,0
80,42,62240,160,0
78,9,62828,160,2
77,41,62560,160,0
75,40,62720,160,0
73,40,62880,160,0
71,40,63040,160,0
70,39,63200,160,0
68,40,63360,160,0
71,38,63520,160,0
70,38,63680,160,0
68,38,63840,160,0
66,37,64000,160,0
78,35,64160,160,1
63,40,64320,160,0
62,33,64480,160,0
65,33,64640,160,0
68,33,64800,160,0
71,33,64960,160,0
70,33,65120,160,0
61,33,65280,411,2
66,33,65440,160,0
65,33,65600,160,0
63,40,65760,160,0
62,33,65920,160,0
65,33,66080,720,1
68,32,66240,160,0
64,32,66400,160,1
70,32,66560,160,0
68,32,66720,160,0
66,32,66880,160,0
65,32,67040,160,0
63,39,67200,160,0
62,32,67360,160,0
65,32,67520,160,0
68,32,67680,160,0
71,34,67840,160,0
74,36,68204,160,1
71,39,68160,160,0
74,40,68320,160,0
77,41,68480,160,0
74,43,68640,160,0
77,45,68800,160,0
78,46,68960,160,0
80,50,69120,160,0
83,48,69280,160,0
82,48,69440,160,0
80,50,69600,160,0
67,48,69575,160,2
77,88,69920,160,1
79,14,69987,160,3
74,47,70240,160,0
77,47,70400,160,0
80,47,70560,160,0
83,47,70720,160,0
82,46,70880,160,0
80,47,71040,160,0
78,45,71200,160,0
77,45,71360,160,0
75,52,71520,160,0
74,48,71680,160,0
77,48,71840,160,0
80,48,72000,160,0
83,48,72160,160,0
80,51,72320,160,0
83,53,72480,160,0
80,54,72640,160,0
83,56,72800,160,0
80,57,72642,873,2
83,60,73120,160,0
80,61,73280,160,0
82,61,73440,160,0
80,56,73600,160,0
82,53,73760,160,0
80,48,73920,160,0
82,44,74080,160,0
80,40,74240,160,0
82,36,74400,160,0
69,32,74369,160,2
82,27,74720,160,0
87,82,74983,160,3
82,45,75262,160,1
80,43,75200,160,0
79,48,75360,160,0
77,45,75520,160,0
75,43,75680,160,0
74,48,75840,160,0
72,46,76000,160,0
70,45,76160,160,0
68,48,76320,160,0
67,46,76480,160,0
65,44,76640,160,0
63,48,76800,160,0
62,45,76960,160,0
60,45,77120,160,0
58,48,77280,480,0
60,46,77440,160,0
62,45,77600,160,0
63,48,77760,160,0
62,46,77920,160,0
63,44,78080,160,0
64,50,78240,160,0
63,49,78400,160,0
64,45,78560,160,0
65,54,78720,160,0
64,51,78880,160,0
65,46,79040,160,0
66,57,79200,160,0
65,52,79360,160,0
66,48,79520,160,0
67,56,79680,160,0
66,52,79840,160,0
67,48,80000,160,0
68,48,80160,160,0
67,45,80320,160,0
68,45,80480,160,0
67,48,80640,160,0
70,48,80800,160,0
68,45,80960,160,0
67,48,81120,160,0
68,45,81280,160,0
70,43,81440,160,0
72,48,81600,160,0
74,45,81760,160,0
75,44,81920,160,0
77,50,82080,160,0
84,50,82240,160,0
82,46,82400,160,0
80,51,82560,160,0
79,48,82720,160,0
77,45,82880,160,0
75,48,83040,160,0
74,45,83200,160,0
72,45,83360,160,0
74,46,83520,160,0
86,12,83680,1075,3
75,46,83840,160,0
69,49,84000,160,1
75,50,84160,160,0
77,48,84745,308,2
79,53,84480,160,0
80,51,84640,160,0
82,51,84800,160,0
75,82,84960,464,2
77,56,85120,160,0
67,56,85566,933,3
80,58,85440,160,0
82,59,85600,160,0
84,57,85760,160,0
86,61,85920,160,0
87,62,86080,160,0
89,59,86383,160,1
91,64,86400,160,0
94,62,86560,160,0
92,58,86720,160,0
91,64,86880,160,0
89,61,87040,160,0
87,60,87200,160,0
86,64,87360,160,0
84,58,87520,160,0
82,55,87680,160,0
80,38,87840,854,2
79,62,88000,160,0
77,61,88160,160,0
75,59,88320,160,0
74,57,88480,160,0
72,55,88640,160,0
70,54,88800,160,0
72,52,88960,160,0
74,50,89120,160,0
75,48,89435,701,2
74,48,89440,160,0
75,48,89600,160,0
76,52,89760,160,0
75,49,89920,160,0
76,49,90080,160,0
77,54,90240,160,0
66,50,89968,640,3
77,49,90560,160,0
78,56,90720,160,0
87,75,91378,1143,4
78,52,91040,160,0
79,56,91200,160,0
78,51,91360,160,0
79,51,91520,160,0
80,51,91680,160,0
79,48,91840,160,0
80,48,92000,160,0
79,48,92160,160,0
78,48,92320,160,0
79,48,92480,160,0
80,29,92640,160,1
79,51,92800,160,0
80,48,92960,160,0
82,53,93120,160,0
80,54,93280,160,0
82,52,93440,160,0
80,56,93600,160,0
79,56,93760,160,0
80,53,93920,160,0
82,58,94080,160,0
80,59,94689,160,1
82,54,94400,160,0
84,61,94560,160,0
83,60,94720,160,0
84,60,94880,160,0
86,64,95040,160,0
85,63,95200,160,0
86,63,95360,160,0
88,66,95520,160,0
86,65,95680,160,0
88,62,95840,160,0
104,47,95571,872,4
88,68,96160,160,0
97,45,96320,160,2
91,72,96480,160,0
90,72,96640,160,0
91,68,96800,160,0
93,74,96960,160,0
91,73,97120,160,0
93,70,97280,160,0
95,77,97440,160,0
93,76,97600,160,0
95,72,97760,160,0
96,81,97920,160,0
95,77,98080,160,0
96,73,98240,160,0
98,81,98400,160,0
96,77,98560,160,0
98,73,98720,160,0
100,81,98880,160,0
98,78,99040,160,0
100,73,99200,160,0
101,81,99360,160,0
99,73,99520,160,0
97,70,99680,160,0
96,81,99840,160,0
94,74,100000,160,0
92,72,100160,160,0
91,81,100320,160,0
84,97,100480,160,2
87,71,100640,160,0
75,103,100800,1093,3
84,74,100960,160,0
82,67,101120,160,0
81,81,101280,160,0
82,74,101440,160,0
84,70,101600,160,0
76,61,101760,698,3
87,75,101920,160,0
89,70,102080,160,0
90,87,102240,160,0
94,79,102400,160,0
92,77,102560,160,0
90,81,102720,160,0
89,72,102880,160,0
87,69,103040,160,0
85,79,103200,160,0
83,72,103360,160,0
82,69,103520,160,0
83,87,103680,160,0
87,78,103840,160,0
85,72,104000,160,0
83,81,104160,160,0
82,51,104555,998,3
80,75,104480,160,0
78,81,104640,160,0
77,72,104800,160,0
75,68,104960,160,0
74,87,105120,160,0
77,77,105280,160,0
75,107,105031,559,3
74,81,105600,160,0
71,72,105760,160,0
70,69,105920,160,0
68,79,106080,160,0
66,68,106240,160,0
65,63,106400,160,0
78,89,106955,160,1
82,75,106720,160,0
80,70,106880,160,0
78,108,107040,160,1
77,73,107200,160,0
75,70,107360,160,0
73,79,107520,160,0
71,31,107575,160,2
70,64,107840,160,0
60,85,107896,160,2
75,77,108160,160,0
73,74,108320,160,0
61,80,108718,651,3
84,114,108640,397,3
68,71,108800,160,0
66,78,108960,160,0
65,70,109120,160,0
63,67,109280,160,0
62,89,109440,160,0
63,77,109600,160,1
63,77,109760,160,0
62,81,109920,160,0
59,77,110080,160,0
58,73,110240,160,0
56,81,110400,160,0
54,76,110560,160,0
53,72,110720,160,0
51,81,110880,160,0
53,79,111361,759,2
54,79,111200,160,0
56,89,111360,160,0
59,81,111520,160,0
58,81,111680,160,0
56,81,111840,160,0
54,53,112248,257,3
53,77,112160,160,0
51,81,112320,160,0
53,76,112480,160,0
54,76,112640,160,0
56,89,112800,160,0
59,77,112960,160,0
58,78,113120,160,0
56,81,113280,160,0
54,77,113440,160,0
53,77,113600,160,0
51,81,113760,160,0
47,106,113920,160,2
54,78,114080,160,0
56,89,114240,160,0
59,78,114400,160,0
58,78,114560,160,0
56,81,114720,160,0
54,78,114880,160,0
53,78,115040,160,0
51,81,115200,160,0
53,81,115360,160,0
54,78,115520,160,0
56,85,115680,160,0
58,87,115840,160,0
60,85,116000,160,0
62,90,116160,160,0
63,92,116320,160,0
76,127,116117,1043,4
66,96,116640,960,0
58,81,118080,960,0
61,81,118080,960,0
66,43,118375,960,2
70,97,118080,960,0
71,92,119520,1440,0
59,72,120000,160,0
62,67,120160,160,0
66,67,120320,160,0
59,72,120480,480,0
71,91,120960,1440,0
59,72,121440,160,0
61,68,121600,160,0
67,68,121760,160,0
59,97,122117,649,3
71,85,122400,480,0
62,99,122840,240,2
66,72,122640,240,0
73,92,122880,480,0
64,71,123120,240,0
66,79,123120,240,0
74,85,123360,480,0
62,64,123600,240,0
66,72,123600,240,0
73,88,123840,1440,0
52,94,124264,160,3
78,68,124341,160,2
70,68,124640,160,0
61,72,124800,480,0
78,95,125280,1440,0
66,81,125760,160,0
70,75,125920,160,0
73,75,126080,160,0
66,58,126556,480,2
74,91,126720,1440,0
62,72,127200,160,0
66,68,127360,160,0
71,68,127520,160,0
62,72,127680,480,0
71,72,128160,240,0
73,85,128160,480,0
64,72,128400,240,0
71,74,128640,240,0
76,88,128640,480,0
64,72,128880,240,0
71,68,129120,240,0
73,89,129120,480,0
59,72,129855,1037,3
74,93,129600,1440,0
62,48,130080,457,2
66,67,130240,160,0
71,67,130400,160,0
62,50,130785,452,3
71,54,131040,1440,0
59,32,131520,160,0
62,33,131680,160,0
66,56,131840,160,1
59,33,132000,480,0
71,54,132480,1440,0
59,34,132960,160,0
61,33,133120,160,0
67,72,133280,160,1
59,32,133440,480,0
71,48,133920,480,0
62,33,134160,240,0
66,37,134160,240,0
73,53,134400,480,0
64,6,134551,679,3
66,42,134640,240,0
74,48,134880,480,0
62,32,135120,240,0
66,36,135120,240,0
73,48,135360,1440,0
61,33,135840,160,0
66,34,136000,160,0
70,35,136160,160,0
61,35,136320,480,0
78,81,136800,1440,0
58,64,137280,160,1
70,58,137440,160,0
73,58,137600,160,0
66,30,137479,480,2
74,81,138240,1440,0
62,64,138720,160,0
66,59,138880,160,0
71,64,139040,160,0
62,64,139200,480,0
71,120,139680,480,1
68,64,139920,240,0
66,57,139920,240,0
74,89,140160,480,0
68,64,140400,240,0
66,57,140400,240,0
71,81,140640,480,0
68,64,140880,240,0
66,57,140880,240,0
73,81,141120,1440,0
61,48,141600,160,0
65,48,141760,160,0
68,48,141920,160,0
61,49,142080,480,0
69,48,142560,1440,0
57,32,143040,160,0
61,32,143200,160,0
66,33,143360,160,0
57,33,143520,480,0
67,48,144405,1948,2
55,32,144480,160,0
59,32,144640,160,0
62,64,144916,160,2
55,33,144960,480,0
61,40,145440,240,0
65,49,145440,480,0
56,70,145680,568,2
61,40,145920,240,0
68,49,145920,480,0
56,40,146160,240,0
61,40,146400,240,0
54,69,146681,1478,4
56,40,146640,240,0
66,48,146880,1440,0
54,32,147360,160,0
57,32,147520,160,0
61,32,147680,160,0
54,32,147840,480,0
66,85,148320,1440,0
54,72,148800,160,0
59,64,148960,160,0
62,64,149120,160,0
54,34,149280,480,1
66,48,149760,1440,0
54,0,149972,160,2
57,32,150400,160,0
61,32,150560,160,0
54,32,150720,480,0
56,48,151200,160,0
65,64,151200,1440,0
57,50,151360,160,0
59,53,151520,160,0
61,55,151680,160,0
62,57,151840,160,0
61,55,152000,356,1
59,53,152160,160,0
57,50,152320,160,0
56,48,152480,160,0
66,48,152640,1440,0
54,32,153120,160,0
57,32,153280,160,0
61,32,153440,160,0
54,32,153600,480,0
66,84,154080,1440,0
54,72,154560,160,0
59,66,154720,160,0
62,89,155138,303,3
54,72,155040,480,0
66,72,155899,1440,2
54,61,156000,551,2
57,32,156160,160,0
61,32,156320,160,0
54,32,156480,480,0
56,48,156960,160,0
65,31,156960,2198,2
57,50,157120,160,0
59,53,157280,160,0
61,55,157440,160,0
62,57,157600,160,0
61,55,157760,160,0
59,53,157920,160,0
57,50,158080,160,0
56,83,158485,1016,3
66,48,158400,1440,0
54,32,158880,160,0
57,32,159040,160,0
61,32,159200,160,0
54,32,159068,480,1
73,81,159840,1440,0
61,93,160320,671,2
65,61,160480,160,0
68,61,160640,160,0
61,64,160800,480,0
70,89,161280,1440,0
58,76,161760,160,0
61,71,161920,160,0
67,71,162080,160,0
58,76,162240,480,0
71,41,162720,1347,2
62,57,162960,240,0
66,28,163381,240,2
73,81,163200,480,0
64,57,163440,240,0
66,64,163440,240,0
74,81,163680,480,0
62,29,163920,240,1
66,64,163920,240,0
73,81,164160,1440,0
61,64,164640,160,0
66,64,164800,160,0
70,64,164960,160,0
61,64,165120,480,0
78,81,165600,1440,0
66,84,165921,160,2
70,59,166240,160,0
73,59,166400,160,0
63,64,166411,705,3
86,90,167040,1440,1
63,76,167520,160,0
66,65,167680,160,0
72,61,167840,160,0
63,76,168000,480,0
76,86,168480,480,0
67,64,169043,589,2
71,72,168720,240,0
78,86,168960,480,0
69,64,169200,240,0
71,72,169200,240,0
79,86,169440,480,0
67,64,169680,240,0
71,72,170176,165,2
86,84,169920,2213,2
66,68,170400,160,0
71,68,170560,160,0
74,68,170720,160,0
68,94,171011,396,4
74,81,171360,480,0
66,38,171600,240,2
56,57,171114,240,2
73,81,171840,480,0
68,64,172080,240,0
66,57,172438,240,1
71,81,172320,480,0
68,64,172560,240,0
66,57,172697,1149,2
73,86,172800,1440,0
61,35,173280,927,2
65,61,173440,160,0
68,61,173600,160,0
61,61,173760,480,0
69,81,174240,776,1
61,57,174480,240,0
63,64,174480,240,0
68,81,174720,480,0
61,57,174960,240,0
63,64,174960,240,0
66,81,175200,480,0
61,57,175440,240,0
63,64,175440,240,0
68,86,175680,1440,0
56,64,176160,160,0
60,64,176320,160,0
63,64,176048,828,2
56,64,176640,480,0
65,64,177120,1440,0
66,65,178560,1440,0
71,15,182880,1440,1
59,48,183360,160,0
62,32,183520,160,0
66,32,183680,160,0
59,32,183840,480,0
71,48,184320,1440,0
59,32,184800,160,0
61,32,184960,160,0
67,32,185120,160,0
59,32,185280,480,0
71,48,185760,480,0
62,28,186000,240,0
66,32,186000,240,0
73,48,186240,480,0
64,28,186480,240,0
66,32,186480,240,0
74,48,186720,480,0
62,28,186960,240,0
56,59,186960,452,3
73,48,187200,1440,0
61,32,187680,160,0
66,32,187840,160,0
70,32,188000,160,0
66,0,188160,1147,3
78,55,188640,1440,0
66,32,189120,160,0
70,32,189280,160,0
73,32,189440,160,0
66,32,189600,480,0
74,51,190080,1440,0
62,32,190560,160,0
66,32,190720,160,0
71,32,190880,160,0
62,32,191040,480,0
71,32,191520,240,0
73,48,191520,480,0
64,32,191760,240,0
71,32,192000,240,0
76,48,192000,480,0
64,32,192240,240,0
71,32,192480,240,0
79,72,192296,480,3
64,32,192720,240,0
74,48,192960,1440,0
62,32,193440,160,0
66,32,193600,160,0
71,32,193760,160,0
62,32,193920,480,0
76,106,194041,1789,3
64,64,194880,160,0
67,58,195040,160,0
71,58,195200,160,0
64,64,195360,480,0
76,78,195840,1440,0
64,64,196320,160,0
66,59,196480,160,0
72,59,196640,160,0
64,64,196800,480,0
76,72,197280,480,0
67,57,197989,240,1
71,64,197520,240,0
78,72,197760,480,0
69,57,198000,240,0
71,64,198000,240,0
79,72,198240,480,0
67,57,198480,240,0
72,64,198480,240,1
78,72,198720,1440,0
66,56,199200,160,0
71,56,199360,160,0
75,56,199520,160,0
66,56,199680,480,0
83,78,200160,1440,0
71,64,200640,160,0
75,60,200800,160,0
78,60,200960,160,0
71,64,201120,480,0
79,78,201600,1440,0
67,64,202080,160,0
66,30,202240,160,2
76,58,202400,160,0
67,64,202560,480,0
76,64,203040,480,0
69,45,203280,240,0
71,50,203280,240,0
79,72,203520,480,0
71,54,203760,240,0
73,61,203760,240,0
76,64,204000,480,0
73,50,204240,240,0
71,51,204240,240,0
90,40,204480,1440,2
66,64,204960,160,0
70,60,205120,160,0
73,60,205280,160,0
74,64,205440,951,2
74,52,205920,1440,0
62,32,206400,160,0
66,32,206560,160,0
71,32,206720,160,0
62,32,206880,480,0
72,48,207360,1440,0
60,32,207840,160,0
64,32,208000,160,0
67,32,208160,160,0
60,32,208320,480,0
66,47,208800,240,0
71,83,208800,480,2
61,40,209040,240,0
66,47,209280,240,0
73,47,209280,480,0
61,39,209520,240,0
66,47,209760,240,0
70,47,209760,480,0
61,38,210000,240,0
71,47,210240,1440,0
59,32,210720,160,0
62,32,210880,160,0
66,32,211040,160,0
59,32,211200,480,0
71,85,211680,1341,1
59,67,212160,160,0
71,61,212638,160,2
67,61,212480,160,0
59,67,212640,480,0
71,48,213120,1440,0
59,32,213600,160,0
49,32,213760,827,2
66,32,213920,160,0
59,32,214080,480,0
61,32,214560,160,0
70,48,214560,1440,0
62,34,214720,160,0
64,36,214880,160,0
66,39,215040,160,0
67,41,215200,160,0
66,39,215360,160,0
64,36,215520,160,0
62,34,215680,160,0
61,32,215840,160,0
71,48,216000,1440,0
59,32,216480,160,0
62,32,216640,160,0
66,32,216800,160,0
59,32,216960,480,0
71,79,217440,1440,0
59,98,217750,160,2
64,58,218080,160,0
67,60,218240,160,0
59,64,218400,480,0
65,73,218880,1882,3
59,32,219360,160,0
62,61,219606,160,2
66,32,219680,160,0
59,32,219840,480,0
61,32,220320,160,0
70,48,220320,1440,0
62,34,220480,160,0
64,36,220640,160,0
66,39,220800,160,0
67,41,220960,160,0
66,39,221120,160,0
64,36,221280,160,0
62,34,221440,160,0
61,32,221600,160,0
71,48,221760,1440,0
59,32,222240,160,0
62,32,222400,160,0
66,32,222560,160,0
52,32,222812,574,3
71,81,223200,1440,0
59,60,223680,160,0
62,54,223840,160,0
66,54,224000,160,0
59,60,224160,480,0
71,81,224640,1440,0
59,60,225120,160,0
62,54,225280,160,0
66,54,225440,160,0
59,60,225600,480,0
58,114,226080,160,2
66,64,226240,160,0
71,64,226400,160,0
59,74,226560,480,0
62,81,227040,160,0
66,64,227200,160,0
71,96,227360,1058,2
59,71,227520,480,0
62,81,228000,160,0
66,64,228160,160,0
79,85,228320,160,2
72,72,228480,723,2
70,81,228960,1440,0
58,60,229440,160,0
63,55,229600,160,0
66,55,229760,160,0
67,60,229920,480,1
70,81,230400,1440,0
58,60,230880,160,0
63,55,231040,160,0
66,55,231200,160,0
58,60,231360,480,0
63,83,231840,160,0
66,62,232000,160,0
70,62,232160,160,0
58,74,232320,480,0
63,89,232800,160,0
66,66,232960,160,0
70,66,233120,160,0
58,77,233280,480,0
63,90,233760,160,0
76,105,233920,1066,3
70,71,234080,160,0
58,78,234314,1202,2
63,82,234720,960,0
75,97,234720,960,0
87,105,235680,960,0
75,96,235680,960,0
71,77,236640,960,0
83,91,236640,960,0
91,58,237600,160,2
83,75,237760,160,0
80,80,237920,160,0
83,74,238080,160,0
80,78,238240,160,0
83,72,238400,160,0
80,99,238481,160,2
83,69,238720,160,0
80,75,238880,160,0
83,69,239040,160,0
79,104,239576,160,3
83,67,239360,160,0
81,45,239283,160,3
83,67,239680,160,0
80,72,239840,160,0
83,65,240000,160,0
80,70,240160,160,0
83,64,240320,160,0
80,70,240480,160,0
82,62,240640,160,0
80,64,240800,160,0
87,56,240809,160,2
80,58,241120,160,0
82,51,241280,160,0
80,53,241440,160,0
82,45,241600,160,0
80,47,241760,160,0
82,40,241920,160,0
80,41,242080,160,0
82,35,242240,160,0
80,36,242400,160,0
82,28,242560,160,0
80,30,242720,160,0
82,23,242880,160,0
80,24,243040,160,0
82,21,242764,304,2
79,24,243360,160,0
82,44,243520,160,0
77,43,243680,160,1
79,43,243677,1055,2
77,42,244000,160,0
75,41,244160,160,0
74,20,244320,738,2
72,40,244480,160,0
70,40,244640,160,0
68,39,244800,160,0
67,39,244960,160,0
65,38,245120,160,0
63,37,245280,160,0
62,39,245440,160,0
60,38,245600,160,0
58,40,245760,480,0
60,41,245920,160,0
62,40,246080,160,0
63,44,246240,160,0
62,45,245935,160,1
63,45,246560,160,0
64,48,246720,160,0
63,47,246880,160,0
64,45,247040,160,0
65,53,247200,160,0
64,51,247360,160,0
65,48,247520,160,0
66,56,247680,160,0
65,15,247897,1059,3
66,48,248000,160,0
67,56,248160,160,0
66,54,248320,160,0
