note,velocity,position,duration,anomalies
42,0,186389,491,1
71,12,186486,230,2
73,49,186881,235,0
42,37,186881,541,0
75,49,187132,244,0
79,22,187392,891,3
55,11,187392,3071,2
56,55,187392,3071,0
44,42,187392,794,0
70,86,188187,576,2
44,37,188187,763,0
63,79,188691,244,1
68,49,188951,202,0
44,37,188951,509,0
66,80,189461,270,2
44,37,189461,491,0
64,24,189953,150,2
44,37,189953,541,0
70,54,190464,274,1
37,41,190464,3071,1
54,83,190696,3116,3
39,41,190848,794,1
59,84,190754,421,3
53,49,190686,236,2
61,11,190779,473,2
39,67,190869,793,2
68,49,191763,244,0
63,49,192023,755,0
42,37,192023,509,0
41,58,192533,491,2
54,49,193014,230,1
62,49,192803,235,2
42,63,193110,1145,3
68,18,193276,244,2
63,54,193536,794,0
45,73,193606,3465,4
70,55,193536,3071,1
45,41,193304,1046,3
58,19,194780,196,3
31,36,194331,763,1
71,49,194835,244,0
76,22,195177,819,4
40,13,195095,509,1
70,71,195605,230,1
40,16,195605,491,1
75,26,195851,1070,3
70,84,196097,235,2
35,74,196243,541,3
70,49,196348,244,0
76,23,196608,794,2
49,52,196608,3071,0
56,47,196608,3071,0
45,42,197101,794,2
70,49,196953,819,2
34,77,197471,763,3
68,49,197888,128,0
60,49,198248,443,3
64,44,198152,304,0
42,63,198167,509,1
70,24,198677,836,2
28,37,198456,491,2
71,49,199279,862,2
73,74,199169,235,1
42,37,199169,1053,1
64,26,199776,244,3
78,54,199680,794,0
50,73,199680,3709,3
69,10,199624,3071,3
30,42,199680,794,1
75,49,200475,473,0
44,63,200165,1094,3
81,13,200979,609,3
71,71,201716,608,4
43,37,201472,947,3
71,49,202085,1024,2
56,11,201749,1333,3
70,49,202241,480,0
44,37,202186,813,2
71,54,202752,274,0
51,73,202752,1624,2
55,37,202752,794,2
44,94,202752,794,1
84,23,202610,1006,4
68,52,203295,236,0
66,55,203547,196,0
37,7,203547,698,3
54,22,203733,818,3
42,55,203547,763,0
63,60,204051,297,2
68,63,204311,1512,0
51,55,204311,1512,0
56,92,204311,1825,2
44,76,204509,509,2
52,56,204978,1409,3
44,62,205430,741,2
55,77,205952,794,0
62,91,205952,794,0
36,20,205952,794,2
36,74,205623,1091,3
63,37,206292,313,4
67,117,206747,196,1
27,15,206747,763,1
30,95,206747,763,2
69,72,206970,1169,3
70,62,207251,778,2
62,72,207511,202,0
62,86,207241,1142,3
27,55,207511,509,0
39,69,207511,1471,1
72,72,207666,928,3
72,86,207717,768,3
30,31,208021,491,2
50,69,208021,491,1
67,72,208267,230,0
81,61,208267,468,3
59,72,208513,250,1
72,86,208513,250,0
34,55,208371,685,3
39,73,208513,510,0
65,72,208764,244,0
68,86,209178,259,2
67,77,209024,794,0
70,91,209024,794,0
23,61,208873,794,2
41,79,208872,794,1
69,72,209819,741,1
61,125,209819,426,2
29,56,209819,763,0
41,70,209819,763,0
69,80,210356,952,3
65,80,210432,460,1
52,67,210568,304,1
63,81,210568,217,0
29,91,210583,875,2
41,70,210583,509,0
62,72,211093,230,0
61,86,211093,450,2
29,56,211093,491,0
35,70,211093,491,1
65,72,211339,230,0
70,86,211339,245,0
67,41,211510,235,2
72,64,211585,1138,2
29,56,211585,541,0
41,74,211585,510,0
60,45,211836,715,3
74,86,211705,515,2
70,77,211749,1600,3
70,91,212347,1612,2
31,62,211746,794,1
43,56,212096,794,1
62,72,212891,503,0
69,112,212891,503,1
25,26,212701,763,3
45,70,212592,1586,3
58,98,213010,822,3
62,86,213395,259,0
62,72,213655,202,0
67,86,213655,202,0
31,57,213655,509,0
43,70,213655,1036,1
69,72,214165,637,2
65,86,214165,184,0
31,57,213718,491,1
43,70,214165,491,0
48,104,214657,203,2
56,86,214275,203,2
44,96,214451,541,3
43,74,214657,510,0
70,54,215042,1256,4
65,117,215664,289,2
26,60,215168,794,0
38,78,215168,794,0
58,72,215594,794,2
63,64,215338,944,3
50,72,216137,236,2
62,115,215847,581,3
55,72,216378,473,1
59,86,216287,503,2
26,55,215963,1012,1
38,73,215963,763,0
70,35,215991,771,4
67,111,216200,259,2
57,72,216727,755,0
62,86,216727,755,0
15,56,216727,509,1
48,46,216896,509,3
15,56,217175,883,3
41,91,217237,697,2
53,119,217898,230,2
60,80,217729,235,0
29,56,217729,541,0
52,74,217535,759,3
63,80,217980,809,1
55,46,218240,1258,2
51,61,218730,929,4
27,60,218240,794,0
39,78,218240,794,0
70,72,219035,958,2
67,86,219035,196,0
23,22,219114,763,3
39,97,219035,763,1
67,96,219539,259,1
70,113,219539,259,1
62,72,219799,202,0
67,126,219398,202,2
27,55,219799,509,0
39,69,219799,509,0
65,72,220309,230,0
69,86,220309,245,0
27,55,219918,491,1
31,69,220309,583,2
67,96,220555,791,2
70,86,220555,245,0
79,72,220801,374,2
72,118,220559,250,2
27,79,220801,541,1
39,103,220801,1273,2
65,72,220903,244,1
69,86,221447,259,1
73,108,221130,1117,4
70,91,221312,794,0
29,61,221312,794,0
36,79,221036,1227,3
65,72,222107,741,0
69,86,222107,426,0
29,56,222107,763,0
41,70,222107,763,0
81,80,222156,128,2
65,80,222720,128,0
57,99,222771,245,3
63,81,222856,217,0
18,92,222871,509,2
41,94,223288,430,3
62,72,223381,1072,1
69,58,223381,245,1
23,86,223191,491,3
41,97,223381,491,1
65,72,223627,230,0
70,86,223627,245,0
69,52,223873,235,2
72,86,223873,871,1
29,56,223580,541,1
50,43,223428,510,3
69,72,224397,483,2
74,86,224124,259,0
74,106,224847,794,2
77,91,224384,1184,1
31,62,224384,794,0
43,79,224384,794,0
70,72,225390,503,1
74,52,225612,503,2
31,24,225179,763,1
34,38,225648,1310,4
53,36,225683,145,3
70,86,225683,259,0
82,72,225572,834,3
68,86,225943,509,1
31,57,225943,509,0
43,70,225943,509,0
67,72,226453,461,0
72,115,226453,1436,3
35,57,226653,491,2
43,70,226453,491,0
65,72,226995,1411,2
69,118,226945,1160,2
31,31,227039,510,2
47,70,227038,1448,3
54,38,227456,658,3
70,91,227260,289,1
31,74,227456,794,0
43,91,227456,794,0
65,72,227746,237,0
69,86,227746,252,0
62,72,228263,236,1
69,86,227775,251,2
43,72,228251,943,2
74,86,228251,196,1
29,97,227973,763,2
45,86,228251,763,1
65,72,228339,350,3
82,126,228459,444,4
56,72,228628,1512,2
67,86,229015,1512,0
31,57,228958,509,1
45,102,228801,718,4
19,57,229464,1118,3
43,70,229907,491,1
28,57,230143,510,2
43,70,230017,510,0
55,53,230656,859,2
76,53,230656,1171,3
28,30,230656,794,2
40,74,230656,794,1
62,72,231320,515,2
53,66,231451,196,2
29,81,231451,1120,3
39,31,231451,763,1
67,72,231955,259,0
70,118,231955,649,2
62,72,232215,202,0
66,86,232362,1009,3
27,55,232215,509,0
45,69,232215,509,1
79,72,232978,230,2
69,86,232725,478,1
27,55,232725,491,0
50,34,232725,491,2
67,92,232971,230,1
70,86,232971,1171,1
69,106,233710,250,2
72,86,233217,250,0
27,55,233217,541,0
39,73,233217,510,0
65,72,233468,244,0
63,86,233468,535,2
68,108,233572,1370,4
70,58,233728,1457,2
29,61,233728,794,0
41,79,233656,794,1
76,72,234089,741,2
69,86,234523,426,0
34,56,234195,1126,3
41,70,234523,763,0
67,80,235143,128,1
65,80,235136,128,0
56,99,234882,304,3
63,106,235615,1158,3
17,56,235360,509,2
52,70,235287,509,1
62,72,235797,230,0
83,86,235797,480,2
29,56,235797,491,0
41,70,235913,1416,2
65,72,236043,230,0
82,86,235958,609,3
67,72,236289,235,0
83,110,236289,250,2
29,83,236289,1502,2
33,37,236289,1001,3
69,93,236884,244,2
74,86,236908,1245,2
65,77,236800,794,0
70,91,236800,794,0
31,62,236800,794,0
43,79,236800,794,0
62,72,237166,1419,2
83,86,237524,503,2
40,57,237374,763,2
43,70,237595,763,0
50,72,237865,244,2
57,46,238099,259,2
62,40,238845,202,2
67,86,238359,202,0
31,57,238359,509,0
43,70,238359,509,0
55,72,239210,184,2
65,86,238933,889,2
31,57,238869,775,1
43,70,238869,491,0
58,33,239157,203,2
70,124,239361,555,3
29,24,239254,1188,4
46,74,239361,1440,2
51,77,239872,1110,2
65,91,239872,289,0
26,60,239872,794,0
38,78,240204,794,1
72,100,239959,237,3
63,86,240162,252,0
57,107,240484,236,2
58,122,240415,965,3
55,72,240933,473,1
60,86,240919,503,1
26,88,240667,1153,2
33,111,240667,1645,3
71,105,241171,598,3
67,86,241171,259,0
57,48,241483,755,2
63,117,241914,755,3
29,56,241431,509,0
31,47,241135,509,3
29,56,241941,491,0
41,70,241941,491,0
53,80,242187,230,0
60,80,242433,235,0
29,56,242433,541,0
41,74,242433,510,0
64,114,242821,981,4
55,77,242668,1736,2
48,91,242944,794,1
27,60,242944,794,0
51,118,242944,1337,3
62,93,243656,196,2
59,86,243739,623,2
25,77,244237,1378,4
39,69,243739,763,0
67,72,244243,705,1
70,86,244243,259,0
62,33,244503,406,2
67,66,244503,202,1
27,17,244937,509,2
50,105,244503,509,2
60,72,245013,230,1
69,54,245013,850,2
27,55,245013,491,0
39,69,245013,491,0
67,72,245259,230,0
70,86,245259,245,0
80,107,245505,250,2
81,86,245505,361,2
26,55,245505,541,1
33,37,245010,1405,4
65,72,245756,244,0
76,55,245756,674,3
67,77,246482,794,1
70,91,246016,794,0
20,36,245546,794,3
41,79,246016,794,0
65,72,246811,741,0
83,86,246811,426,1
21,85,246885,763,3
32,70,246365,763,2
67,80,247296,254,1
65,80,247424,128,0
57,101,247969,304,2
63,81,247560,217,0
29,56,247575,509,0
46,45,247300,423,4
50,72,247724,230,2
69,86,248415,245,1
27,82,247801,856,4
50,38,248085,1249,3
67,72,248331,1094,2
70,117,248425,352,3
74,41,248577,235,2
78,115,248577,1250,3
29,56,248577,541,0
41,74,248577,868,1
66,72,248406,961,3
74,86,249019,409,2
86,77,249088,1370,2
77,69,249390,794,2
31,62,249233,1164,2
52,79,249088,1777,2
70,72,249883,503,0
82,86,249883,1281,2
31,57,249714,763,1
43,70,249883,763,0
74,72,250387,244,1
66,55,250387,259,2
79,72,250170,479,2
65,56,251094,509,3
17,25,250985,509,3
43,70,250647,509,0
65,72,251157,461,1
72,60,251300,491,3
31,24,251157,491,1
43,70,251157,491,0
65,72,251649,480,0
62,86,251649,510,1
31,27,251649,802,2
34,70,252025,1123,3
59,77,252160,274,1
70,91,252160,289,0
31,74,252160,1252,1
43,91,252160,794,0
65,37,252719,237,2
69,86,252142,856,2
62,98,252343,236,2
67,86,252703,251,0
57,72,252955,196,0
65,86,253351,447,2
16,68,252955,763,1
41,86,252955,763,0
62,50,253000,244,2
69,86,253459,259,0
58,72,253719,1989,1
77,57,254095,1512,3
31,57,253340,789,2
43,112,253851,509,2
22,57,254313,734,3
43,70,254229,491,0
31,97,254721,510,1
43,70,254721,510,0
67,117,255232,1176,1
67,96,255485,1335,4
79,127,255232,790,0
29,114,255612,790,2
46,127,255343,1662,4
43,123,255232,921,1
