note,velocity,position,duration,anomalies
69,40,160920,120,0
71,45,161040,120,0
72,40,161160,409,1
72,44,161250,60,0
71,51,161280,240,0
62,43,161399,561,2
83,41,161520,985,2
71,38,161640,120,0
59,38,161760,360,0
67,45,161760,360,0
77,42,161760,480,0
64,47,162120,120,0
69,11,162240,632,2
60,43,162240,240,0
69,45,162480,240,0
60,44,162720,120,0
76,46,162720,480,0
69,51,162720,120,0
71,42,162840,120,0
72,48,162960,120,0
74,43,163080,85,0
74,47,163170,60,0
72,55,163200,240,0
64,46,163200,240,0
71,45,163440,120,0
72,68,163560,671,2
60,42,163680,360,0
57,24,163680,497,3
76,47,163680,480,0
67,50,164040,120,0
72,55,164160,240,0
64,46,164160,240,0
72,49,164400,240,0
64,47,164640,120,0
81,53,164640,480,0
72,56,164640,120,0
74,45,164760,120,0
76,52,164880,120,0
78,46,165000,85,0
74,14,164964,790,4
76,58,165120,240,0
67,49,165120,240,0
74,48,165360,120,0
76,44,165480,120,0
78,13,165511,756,4
72,54,165600,360,0
81,53,165600,480,0
71,53,165960,120,0
79,58,166080,240,0
71,12,166080,874,2
79,54,166320,240,0
62,52,166560,444,2
86,57,166560,480,0
79,60,166560,120,0
76,80,166380,975,4
74,56,166800,120,1
84,49,166920,85,0
88,18,167010,864,3
83,63,167536,990,2
74,83,166734,240,2
81,58,167347,120,1
83,55,167400,120,0
71,55,167520,480,0
79,43,167520,1118,2
91,64,167520,480,0
57,27,168000,120,1
62,87,167779,120,2
59,49,168120,120,0
60,48,168240,120,0
62,46,167967,120,1
87,27,168480,480,2
64,48,168960,240,0
72,17,169154,667,3
62,43,169200,120,0
71,28,169200,120,1
64,37,169320,120,0
72,45,169320,120,0
60,43,169440,420,1
64,51,169440,480,1
57,58,169920,120,0
62,14,170045,120,2
59,47,170040,120,0
60,48,170160,120,0
65,67,170280,120,2
74,95,170186,1339,3
62,48,170880,240,0
71,57,170880,240,0
60,43,171120,120,0
69,51,171120,120,0
63,37,170988,835,3
71,45,171240,120,0
56,20,171857,480,3
67,51,171360,1066,1
57,37,171840,120,1
62,51,171840,120,0
59,46,171487,841,2
60,48,172080,120,0
62,46,172200,120,0
74,55,172320,480,0
64,48,172800,240,0
72,57,172800,240,0
62,43,172861,120,1
76,51,173040,120,1
66,63,173481,120,3
72,67,173066,120,2
60,43,173280,480,0
69,51,173280,480,0
57,55,173760,120,0
62,48,173760,120,0
66,23,173653,120,3
60,45,174000,120,0
70,21,174120,432,3
74,52,174240,480,0
52,45,174720,240,1
74,54,174276,240,2
60,40,174960,574,1
69,48,174960,120,0
62,35,175429,565,2
71,42,175080,120,0
59,40,175200,240,0
67,48,175200,240,0
62,11,175440,828,2
71,40,175440,240,0
60,39,175680,240,0
69,46,175680,240,0
59,36,175920,240,0
67,43,175920,240,0
79,48,176160,480,0
59,40,176160,480,0
72,48,176160,480,1
59,34,176640,480,0
62,40,176640,480,0
79,48,177120,480,0
59,33,177600,480,0
62,39,177600,480,0
92,48,178169,960,2
83,76,178831,140,3
85,81,179160,140,2
67,22,179280,990,3
72,36,179400,140,0
71,26,179520,480,1
60,34,180000,480,0
66,60,180000,762,2
69,41,180000,480,0
67,36,180480,480,0
59,6,180480,480,1
62,36,180480,480,0
89,43,180856,480,2
59,31,181440,480,0
62,36,181440,480,0
86,41,181920,480,0
65,31,182400,480,1
62,36,182400,480,0
86,42,182880,480,0
69,57,183151,651,4
62,36,183360,480,0
86,41,183840,480,0
59,27,184320,960,0
69,61,184104,1859,4
86,36,185280,960,0
43,44,0,960,0
50,52,0,960,0
50,44,960,960,0
43,38,960,960,0
50,36,1920,960,0
43,29,1920,960,0
43,25,2880,960,0
50,30,2880,960,0
43,28,3840,960,0
50,34,3840,960,0
43,30,4800,960,0
55,7,4343,1480,4
43,28,5760,960,0
50,34,5760,960,0
43,30,6720,960,0
51,76,6656,960,3
43,28,7680,960,0
50,34,7680,960,0
43,28,8640,960,0
50,0,8640,960,1
33,3,9600,960,2
50,32,9600,1176,1
43,28,10560,960,0
50,34,10560,960,0
50,32,11520,960,0
43,27,11520,1077,1
50,34,12480,960,0
43,28,12480,960,0
43,27,13440,1957,1
50,32,13440,960,0
43,27,14400,960,0
50,32,14400,960,0
41,63,15360,1132,3
50,34,15360,960,0
43,30,16320,960,0
50,36,16320,960,0
42,34,17280,960,1
43,28,17280,960,0
57,32,18467,1074,3
52,38,18240,960,0
50,6,19200,960,1
43,35,19200,960,0
55,38,19693,960,2
50,46,20160,960,0
50,53,21120,960,0
50,18,21120,1705,3
43,46,22080,960,0
58,55,22080,1573,2
43,37,23040,960,0
50,46,23040,960,0
43,40,24000,960,0
38,48,24423,960,2
52,46,24960,960,0
35,14,24550,1870,4
43,43,25920,960,0
52,52,25920,960,0
50,48,26880,960,0
31,78,27155,1336,4
43,44,27840,960,0
50,53,27840,960,0
50,87,28930,960,2
43,45,28800,960,0
43,23,30218,960,2
50,23,29760,1805,2
43,39,30720,960,0
50,47,30720,960,0
43,47,31680,240,0
43,40,31920,120,0
50,40,32040,120,0
43,47,32160,240,0
45,70,32400,240,2
32,6,32640,960,2
50,47,32640,960,0
43,47,33600,240,0
43,40,33840,120,0
50,40,33960,120,0
43,40,34080,240,0
55,47,34080,240,0
27,15,34320,240,2
43,32,34560,960,0
41,38,34355,1496,3
47,58,35585,1224,4
43,33,35760,120,0
50,33,35880,120,0
43,38,36000,240,0
38,33,36240,240,0
43,30,36827,1029,2
63,36,36480,960,1
43,36,37440,240,0
43,31,37680,120,0
50,31,37800,120,0
43,31,37920,240,0
38,29,38160,240,0
43,30,38400,960,0
50,36,38400,960,0
43,24,39360,960,0
50,28,39360,960,0
43,24,40146,1440,1
50,28,40320,1440,0
59,33,41280,480,0
62,39,41280,480,0
38,24,42720,480,0
43,26,43200,960,0
50,31,43200,960,0
43,22,44160,960,0
50,27,44160,960,0
43,23,45120,960,0
50,28,45120,960,0
43,22,46080,960,0
37,26,45694,1227,3
40,66,47040,1729,3
49,28,46708,1082,3
43,30,48000,960,0
50,36,48000,960,0
43,28,48960,960,0
50,34,48960,1939,1
43,30,49603,1303,2
50,36,49920,960,0
43,28,50880,960,0
50,34,50880,960,0
43,28,51840,960,0
50,34,51840,960,0
43,2,52906,1660,3
50,3,52800,960,1
33,0,53760,960,2
50,36,53760,960,0
61,0,54605,960,3
43,28,54720,960,0
43,32,55680,960,0
52,39,55680,960,0
57,37,56196,960,2
43,31,56640,960,0
43,0,57889,1012,3
50,41,57600,960,0
50,42,58560,960,0
43,35,58560,960,0
43,37,59520,960,0
50,43,59520,960,0
43,32,60480,960,0
50,38,60480,960,0
43,38,61440,240,0
43,33,61680,120,0
50,33,61800,120,0
45,38,61920,240,1
38,34,62160,240,0
43,32,62400,960,0
50,38,62400,960,0
43,38,63062,240,1
43,33,63600,120,0
50,33,64188,120,1
43,33,63840,240,0
38,32,64080,240,0
43,32,64320,960,0
50,38,64320,960,0
43,38,65280,240,0
43,33,65520,120,0
50,33,65640,120,0
43,12,65760,240,1
38,33,66000,240,0
43,30,66240,960,0
50,36,66240,1485,1
43,36,67200,240,0
43,31,67440,120,0
50,31,67560,120,0
43,31,67680,240,0
38,29,67920,240,0
43,30,68160,960,0
50,36,68160,960,0
43,24,69120,960,0
50,57,69120,960,1
49,48,70080,1440,2
50,28,70080,1440,0
50,33,70873,480,2
62,39,71040,480,0
38,24,72480,480,0
43,26,72960,960,0
50,31,73097,960,1
43,22,74270,1895,2
37,56,73920,960,2
43,25,74880,960,0
50,30,74880,960,0
43,22,75840,960,0
50,31,75840,960,0
43,26,76800,960,0
50,31,76800,960,0
43,0,77760,1076,2
61,52,77760,960,2
43,21,78720,960,0
50,25,78720,960,0
43,20,79680,960,0
50,24,79680,960,0
55,40,81600,240,0
57,39,81840,575,1
60,16,82560,1164,3
53,0,83041,240,3
53,0,82518,240,2
60,36,82800,240,0
53,34,83040,480,0
60,40,83040,480,0
46,29,83520,480,0
53,36,83520,480,0
62,40,86400,240,0
58,34,86400,240,0
57,33,86640,240,0
61,63,86640,240,1
57,37,86880,480,0
61,19,86498,1477,3
43,31,87432,480,2
57,39,87360,480,0
45,53,89914,812,3
57,53,90480,240,0
55,49,90411,839,2
60,11,90960,240,2
51,32,91200,480,1
45,5,91221,480,2
46,49,92160,480,0
51,46,92640,240,0
45,41,92880,240,0
46,49,93120,480,0
35,48,93972,240,2
48,14,93840,1109,3
48,49,94080,240,0
51,5,94320,686,2
38,46,94560,480,0
31,40,95040,480,0
55,35,96960,240,0
52,0,97441,470,4
62,35,97920,240,0
58,29,97920,240,0
53,26,98160,240,0
63,3,98160,1100,3
53,29,98400,480,0
60,35,98400,480,0
46,23,98880,480,0
40,2,98628,480,3
62,35,101760,240,0
58,29,101760,240,0
57,28,102000,240,0
61,34,102000,240,0
72,38,102240,725,2
57,32,102240,480,0
61,38,102240,480,0
50,24,102720,480,0
57,30,102720,480,0
58,46,105600,240,0
57,46,105840,240,0
55,41,106080,240,0
53,40,106320,240,0
58,46,106560,480,0
52,46,106560,480,0
51,36,107040,480,0
57,11,107342,480,2
50,36,107520,240,0
56,10,107520,240,1
53,54,107304,240,3
55,39,107760,240,0
43,70,108344,240,3
54,39,108000,240,0
46,30,108240,240,0
55,36,108240,240,0
49,68,108480,1053,3
55,42,108480,480,0
46,33,108960,1050,1
55,41,108960,480,0
53,78,109440,240,2
51,33,109680,240,0
38,39,109920,480,0
31,35,110350,480,1
43,25,111360,960,0
47,30,111360,1586,2
43,27,112320,960,0
50,59,112320,960,1
43,25,113280,960,0
50,30,113280,960,0
43,27,114240,960,0
50,32,114240,960,0
38,25,115200,960,1
50,30,115200,960,0
43,25,116160,960,0
50,30,116160,960,0
30,63,117120,960,2
50,57,116696,960,2
43,28,118080,960,0
50,34,118080,960,0
50,32,119040,960,0
43,27,119040,960,0
50,34,120000,960,0
43,28,120000,960,0
43,27,120960,960,0
54,0,120960,1103,3
43,27,121920,960,0
50,32,121920,960,0
43,28,122880,960,0
50,34,122880,960,0
43,30,123840,960,0
54,6,123840,909,3
52,34,124800,960,0
43,28,124800,960,0
43,32,125760,960,0
52,38,125760,960,0
48,7,126276,1525,4
43,35,126720,960,0
43,38,127680,1258,1
50,46,127680,960,0
54,53,128249,1048,3
43,44,128640,960,0
29,80,129330,960,3
50,55,129600,960,0
43,37,130560,960,0
50,76,130957,1177,3
43,40,131520,960,0
43,21,131520,1283,3
52,46,132480,960,0
45,64,132532,1413,4
43,43,133440,960,0
52,52,133440,960,0
50,48,134400,960,0
43,40,134204,1508,2
43,44,135360,960,0
50,53,135360,960,0
50,78,136320,960,1
43,45,136320,960,0
43,48,137280,960,0
50,89,136809,1487,3
43,39,138302,960,1
50,47,138240,960,0
43,47,139200,240,0
29,40,139440,120,1
50,40,139560,120,0
43,47,139680,240,0
38,41,139920,240,0
43,39,140382,1927,2
50,47,140160,960,0
43,47,141120,240,0
43,40,141360,120,0
50,40,141480,368,1
47,40,141936,1095,3
55,12,141600,240,1
38,39,141840,240,0
36,32,142545,1724,3
50,64,142479,960,2
57,15,143287,432,4
43,33,143280,120,0
50,33,143400,120,0
43,38,143845,240,1
38,33,143760,240,0
43,30,144000,1249,1
50,7,144323,960,2
43,36,144960,240,0
43,31,145200,120,0
50,31,145320,120,0
43,31,145440,240,0
38,29,145680,240,0
43,30,145920,960,0
50,36,145920,960,0
43,24,146880,960,0
50,54,146880,1648,2
43,24,147840,1440,0
50,28,147840,1440,0
59,33,148800,480,0
62,39,148800,480,0
38,24,150240,480,0
55,26,150720,960,1
50,31,150720,960,0
43,22,151680,960,0
50,27,151680,960,0
43,23,152640,960,0
50,28,152640,960,0
43,22,153600,960,0
50,26,153600,960,0
50,34,154560,960,0
43,28,154560,960,0
43,30,155520,960,0
50,36,155520,960,0
43,28,156480,960,0
50,34,156480,960,0
43,30,157765,960,1
50,36,157440,960,0
43,28,158400,960,0
50,34,158400,960,0
43,28,159360,960,0
50,34,159360,960,0
43,28,160320,960,0
50,34,160320,960,0
43,30,161280,960,0
50,36,161280,960,0
52,34,162240,960,0
43,28,162240,960,0
43,32,163200,960,0
52,39,163200,960,0
50,37,164160,960,0
43,31,164160,960,0
43,34,165120,960,0
50,41,165120,960,0
50,42,166080,960,0
43,35,166080,960,0
43,37,167040,960,0
50,43,167040,960,0
53,32,168000,1312,2
50,38,168000,960,0
43,38,168810,240,1
43,33,169200,120,0
48,33,169257,120,2
43,38,169440,739,1
38,34,169680,240,0
43,32,169920,1526,1
50,38,169920,960,0
43,38,170880,240,0
43,33,171120,120,0
45,33,171020,120,2
43,33,171360,240,0
38,32,171600,240,0
43,32,171840,960,0
50,38,171840,960,0
43,38,172800,240,0
43,33,173040,120,0
50,33,173160,120,0
43,38,173280,240,0
38,33,173144,240,1
43,30,173760,960,0
50,36,173760,960,0
43,36,174720,240,0
43,31,174960,894,1
50,31,175080,120,0
43,31,175200,240,0
38,29,175440,240,0
43,30,175680,960,0
50,36,175680,960,0
43,24,176640,960,0
50,28,176640,960,0
43,24,177600,1440,0
45,53,177600,1921,3
59,33,178560,480,0
62,39,178560,480,0
38,24,180000,480,0
43,23,180480,960,0
50,27,180480,960,0
43,19,181440,960,0
50,28,181363,1084,2
43,22,182400,1070,1
42,0,182400,960,2
43,19,183360,960,0
50,27,183360,960,0
43,17,184663,1920,1
50,24,184320,1920,0
