note,velocity,position,duration,anomalies
67,53,52480,160,0
52,50,52952,160,2
60,46,52800,960,0
63,25,52800,960,1
78,54,52800,160,1
80,49,52960,160,1
78,49,52669,883,3
67,89,52895,1157,3
60,27,53244,359,4
58,54,53760,160,1
59,26,53663,720,2
71,52,53920,160,0
74,51,54080,737,2
51,23,54240,240,2
63,11,54880,860,3
66,10,54620,160,3
55,46,54750,823,3
71,50,55200,1093,2
64,45,55440,494,1
71,0,56040,411,3
62,69,56160,480,1
57,39,56405,480,2
67,74,56160,985,3
57,33,57000,120,0
62,39,57120,480,0
66,6,57120,480,1
69,2,57120,480,1
54,27,57600,960,0
57,27,57600,960,0
66,66,57600,1637,2
62,33,57600,1131,1
94,37,58342,960,2
81,37,58560,960,0
76,33,58560,960,1
26,13,0,720,2
50,93,305,720,2
33,51,720,240,0
45,82,304,240,2
38,80,960,720,1
47,89,1407,1337,4
33,49,1680,240,0
45,28,1339,832,3
46,10,1596,480,3
63,71,2748,804,4
57,45,2400,240,0
45,18,2907,240,2
50,39,2880,480,0
56,46,3300,60,0
57,50,3360,240,0
58,74,3691,240,3
50,49,3840,480,0
56,41,4260,60,0
57,46,4084,240,1
51,45,4560,240,0
46,45,4452,480,2
56,43,5220,60,0
49,47,5280,240,1
45,45,5351,240,1
60,80,6191,480,3
58,46,6180,421,2
57,52,6240,240,0
52,16,6480,240,2
52,45,6720,480,0
56,46,7440,519,2
64,52,7376,240,2
45,45,7440,957,1
49,45,7680,480,0
56,85,8100,60,1
57,52,8160,240,0
45,45,8400,240,0
48,49,8640,480,1
56,45,9060,60,0
70,48,9480,969,3
34,79,9600,480,2
54,24,9600,1264,2
47,31,10080,480,0
53,31,10080,480,0
47,48,10560,360,0
54,44,10920,120,0
71,27,11040,240,2
54,41,11583,240,1
47,75,11272,360,2
55,42,11880,120,0
62,46,12482,509,2
55,45,12607,660,2
34,49,12551,160,2
63,45,12640,804,2
54,45,12800,160,0
59,51,12960,240,0
62,75,13200,1104,2
61,56,13440,1146,1
55,23,13279,160,3
59,22,14154,791,3
52,80,13670,895,4
61,19,14526,480,2
54,69,14880,1081,2
44,36,15360,1136,2
53,36,15360,480,0
40,49,15840,240,0
50,22,16406,240,3
45,47,16320,160,0
56,45,16480,160,0
57,43,16640,160,0
61,36,16740,60,0
59,39,16966,240,1
57,42,17040,240,0
50,39,17280,480,0
56,38,17700,60,0
47,44,17760,711,2
45,42,18000,292,1
47,64,17783,480,3
56,70,18290,757,3
57,81,18839,240,2
45,45,18960,240,0
46,9,19673,1183,4
56,45,19620,60,0
57,50,19680,240,0
48,44,19920,240,1
52,44,20160,480,0
66,40,20228,60,2
59,79,20509,240,2
55,44,20880,120,0
52,39,21000,120,0
54,8,21120,360,2
59,45,21037,120,1
67,50,21675,356,2
59,44,21840,240,0
42,44,22080,480,0
53,42,22500,60,0
54,47,22560,240,0
64,49,22800,120,0
57,44,22920,120,0
58,15,23040,480,1
66,51,23040,480,0
54,84,23520,480,1
50,75,23898,960,3
45,68,24134,389,4
49,86,24480,776,3
67,15,25040,240,3
47,51,24960,960,0
55,45,25782,120,1
61,50,25440,240,0
55,86,25780,1201,3
47,49,25920,960,0
53,16,26080,160,1
68,20,25750,160,3
62,87,25915,60,3
55,17,26400,240,1
54,46,26640,1103,1
47,51,26880,1219,1
55,50,27240,120,0
61,54,27360,240,0
44,47,27600,240,1
47,49,27840,1031,1
53,46,28000,160,0
54,26,27717,757,3
57,45,28497,60,1
55,49,28157,1084,2
54,43,28560,240,0
44,74,29098,887,3
49,36,29160,120,0
62,81,29280,240,2
56,70,29199,240,2
49,66,30030,160,3
48,42,29920,725,1
49,1,30484,701,3
53,34,30180,60,0
51,74,30240,240,1
49,43,30480,240,0
59,45,30720,160,0
49,45,30720,960,0
61,85,31237,877,3
75,0,30835,335,4
55,0,30844,571,4
61,40,31584,240,1
63,35,31440,240,1
42,71,31680,1487,2
48,0,32500,60,2
49,34,32160,240,0
61,36,32400,240,0
42,45,32312,720,1
49,36,33000,120,0
59,38,32766,657,2
54,33,32884,240,1
42,45,33600,720,0
55,36,34202,120,2
58,38,34080,240,0
49,33,34320,240,0
42,45,34560,720,0
49,64,34920,120,1
58,68,35040,240,2
50,33,34842,240,2
37,45,35520,720,1
49,37,35880,120,0
59,16,36000,240,2
54,55,36240,186,2
48,45,36980,1425,3
43,8,36840,120,2
59,11,37455,661,3
54,33,37097,1054,2
42,45,37440,480,0
50,60,37701,480,2
60,35,37920,480,0
55,38,38400,480,0
46,38,38593,477,3
59,34,38940,1054,2
51,35,38880,597,2
59,58,38880,924,2
54,37,39360,480,0
58,1,39225,480,2
47,35,39840,480,0
57,35,39840,480,0
52,45,40320,480,0
57,45,40320,320,0
42,1,40640,216,3
54,73,40800,480,2
55,35,40800,480,0
38,0,41280,480,1
67,33,41700,60,1
57,0,41760,240,1
45,35,42000,240,0
29,28,42240,880,2
47,33,42925,566,3
57,61,42720,707,2
45,14,42731,305,3
50,38,43200,480,0
56,33,43620,60,0
70,37,43583,1174,3
51,66,44283,240,2
52,36,44160,480,0
58,35,44787,9,3
57,12,44761,240,2
55,36,44880,240,1
54,36,45120,1470,2
56,37,45314,757,2
57,10,45600,338,2
33,0,45840,619,3
52,36,46080,480,0
56,37,46500,60,0
54,19,46560,1190,3
45,36,46800,240,0
49,75,47090,1326,3
56,8,47460,490,2
57,38,47520,240,0
45,36,47760,240,0
50,38,48000,480,0
56,37,48586,690,2
57,39,48480,240,0
42,91,49030,680,4
50,48,48840,876,1
50,56,48861,860,3
53,48,49320,120,0
62,60,49440,240,0
53,77,49261,712,3
41,62,49920,360,0
47,48,50280,120,0
48,60,50400,240,0
57,50,50640,240,0
45,95,51004,360,3
50,48,51240,120,0
58,60,51360,240,0
50,19,51807,502,3
27,25,51840,926,3
44,48,52260,60,0
39,29,52320,1122,3
58,37,52480,160,0
57,34,52640,160,0
47,37,52350,960,1
57,70,52743,1080,3
52,37,53760,720,0
57,46,53760,480,0
43,68,54409,662,4
45,43,54720,960,0
58,8,55242,160,2
57,38,55040,160,0
57,42,55200,240,0
55,39,55440,240,0
38,5,55680,720,1
33,35,56400,240,0
38,38,56640,965,1
33,35,56978,328,2
32,25,57966,960,2
45,59,57721,1586,3
50,30,57600,960,0
62,31,58560,960,0
69,31,58560,960,0
70,56,58421,1932,4
