note,velocity,position,duration,anomalies
89,75,225021,1070,1
85,28,224984,744,2
92,76,225284,1670,1
39,80,225187,511,1
41,67,225826,94,0
45,81,225826,866,2
80,67,226075,733,0
102,81,226075,1084,2
39,75,226075,243,0
34,100,226334,242,1
41,67,226592,187,0
44,118,226592,187,1
77,106,226839,1633,3
90,81,226839,772,0
45,75,226897,246,2
73,67,228038,1690,3
89,118,227612,751,1
41,67,227612,92,0
50,77,227612,245,2
41,67,228107,102,0
44,52,227894,1071,3
77,68,228364,474,0
77,104,228217,854,4
34,76,228364,474,0
61,89,228869,1192,3
91,81,228773,506,2
41,67,228869,199,0
44,81,228869,199,0
70,105,229380,1411,3
35,80,229380,511,0
39,67,229922,94,0
42,56,229922,426,2
39,101,230065,854,4
81,75,229945,128,2
73,70,230408,306,0
30,112,230564,607,3
39,67,230688,187,0
35,119,230510,187,3
70,75,230935,202,0
35,97,230820,246,2
68,78,231445,202,0
31,36,231708,92,2
42,77,231708,92,0
66,75,231955,565,0
39,103,232087,102,2
40,77,231768,694,3
65,75,232460,286,0
43,112,232460,474,2
66,70,232717,136,0
33,67,232965,199,1
42,81,232965,199,0
68,72,232963,1607,3
35,80,233476,511,0
29,67,234018,94,1
42,81,234018,94,0
35,75,234267,243,0
80,76,234526,752,1
30,76,234526,242,0
39,67,234610,187,1
42,81,235010,758,2
73,63,235279,539,0
35,75,235279,246,0
65,111,236214,715,3
39,67,235804,92,0
53,103,236222,533,4
66,75,236299,241,0
39,67,236149,502,2
42,77,236299,102,0
65,76,236556,241,0
41,113,236556,1466,3
63,75,236813,388,1
52,104,237475,232,3
27,67,236693,410,3
42,81,237061,199,0
58,95,237617,243,2
68,81,237309,258,0
61,72,237572,1049,0
65,86,237572,1049,0
21,80,238004,1284,3
37,103,238114,94,1
41,81,238114,94,0
34,75,238363,243,0
72,75,238129,946,2
77,108,239009,1476,3
37,52,238828,572,4
81,48,238623,988,4
77,102,239014,343,2
37,37,238697,311,3
41,112,238880,1163,2
68,94,239127,289,2
75,76,239127,202,0
28,75,239375,246,1
68,67,239637,570,0
73,81,239637,509,0
37,67,239985,217,2
41,39,239900,92,1
69,67,240072,1302,3
70,81,240541,504,1
27,29,240395,102,2
41,77,240395,102,0
65,67,240652,286,0
73,81,240652,256,0
29,44,240652,474,1
66,62,241246,136,1
75,76,240909,93,1
30,42,241157,140,3
33,81,241317,199,2
67,86,241405,1312,0
73,120,240960,985,3
39,80,241380,1234,2
43,67,242210,94,0
46,61,242210,418,2
39,95,242374,476,3
72,75,242560,128,0
73,70,243067,306,1
44,76,242718,242,1
55,87,242976,1105,3
37,81,242976,187,1
75,75,243223,277,0
73,70,243582,357,2
40,44,243897,439,4
56,40,244270,464,3
43,67,244239,92,1
46,77,244403,543,2
64,75,244817,837,3
43,67,244491,102,0
46,106,244270,102,2
20,56,244748,1324,3
72,54,245265,128,3
68,75,245120,102,0
67,107,245253,364,2
43,67,245748,1058,2
46,81,245253,199,0
63,47,245764,1049,1
36,43,245764,1182,3
35,67,246306,887,1
50,51,246306,94,2
32,51,246157,243,2
73,76,246814,474,0
27,75,247107,242,1
35,67,246964,812,2
39,46,247072,126,2
81,75,247319,1355,2
32,75,247567,246,0
68,78,247829,479,0
35,67,248092,92,0
27,77,248452,92,2
66,40,247982,767,3
35,67,248587,102,0
46,77,248587,513,2
65,76,248844,241,0
27,75,248844,474,0
66,97,249387,665,3
44,67,249349,724,2
39,81,249349,199,0
68,45,249914,2327,2
41,103,249860,719,3
33,91,250402,94,2
39,81,250256,560,2
30,36,250454,744,4
28,99,250461,965,4
35,67,251168,187,0
39,81,251168,187,0
32,107,251663,850,2
66,78,251925,1266,2
35,67,252188,92,0
39,53,252188,883,2
70,75,252390,731,1
35,67,252784,304,2
39,77,252683,102,0
18,75,252940,474,1
54,100,253300,868,4
35,88,253861,716,3
48,81,253445,406,2
68,80,253956,1292,0
30,80,253805,889,2
34,67,254108,94,1
37,105,254498,94,1
30,101,254747,243,1
13,44,254643,534,4
70,75,255264,409,1
34,67,255264,187,0
26,81,255264,397,2
73,75,255511,586,1
78,54,255648,974,4
30,75,255759,944,1
80,110,256021,292,1
75,75,256284,1048,2
34,67,256549,92,1
40,77,256284,405,2
77,75,256531,277,1
78,53,257149,536,4
34,67,256779,102,0
37,77,256779,102,0
85,75,257036,286,0
25,96,257036,755,2
80,75,257293,277,0
85,39,257683,582,3
34,67,257541,199,0
37,81,257915,199,1
89,75,257789,288,0
85,62,257973,742,1
92,76,258052,790,0
30,80,258052,566,1
34,43,258594,662,2
39,81,258386,479,3
80,104,258843,733,1
87,46,258843,763,2
30,75,258843,243,0
28,99,258929,242,3
34,67,259360,187,0
37,81,259360,187,0
77,67,259607,1150,1
85,81,259607,719,1
30,75,259855,246,0
69,101,260192,973,4
80,41,260816,751,2
34,67,260380,92,0
37,77,260380,92,0
34,98,261163,102,2
37,77,260875,102,0
70,68,260962,593,2
77,122,261132,1069,2
25,75,261132,241,0
34,67,261389,93,0
37,77,261389,93,0
73,67,261637,476,0
86,112,261695,476,3
26,67,261809,1399,3
37,77,261637,476,0
