note,velocity,position,duration,anomalies
62,63,49260,88,1
60,63,49760,88,0
59,102,49840,88,1
54,100,49920,690,3
56,63,50016,106,0
54,63,50112,106,0
52,62,49749,1084,2
45,37,50782,106,3
52,89,50400,480,0
62,40,51360,120,0
50,34,51360,795,2
52,34,51360,430,1
58,73,51532,737,4
69,38,51638,781,3
52,38,51840,240,0
89,78,52554,450,3
82,60,53280,720,0
67,29,54172,38,4
72,20,54120,132,2
77,51,54240,132,0
61,75,54614,132,3
74,85,54480,132,1
84,51,54292,713,3
70,51,54720,132,0
69,88,54347,132,2
67,73,54960,132,1
65,49,55080,132,0
63,79,55460,1054,3
62,49,55360,176,0
60,44,55520,176,0
58,27,55680,470,1
58,53,56160,2400,0
79,15,58215,432,3
67,59,59040,960,0
74,78,60000,432,2
73,63,60000,432,0
73,68,60480,960,0
70,86,60706,960,3
73,58,61440,432,0
76,58,61440,432,0
79,69,61356,900,2
83,90,61981,3091,4
88,66,61920,2565,2
79,113,61920,1887,2
84,80,62594,591,3
77,50,63044,1356,3
78,82,64785,1430,2
76,69,64258,432,1
73,69,64320,623,1
71,80,64800,1440,0
74,40,64607,1440,2
78,71,65095,1737,3
71,80,66240,1440,0
78,49,66426,1440,2
83,94,66240,1440,0
66,2,67220,563,3
65,69,67513,626,4
61,79,68160,744,3
66,49,68448,1078,3
72,56,69120,120,0
67,47,69175,120,1
88,59,69600,618,2
68,49,69297,1015,3
75,57,70560,120,0
78,11,70560,965,3
77,63,70845,815,3
64,53,71040,120,0
76,60,72000,120,0
71,50,72000,810,1
77,64,72480,120,0
53,55,72042,461,3
60,39,73548,120,2
71,39,73892,844,2
76,23,73440,916,2
88,38,73680,120,1
71,32,73680,120,0
61,67,74000,120,3
77,0,73920,120,1
61,32,73920,953,2
68,32,73726,120,1
77,38,74160,120,0
71,32,74160,120,0
59,32,74160,120,1
73,71,74400,120,2
71,32,74400,788,1
76,59,74477,120,3
77,38,74640,120,0
71,32,74640,120,0
68,32,74765,703,2
68,39,74880,120,0
71,39,74880,120,0
77,46,74880,120,0
77,52,75120,120,0
71,23,75120,120,1
68,4,75120,596,2
80,19,75360,120,2
71,48,75360,120,0
68,48,75360,120,0
77,98,75600,120,1
71,53,75600,120,0
68,84,75600,120,1
77,69,75840,120,0
71,25,75840,120,1
68,59,75840,780,1
77,95,75980,120,2
71,63,75703,120,1
64,63,75690,120,2
78,77,76320,120,0
82,47,76320,275,2
88,37,76320,120,2
75,91,76810,1072,3
89,91,76320,120,1
69,107,76560,120,2
82,70,76560,120,0
85,70,76560,120,0
88,104,76560,120,1
91,53,76560,120,1
70,70,76800,760,2
82,70,76800,1097,1
85,70,76800,120,0
88,110,77127,120,2
91,83,76800,120,0
79,70,76940,1076,2
93,70,76843,472,3
85,70,77466,548,2
82,59,77094,120,3
91,83,76924,120,1
79,70,77280,120,0
82,70,77280,120,0
85,70,77280,120,0
88,83,77280,120,0
91,56,77280,231,2
75,70,77520,120,1
94,70,77520,179,2
85,110,77520,263,2
88,110,77796,780,3
86,54,77345,120,3
66,71,78201,359,3
82,71,77760,120,0
85,71,77760,120,0
88,57,77760,120,1
91,55,77760,120,1
79,85,77748,120,2
89,65,77515,818,3
90,65,78156,120,2
94,77,78159,1077,3
91,77,78000,120,0
70,23,77744,120,3
82,63,78240,120,0
85,63,78240,615,1
88,74,78240,120,0
91,97,77979,120,2
82,57,78899,120,2
82,57,78480,120,0
85,57,78480,120,0
88,67,78480,120,0
91,67,78480,120,0
92,51,79016,120,2
86,51,78720,739,2
85,51,78720,120,0
79,22,78396,120,3
91,30,79081,120,2
79,47,78667,931,2
82,47,78960,120,0
80,47,78960,120,1
91,56,78722,120,2
91,56,78960,120,0
89,21,79050,480,3
79,86,79550,800,3
90,56,79680,1440,0
78,56,79680,1440,0
71,56,81120,1681,1
83,56,81120,1440,0
75,87,82381,1440,3
78,56,82292,1677,2
59,56,84000,1891,1
71,56,84000,1440,0
67,63,85440,1261,1
66,57,85920,470,0
62,65,86400,960,1
62,58,87360,480,1
71,56,87840,240,0
86,44,88080,412,3
91,74,88320,720,0
86,56,89040,323,2
90,69,89520,240,0
85,66,89760,720,0
95,51,90480,240,1
83,73,90960,240,0
91,70,91411,1350,3
70,13,91920,240,2
78,70,92400,240,0
85,65,92745,720,2
60,36,93648,230,3
57,92,93600,480,2
67,63,94080,480,0
66,65,94560,470,0
66,71,95040,240,0
72,89,94870,240,3
58,71,95520,1114,2
55,65,95499,915,2
54,70,96000,240,0
60,54,96240,240,2
59,50,96965,480,2
59,79,97920,1440,0
55,67,97920,1440,0
61,34,99360,1062,2
55,28,99536,2120,2
67,39,100610,2051,2
78,27,100800,1440,1
58,27,101101,2062,2
48,27,100854,1717,3
66,33,101760,470,0
66,40,102240,480,0
62,34,102240,985,1
59,34,102240,480,0
70,79,103680,1664,2
55,67,103680,1440,0
60,34,105120,960,0
66,28,104667,2081,3
78,39,106080,2040,2
64,27,106560,1440,0
58,66,106648,1440,2
74,27,106889,1440,2
66,33,107520,470,0
67,60,108987,1440,1
59,0,109356,1980,3
62,24,109440,1440,0
79,33,110828,746,3
67,74,111867,1637,2
64,46,112422,2141,4
64,24,112320,1440,0
70,13,113280,480,1
53,1,113609,480,3
62,53,113998,480,2
84,11,114033,893,4
59,28,115200,480,0
62,61,114789,480,2
70,53,115200,480,2
71,28,116640,1219,2
62,28,116640,480,0
68,58,116640,1349,3
73,33,118080,1430,1
71,55,119520,1430,1
71,33,120960,950,0
81,42,121920,120,0
61,34,121920,120,1
71,33,122160,120,0
71,34,122400,120,0
81,46,122640,720,1
71,0,122733,422,3
71,30,122880,120,0
71,30,123120,200,1
79,42,123120,240,0
71,0,123522,120,2
78,37,123360,120,0
72,59,123188,120,3
71,34,123840,120,0
83,10,123840,240,1
79,6,123840,789,2
71,30,124080,120,0
71,30,124320,1104,1
85,56,124181,120,3
83,0,124471,572,4
83,40,124377,480,1
79,50,124800,1045,2
71,30,125040,120,0
81,34,125280,120,1
76,79,125280,720,2
81,27,125208,720,2
71,30,125520,120,0
71,30,125760,120,0
64,30,126000,120,1
73,74,126000,906,3
71,30,126240,120,0
83,64,126682,983,3
79,61,126240,240,2
71,30,126480,120,0
72,34,126617,1238,2
81,46,126720,480,0
74,25,127160,480,2
70,48,127680,120,1
84,48,128176,120,1
72,54,128160,720,0
84,54,128106,1671,2
60,54,128880,240,1
83,54,128880,968,1
69,48,129120,120,0
81,48,129120,120,0
86,92,129600,240,1
74,64,129327,240,1
74,64,130560,120,0
86,91,130448,1036,3
74,73,131040,720,0
86,73,131040,720,0
72,69,131760,240,0
84,69,131760,240,0
74,64,132000,120,0
86,64,132000,120,0
75,81,132480,720,0
87,127,132480,1225,2
84,62,132789,789,3
86,74,133200,240,0
87,84,133440,240,0
76,92,133440,240,2
63,89,133798,642,2
62,62,134640,240,0
63,71,134880,240,0
63,75,135360,720,0
66,90,135366,1065,1
65,33,136080,780,2
59,53,136080,881,2
66,73,136439,240,1
61,62,136320,436,2
78,92,136800,720,0
75,78,137279,720,1
77,65,137751,240,1
74,55,137520,240,0
78,53,137760,458,2
78,63,137283,240,2
74,94,138240,720,1
72,103,137876,1163,3
83,66,138960,240,0
71,18,138960,934,2
84,77,139200,240,0
72,43,139200,240,1
65,97,139680,852,2
56,68,140492,240,1
57,78,140640,240,0
90,63,141523,771,3
65,82,141120,1699,2
89,70,141840,240,0
77,58,141840,240,0
90,80,142284,307,2
78,28,142080,1066,2
55,71,142560,720,1
58,85,142560,1339,2
62,71,142376,849,3
66,96,142999,1213,3
71,111,143280,920,2
68,59,143280,1068,2
66,69,143637,307,2
72,112,143136,531,3
69,69,143520,240,0
71,93,144000,480,0
68,80,144431,480,1
65,80,144000,480,0
60,32,144237,700,3
71,32,144720,120,0
77,45,144720,120,0
67,32,145244,830,2
72,71,144960,120,1
69,66,144464,954,4
75,29,145440,480,1
69,37,145852,1016,2
54,60,145440,480,2
69,66,146160,120,2
70,32,145956,120,2
75,45,146160,120,0
70,32,146137,868,3
78,32,145980,120,2
71,68,146400,758,3
73,50,147251,480,1
67,35,146880,480,0
64,35,146880,480,0
63,32,147600,120,0
67,32,147600,120,0
72,45,147600,120,0
62,7,147840,120,1
67,32,147840,120,0
71,45,147840,120,0
67,21,148320,199,3
64,42,148320,120,0
62,87,148775,476,4
54,3,148800,547,3
64,42,148800,120,0
69,50,148800,120,0
58,42,149554,1078,3
63,42,149280,120,0
79,20,149128,120,3
67,26,149760,356,2
60,23,150380,120,3
60,90,151169,120,3
70,82,150714,120,3
49,60,151927,1104,3
62,60,152160,120,0
61,60,152640,120,0
60,64,153421,870,2
66,68,153600,120,1
61,63,154080,240,2
57,50,155044,120,1
56,67,155523,922,3
56,42,155520,240,0
55,33,155760,240,0
76,43,156157,2102,3
67,43,157920,960,0
72,24,158880,949,2
72,43,159360,480,1
72,47,159840,576,2
58,70,160320,470,2
65,45,160800,960,0
74,52,161760,480,0
65,46,162240,1538,1
64,43,163200,450,0
64,36,163680,255,1
67,31,163800,120,0
72,32,163920,120,0
69,31,164040,219,2
77,39,164160,120,0
72,38,164280,120,0
69,41,164400,120,0
75,47,164520,640,2
69,52,164640,120,0
72,41,164760,120,0
77,37,164880,120,0
81,62,165319,110,2
78,38,165120,120,1
74,32,165240,120,0
86,57,165255,466,4
80,58,165480,509,3
81,39,165600,120,0
74,55,166192,44,3
81,41,165840,120,0
82,48,165960,120,0
79,52,166080,120,0
88,72,165899,120,3
79,37,166320,120,0
82,34,166440,120,0
65,0,167012,120,3
73,32,166680,120,0
79,74,166800,120,1
82,35,166920,120,0
79,39,167040,811,1
78,38,167160,120,1
79,4,167627,291,3
82,47,167400,120,0
76,54,167520,120,0
72,47,167640,120,0
76,45,167760,120,0
79,10,167880,110,1
79,38,168000,120,0
76,32,168120,120,0
79,63,168137,895,3
84,35,168360,120,0
79,10,168752,1066,3
63,0,168600,120,2
68,36,168614,312,3
74,41,168529,48,3
80,78,168507,120,3
77,32,169080,120,0
81,62,169565,173,3
84,32,169320,120,0
78,77,169199,120,3
71,56,170053,120,3
67,64,170089,938,4
74,62,169890,120,3
81,46,169920,120,0
63,8,170227,777,4
81,38,170160,120,0
96,37,170280,120,1
81,45,170400,1101,1
82,13,170990,428,4
81,38,170988,120,1
86,38,170760,120,0
81,45,170992,120,2
77,39,170585,120,1
82,43,171120,120,0
86,43,171240,120,0
93,12,171360,681,3
77,38,171192,120,1
83,39,171600,120,0
86,5,172011,120,2
83,47,171840,120,0
76,39,171960,120,0
83,40,172080,120,0
86,40,172200,120,0
83,21,172320,120,1
69,40,172087,120,2
83,45,172560,120,0
86,45,172680,120,0
70,84,172723,120,3
76,40,172920,120,0
83,42,173040,120,0
86,13,173160,240,2
83,76,173280,120,1
76,42,173400,120,0
83,42,173520,477,1
86,42,173526,1079,2
83,50,173760,120,0
63,64,173622,184,4
83,47,174000,120,0
86,48,174120,120,0
83,53,174240,120,0
79,21,174811,175,4
83,51,174480,120,0
85,55,174657,120,2
95,89,174720,185,3
73,50,174840,818,2
81,48,174960,120,0
84,47,175504,628,2
81,54,175200,120,0
76,45,175320,252,1
81,50,175440,120,0
79,48,176049,120,2
81,56,175680,120,0
74,48,175800,120,0
81,55,175920,120,0
83,29,176040,120,1
80,59,176626,570,2
74,83,176280,120,1
85,51,176400,424,2
83,48,176520,120,0
80,92,176640,866,2
74,48,176760,120,0
80,54,176880,784,1
83,89,177000,226,2
66,34,177120,120,2
72,92,177240,771,2
80,58,177360,120,0
91,60,177480,120,1
80,61,177600,120,0
81,54,177720,120,0
72,50,177840,120,0
88,50,177960,120,1
80,22,177768,774,3
95,50,178200,120,1
72,76,178320,847,2
81,53,178440,355,1
81,62,178560,120,0
71,52,178446,120,1
81,53,178800,120,0
92,77,178521,644,4
81,60,179040,120,0
71,56,179160,120,0
87,49,179478,882,3
89,13,179400,120,2
81,63,179520,120,0
58,87,179640,120,2
81,58,180153,120,1
87,32,179880,120,2
79,65,180000,120,1
75,54,180120,191,2
81,58,180240,120,0
70,60,180117,120,2
81,62,180480,120,0
71,60,180600,120,0
67,24,181214,245,4
83,33,180840,120,1
78,64,180960,292,2
71,56,181080,230,1
81,62,181200,120,0
83,58,181320,120,0
81,68,181440,120,0
71,97,181560,848,2
81,62,181680,120,0
83,64,181800,120,0
81,67,181920,120,0
75,64,182040,778,2
81,62,182160,120,0
74,62,182757,120,2
81,69,182400,120,0
82,58,182810,47,3
89,44,182640,30,3
86,101,182263,120,3
79,111,183131,120,2
71,62,183000,120,0
79,64,182987,256,2
85,65,183521,120,2
81,70,183360,181,2
71,67,183480,120,0
79,65,183600,120,0
83,63,183396,720,2
83,111,184103,120,2
76,61,183960,120,0
83,67,184080,120,0
88,64,184200,120,0
84,64,184320,120,0
75,106,184440,209,3
84,69,184560,120,0
88,72,184680,120,0
84,48,184800,120,1
76,74,184460,120,1
78,67,185040,175,2
88,67,185160,120,0
84,74,185357,987,2
76,63,185400,120,0
84,70,185306,909,2
88,67,185943,819,2
93,77,185466,945,3
79,67,185492,477,2
85,71,186000,120,0
88,111,185867,196,3
85,77,186240,120,0
79,72,186360,120,0
85,72,186480,120,0
88,30,186750,120,2
85,100,187212,120,2
79,66,186840,120,0
91,73,186960,120,1
88,66,187206,120,1
83,52,187434,120,2
79,74,187320,120,0
83,79,187928,994,2
88,74,187560,120,0
84,85,187680,558,2
87,107,187800,120,2
88,79,187920,644,1
75,38,187883,291,4
88,86,187944,944,2
87,42,187974,120,2
101,106,188400,799,3
90,76,188520,120,0
80,55,189059,589,4
90,112,188760,344,2
88,79,188880,120,0
98,96,189000,928,3
91,85,189120,120,0
90,79,189240,120,0
88,118,189360,120,1
74,75,189480,1038,2
91,85,189600,120,0
90,79,189720,120,0
88,45,189501,27,3
87,112,190128,446,3
91,85,190080,639,1
92,79,190200,120,1
88,79,190544,296,2
87,76,190440,120,0
88,88,190560,240,0
91,50,191520,240,0
90,42,191760,240,0
98,15,192000,452,3
101,24,192240,163,3
99,50,192672,480,2
91,50,192622,883,2
90,47,193440,480,0
94,11,193920,480,2
87,86,194400,684,2
80,49,195060,480,2
91,20,195840,960,1
90,50,196988,960,1
88,50,197760,480,0
67,12,198720,1164,2
66,56,199680,240,0
64,40,199920,230,0
64,50,200160,480,0
67,50,202080,470,0
66,46,202560,240,0
61,46,202800,230,1
64,26,203040,773,2
66,87,203913,240,3
59,85,203707,955,4
64,57,204673,541,2
91,61,204720,240,0
90,39,204679,240,2
88,63,205200,240,0
67,63,205680,240,0
66,74,205920,240,0
64,64,206160,240,0
67,78,206880,120,0
74,28,206725,120,3
51,36,206880,120,2
58,66,206745,120,2
55,70,207360,1454,1
59,70,207360,960,0
64,70,207360,960,0
73,64,207360,1105,3
64,55,208080,240,2
64,68,208230,507,2
55,57,208320,53,1
57,70,208800,240,0
66,96,208800,240,1
69,84,208800,240,0
69,37,209760,480,0
59,9,209760,1341,3
75,37,209843,667,3
69,45,210240,720,0
78,40,210960,240,1
69,41,211200,360,0
66,64,211353,562,3
75,43,211615,360,2
80,36,211680,360,1
71,78,212640,120,0
63,92,212640,576,3
62,66,212580,120,1
63,30,212739,120,3
50,45,213394,960,3
69,70,213120,1837,2
67,70,213120,960,0
61,84,213039,799,3
69,98,213558,915,3
67,68,214080,120,0
58,57,214080,527,2
61,70,214560,240,0
70,70,214560,240,0
73,110,214560,240,1
73,37,215520,480,0
70,31,215520,480,0
70,37,216000,720,0
73,45,216404,720,1
62,66,216661,823,4
73,69,216960,360,1
70,35,216960,360,0
74,43,217440,360,0
71,36,217440,360,0
74,92,218400,960,1
79,70,219360,480,0
69,35,219786,480,3
74,66,220320,1014,1
72,56,220800,456,0
72,61,221280,960,0
81,61,222240,480,0
82,52,222357,1447,3
71,31,224122,1293,3
71,55,224160,960,0
67,50,225120,1142,1
67,44,225600,960,0
64,6,226560,954,2
64,40,227040,960,0
50,67,228075,480,3
65,49,228536,480,3
50,24,228960,864,1
59,28,228960,864,0
76,51,229920,1200,0
99,61,229606,1200,2
75,45,231120,240,0
87,53,231120,240,0
71,73,231445,597,4
75,87,231360,480,2
60,51,232062,960,1
64,51,231840,1763,1
66,87,231683,960,2
66,66,232800,480,0
64,56,232800,480,0
47,77,232673,480,3
57,31,233465,1535,3
63,100,233280,1705,2
66,37,233280,793,2
67,51,233522,1140,2
69,56,234240,240,0
67,43,234480,240,0
66,47,234872,1374,2
52,77,235200,480,2
77,28,235680,1200,2
88,61,235680,1200,0
75,52,236622,240,1
87,61,236880,240,0
76,56,237120,480,0
88,32,237120,480,1
60,51,237600,960,0
51,76,237600,960,2
66,61,237600,960,0
66,52,238560,480,0
57,18,238560,480,2
61,44,238144,480,1
55,46,239040,1440,1
49,25,238824,1440,3
66,80,239040,720,1
69,38,239760,240,0
67,78,240301,240,2
66,32,240240,240,0
45,57,240079,1324,4
74,36,240480,480,1
55,30,241440,120,0
67,71,241440,120,1
74,41,241920,1727,2
51,56,241920,960,2
49,0,242576,806,4
72,12,243377,648,3
61,42,243476,960,2
60,6,243360,1905,2
66,0,244320,767,3
79,36,244320,120,0
78,40,244800,960,1
77,74,245131,960,3
97,36,245699,120,2
72,5,245760,873,2
72,2,246366,960,2
84,41,246240,960,0
77,37,247664,120,2
86,30,247200,120,1
85,47,247200,120,2
77,76,247680,720,0
87,76,247251,1093,3
84,69,248063,1423,4
84,70,248400,592,2
86,69,248209,132,1
84,95,248640,887,2
82,68,248760,76,2
81,68,248880,132,0
82,66,249436,132,2
72,64,248802,132,2
76,64,249240,132,0
74,64,249360,132,0
72,41,249029,275,3
71,63,249600,88,0
69,63,249680,88,0
67,29,249359,492,3
65,63,249840,88,0
51,95,250276,392,4
62,90,249791,88,2
60,63,250080,106,0
59,63,250176,106,0
57,63,250272,106,0
55,100,250368,447,2
54,62,250464,106,0
55,89,250560,240,0
65,40,251976,120,1
62,34,251520,120,0
55,1,251520,120,1
71,76,252000,958,3
70,38,252000,240,1
55,38,252000,240,0
75,76,253180,120,2
80,76,252960,460,1
96,103,252960,120,2
80,69,253396,393,4
74,84,253440,948,1
80,84,253440,720,0
72,84,253440,720,1
86,98,253440,720,0
84,70,254160,132,0
83,69,254280,132,0
81,68,254400,132,0
80,99,254883,132,2
68,68,254640,58,2
76,66,254760,132,0
74,64,254880,624,1
72,64,255000,132,0
71,25,255357,132,2
77,43,255651,923,4
77,24,255553,590,4
66,63,255440,88,0
64,63,255520,88,0
62,63,255600,88,0
60,63,255680,88,0
60,63,255760,88,1
69,63,256245,1087,3
56,63,256376,858,2
54,63,256032,106,0
52,62,256128,106,0
40,27,256224,372,3
52,89,256320,480,0
53,40,257280,120,1
59,7,256826,120,2
47,34,256925,120,2
52,45,258063,781,3
48,58,257488,952,4
52,0,257447,896,3
84,43,258720,240,0
77,45,258914,1660,3
82,42,259920,120,0
81,42,260040,120,0
67,40,260160,804,2
77,40,260280,120,0
77,65,260724,120,3
74,40,260520,230,1
72,40,260640,120,0
70,40,261019,120,1
56,39,260880,222,2
67,71,260871,819,3
66,37,261120,96,0
60,4,261216,552,3
62,61,260914,96,2
60,35,261408,96,0
58,40,261177,96,1
57,9,261600,1324,2
71,42,262080,1098,2
71,45,263040,432,1
63,53,263040,432,0
57,45,263520,960,0
71,87,263520,960,2
63,53,264480,432,0
69,53,264871,432,1
63,59,265023,960,1
61,59,265054,960,2
63,53,265920,432,0
69,53,265920,432,0
75,63,265920,432,0
63,57,266400,960,0
87,43,266400,1407,3
71,57,266400,1886,2
75,58,267360,432,0
72,58,267360,432,0
81,58,267360,1359,1
84,69,267295,370,2
66,96,267840,1013,3
70,26,267562,1833,4
93,66,267840,1588,2
84,78,267840,960,0
71,68,268800,1395,1
75,68,268800,480,0
81,107,268705,578,3
83,59,268800,480,1
81,71,269030,1922,3
75,71,269280,960,0
82,84,269280,960,0
71,69,270240,432,0
88,119,270240,432,2
81,69,270240,432,0
75,92,270568,840,3
71,80,270720,1440,0
79,102,271159,1440,3
83,95,270720,1440,0
63,44,271757,1440,3
88,122,272513,1440,2
71,41,273182,120,1
74,41,273600,120,0
76,49,273600,120,0
72,72,274080,120,1
87,99,273805,833,4
65,49,274080,120,0
76,47,275332,840,2
77,85,274666,120,2
72,47,275040,120,0
77,15,275639,120,3
80,59,275520,120,0
81,21,275520,1074,3
76,48,276480,120,0
74,88,276480,1034,2
80,57,276480,238,1
68,48,276764,865,2
89,87,276960,439,3
81,42,277148,120,2
73,84,276960,436,3
90,60,277920,120,1
75,50,277920,120,1
79,55,278400,120,0
76,55,278400,120,0
82,32,278400,120,1
61,87,278093,1085,4
73,39,279360,120,0
85,39,279360,221,2
81,46,279573,213,2
80,38,279600,120,1
76,32,279600,120,0
77,32,279600,190,2
82,38,279840,120,0
79,0,279840,351,3
85,1,279840,120,2
82,38,280080,120,0
76,11,280080,120,1
73,32,280080,120,0
82,38,280320,120,0
76,32,280320,120,0
73,32,280240,196,2
82,38,280560,400,1
76,32,280560,120,0
62,56,280115,120,3
73,39,280800,120,0
76,39,280719,120,1
82,46,280800,120,0
82,52,281040,120,0
88,11,281455,120,3
73,44,281040,120,0
82,85,281280,120,1
76,48,281280,120,0
82,48,281017,1042,3
82,23,281388,120,2
76,53,281520,120,0
61,53,281391,120,2
82,69,281760,120,0
76,59,281760,120,0
73,59,281534,120,1
82,75,282000,120,0
73,98,281869,1023,4
73,102,282347,120,2
91,63,281810,120,3
72,104,282894,686,4
96,83,282480,120,0
84,70,282720,120,0
98,83,282720,971,2
97,70,282960,120,1
96,83,283349,303,2
93,70,283472,1032,3
96,83,283200,120,0
84,70,283440,848,1
96,83,283440,120,0
84,106,283534,201,3
110,85,283320,246,3
81,65,283802,120,2
96,77,283920,120,0
84,23,283769,120,2
96,74,284160,120,0
84,57,284400,120,0
96,43,284400,1020,2
84,51,284640,120,0
96,22,284640,120,1
87,9,284757,316,4
96,56,285317,949,2
83,96,285120,480,2
84,56,285120,480,0
95,56,285600,2338,1
83,28,285186,1440,2
76,56,287040,1440,0
88,56,287040,1440,0
60,56,288480,1440,1
80,83,288480,1440,2
52,56,290278,960,2
88,32,289920,1440,2
72,63,291360,480,0
71,57,291840,470,0
71,65,292320,960,0
69,58,293280,480,1
76,56,293760,240,0
76,44,294000,240,2
84,41,293797,720,2
83,29,294903,240,2
83,71,295440,240,0
79,44,296070,1261,4
72,51,296041,399,3
76,71,296880,240,0
72,69,297120,720,0
71,53,297840,240,0
85,98,297893,867,4
66,63,298560,720,0
76,94,299280,230,2
64,63,299520,480,0
50,99,300292,480,3
71,65,300309,644,3
59,71,300960,240,0
55,97,301200,489,2
52,71,301440,240,0
61,65,301680,240,1
47,70,301920,240,0
46,103,302160,446,3
65,110,302885,480,3
69,100,303840,1524,3
50,105,304224,1604,4
58,34,305280,1050,2
67,28,305280,1440,1
72,39,306240,1440,0
69,27,306720,1440,0
63,27,306720,1440,0
66,27,306539,1440,1
71,33,307680,470,0
75,63,308160,714,3
67,34,308347,480,1
64,34,308160,480,0
66,115,309329,1655,4
37,93,309600,1440,2
53,0,311040,960,1
36,63,311040,1440,2
60,39,312000,1440,0
57,27,312480,1440,0
51,27,312480,1440,0
54,27,312480,1440,0
68,58,313440,722,3
60,76,314907,2234,2
52,0,315360,1440,1
55,24,315360,1440,0
59,10,316775,480,2
65,19,317787,1440,2
54,24,318240,1440,0
57,0,318240,2233,2
63,33,319200,480,0
55,28,319680,480,0
64,33,319680,480,0
72,61,320667,1367,2
58,21,321120,2385,2
66,21,321120,1440,0
69,21,321120,1440,0
71,29,322107,480,0
72,35,323520,2351,1
67,21,324000,1440,0
50,21,324000,1440,1
71,29,324960,480,0
58,72,326776,1440,3
66,21,326880,1440,0
69,1,326880,1557,2
75,62,327840,829,2
76,54,328320,1235,3
76,29,328219,480,1
84,35,329307,1440,0
75,21,329760,1440,0
