note,velocity,position,duration,anomalies
62,43,52530,30,0
63,50,52560,360,0
62,37,52920,120,0
65,44,53040,720,0
60,42,53040,600,0
58,37,53640,120,0
65,42,53760,240,0
63,75,53760,1051,3
65,50,54000,360,0
60,31,54360,120,0
67,49,54360,120,0
63,37,54480,240,0
69,52,54480,240,0
70,58,54720,480,0
58,37,55080,120,0
62,37,55200,240,0
65,44,55200,240,0
56,55,55440,360,0
55,42,55800,360,0
67,49,55920,720,0
62,46,55920,240,0
60,43,56520,120,0
67,49,56640,240,0
70,42,56187,240,2
67,55,56880,360,0
62,31,57240,120,0
69,52,57240,120,0
65,37,57360,240,0
71,55,57360,240,0
72,58,57600,480,0
60,37,57960,120,0
63,37,58080,240,0
67,44,58080,240,0
58,50,58320,360,0
57,37,58680,360,0
69,44,58800,240,0
64,44,58800,240,0
69,57,59040,480,0
62,37,59400,120,0
65,37,59520,240,0
69,48,59520,240,0
78,24,59967,808,4
71,53,60120,120,0
61,37,60120,120,0
73,52,60240,240,0
64,44,60240,240,0
74,63,60480,1080,0
62,37,60840,120,0
65,44,60960,240,0
63,54,61200,360,0
72,54,61560,720,0
62,54,61920,360,0
70,52,62280,720,0
51,58,62714,1063,3
69,52,63000,360,0
67,60,63360,360,0
69,51,63720,120,0
70,60,63840,180,0
70,60,64020,60,0
66,106,63831,360,3
80,63,64440,1017,2
65,69,64560,600,0
77,64,64800,438,1
57,30,65160,120,0
63,37,65160,120,0
65,42,65280,120,0
65,50,65520,360,0
60,31,65880,60,0
67,49,65880,60,0
69,52,66000,120,0
69,54,66240,240,0
58,37,66600,120,0
65,37,66600,120,0
70,71,66840,1561,3
56,31,67320,60,0
65,49,67320,60,0
68,52,67440,120,0
67,60,67680,240,0
55,39,68040,120,0
65,47,68040,120,0
67,54,68160,120,0
67,61,68400,360,0
59,29,68760,60,0
69,56,68760,60,0
71,59,68880,120,0
71,65,69120,360,0
60,43,69480,120,0
67,51,69480,120,0
58,23,69207,1184,4
58,48,70200,60,0
67,57,70200,60,0
70,63,70320,600,0
57,39,70920,120,0
67,46,70920,120,0
69,59,71040,120,0
69,66,71280,360,0
61,55,71640,60,0
71,65,71640,60,0
73,71,71760,120,0
74,80,72000,1080,0
62,54,72360,120,0
69,61,72480,240,0
63,59,72720,360,0
72,68,73080,720,0
62,70,73440,360,0
70,66,73800,720,0
60,70,74160,360,0
74,65,74828,690,3
58,70,74880,360,0
67,76,74880,360,0
69,64,75240,120,0
70,69,75360,180,0
65,70,75589,240,0
74,83,75600,360,0
72,70,75960,120,0
65,69,76080,240,0
60,52,76530,20,1
63,54,76280,20,0
65,58,76300,20,0
77,69,76320,240,0
60,50,76320,480,0
62,44,76800,180,0
60,43,76980,30,0
62,43,77010,30,0
63,50,77040,360,0
62,37,77400,120,0
60,42,77520,240,0
58,45,77760,720,0
43,33,78184,1198,3
62,43,78960,240,0
65,37,79200,2880,0
60,50,79200,360,0
62,44,79560,120,0
60,44,79680,210,0
62,43,79890,30,0
63,50,79920,360,0
62,37,80280,120,0
60,42,80400,240,0
58,45,80640,2880,0
70,40,82080,1200,0
58,30,83280,240,0
70,41,83520,1440,0
58,34,84720,960,0
63,43,84960,360,0
63,32,85320,120,0
63,38,85440,210,0
63,30,85620,30,0
65,28,85650,30,0
57,33,85680,720,0
66,39,85680,360,0
65,30,86040,120,0
63,33,86160,240,0
62,33,86400,2880,0
58,33,86400,2880,0
65,33,86520,1320,0
41,34,2820,2940,0
51,37,2880,1440,0
57,37,2880,1440,0
50,37,4320,1440,0
41,28,5700,60,0
51,37,5760,1440,0
57,37,5760,1440,0
50,37,7200,960,0
46,38,8400,2400,0
39,35,8580,60,0
55,45,8640,480,0
55,38,9120,240,0
58,42,9360,360,0
57,37,9720,120,0
55,41,9840,240,0
38,33,10020,60,0
53,42,10080,720,0
46,42,10793,7,0
46,27,11280,240,0
36,31,11460,780,0
39,34,11520,816,2
51,25,11880,120,0
51,30,12000,210,0
51,51,11686,234,3
53,22,12210,30,0
55,31,12240,360,0
53,24,12600,120,0
51,26,12720,240,0
38,23,12960,1200,0
50,26,12960,1200,0
33,27,14160,240,0
52,24,14400,1440,0
57,24,14400,1920,0
62,27,14400,720,0
33,31,14400,480,0
33,27,14880,240,0
61,27,15120,720,0
33,33,15120,360,0
33,27,15480,120,0
33,31,15600,240,0
54,24,15840,480,0
62,27,15840,480,0
26,31,15840,720,0
31,48,16560,480,0
43,48,16560,480,0
43,56,17040,240,0
36,48,17280,480,0
48,48,17280,528,0
50,47,17808,48,0
51,49,17856,48,0
53,51,17904,48,0
55,53,17952,48,0
56,55,18000,528,0
55,50,18528,48,0
53,88,18576,48,1
51,55,18624,48,0
50,57,18672,48,0
39,103,18526,1011,4
48,63,18720,480,0
34,61,19440,480,0
46,61,19440,480,0
46,53,20112,48,0
39,48,20160,480,0
51,48,20160,528,0
54,47,20688,48,0
55,49,20736,48,0
57,51,20784,48,0
58,53,20832,48,0
50,55,20880,480,0
60,55,20880,528,0
58,50,21408,48,0
57,52,21456,48,0
55,55,21504,48,0
54,57,21552,48,0
43,63,21600,720,0
55,63,21600,720,0
42,61,22320,720,0
54,61,22653,1092,2
41,61,23040,480,0
53,61,23040,480,0
42,56,23760,720,0
54,56,23760,1920,0
39,26,24480,1440,0
54,22,25680,240,0
37,68,25812,720,2
42,30,26640,2160,0
30,26,27360,1440,0
29,30,28800,720,0
41,30,28800,720,0
34,30,29520,1440,0
46,30,29520,1440,0
35,26,30960,720,0
47,0,30960,720,1
41,37,31680,2400,0
36,50,31680,480,0
48,37,31687,2880,0
38,44,32160,180,0
36,43,32340,30,0
37,43,32370,30,1
39,50,32400,360,0
38,37,32760,120,0
36,42,32880,210,0
34,45,33090,750,0
41,45,33120,960,0
50,37,33120,720,0
29,33,33840,240,0
46,64,34428,240,3
48,37,34560,7,0
41,37,34560,2640,0
36,50,34560,360,0
38,44,34920,120,0
36,44,35040,180,0
36,43,35220,30,0
28,43,34944,164,3
39,50,35280,360,0
38,37,35640,120,0
36,42,35760,180,0
34,45,35940,60,0
50,45,36000,1200,0
41,45,36000,1200,0
46,38,37200,2400,0
39,35,37380,60,0
55,45,37440,480,0
55,38,37920,240,0
68,16,37990,360,3
57,37,38228,570,2
55,41,38640,240,0
38,35,38820,60,0
53,34,38880,729,0
46,31,39600,240,0
38,22,40080,180,0
46,22,40080,180,0
54,26,40080,180,0
39,34,40260,30,0
46,57,40290,954,2
55,45,40320,480,0
55,38,40800,180,0
40,32,40980,780,0
49,36,41010,750,0
58,42,41040,360,0
57,37,41400,120,0
55,41,41520,240,0
41,30,41760,720,0
50,60,41760,1200,1
53,1,41760,2089,2
44,50,42480,720,0
46,26,42960,240,0
43,36,43200,1440,0
46,36,43200,1440,0
51,47,43200,360,0
53,42,43560,120,0
51,50,43680,150,0
54,45,43830,222,2
51,47,43860,30,0
53,49,43890,30,0
55,52,43920,360,0
53,50,44280,120,0
51,45,44400,240,0
45,47,44640,720,0
50,47,44640,720,0
68,92,44640,995,3
46,34,45360,720,0
55,39,45360,480,0
55,34,45840,240,0
60,36,46080,720,0
48,38,46080,1440,0
56,42,46080,360,0
56,30,46440,120,0
56,37,46560,210,0
56,29,46740,30,0
58,27,46770,30,0
60,38,46800,360,0
58,28,47160,120,0
56,29,47280,240,0
50,35,47520,360,0
55,35,47520,720,0
59,35,47520,720,0
51,35,47880,120,0
53,35,48000,180,0
48,35,48180,780,0
53,35,48210,390,0
60,35,48240,720,0
52,35,48600,120,0
41,34,48900,2940,0
51,37,48960,1440,0
57,37,48960,1440,0
50,37,50400,1440,0
41,28,51780,60,0
51,37,51840,1200,0
57,37,51840,1200,0
51,37,53040,600,0
41,52,53280,720,0
50,31,53640,120,0
53,38,53760,240,0
41,42,54000,720,0
51,32,54360,120,0
53,37,54480,240,0
41,50,54720,720,0
50,32,55080,120,0
53,36,55200,240,0
41,42,55440,480,0
53,31,55800,120,0
59,37,55920,240,0
41,52,56160,720,0
51,31,56520,120,0
55,38,56640,240,0
41,42,56880,720,0
53,34,57240,120,0
55,40,57360,240,0
52,53,57600,1545,2
51,40,57960,120,0
55,45,58080,240,0
41,51,58320,480,0
52,39,58680,120,0
61,42,58800,240,0
41,49,59040,720,0
53,39,59400,120,0
57,43,59520,240,0
41,48,59760,480,0
55,31,60120,120,0
57,44,60240,240,0
41,51,60480,720,0
53,38,60840,120,0
57,45,60960,240,0
41,81,61200,480,1
57,39,61560,120,0
53,43,61680,240,0
46,51,61920,480,0
58,36,62280,120,0
53,41,62400,240,0
38,52,62640,480,0
52,36,63000,635,2
50,41,63120,240,0
39,49,63360,480,0
55,37,63720,120,0
46,43,63840,240,0
41,50,64080,480,0
57,39,64440,120,0
53,44,64560,480,0
41,42,64800,240,0
60,31,65160,240,0
53,25,65160,240,0
48,38,65280,120,0
41,42,65520,240,0
63,31,65880,240,0
53,21,65880,240,0
48,37,66000,120,0
41,42,66240,240,0
64,60,66462,240,3
53,25,66600,240,0
50,38,66720,120,0
41,42,66960,240,0
60,31,67320,240,0
53,27,67320,240,0
48,37,67440,120,0
41,46,67680,240,0
59,74,68040,240,1
50,28,68040,240,0
47,45,68160,120,0
41,47,68400,240,0
62,40,68760,240,0
53,30,68760,240,0
50,45,68880,120,0
41,53,69120,240,0
63,40,69480,240,0
68,30,69706,240,2
51,48,69600,120,0
41,58,69840,240,0
62,37,70200,240,0
53,29,70200,240,0
50,45,70320,120,0
41,61,70560,240,0
61,38,70920,240,0
52,27,70920,240,0
49,47,71040,120,0
41,52,71280,240,0
64,39,71640,240,0
55,30,71640,240,0
52,47,71760,120,0
41,67,72000,720,0
65,51,72360,300,0
57,43,72360,300,0
53,57,72480,180,0
41,51,72660,60,0
51,64,72720,720,0
60,44,73080,120,0
57,56,73200,180,0
46,56,73380,60,0
50,63,73440,720,0
58,51,73714,668,2
64,91,73920,725,3
38,55,74100,60,0
48,66,74160,720,0
57,50,74248,120,1
54,55,74640,120,0
39,51,74820,780,0
46,56,74850,720,0
55,66,74880,360,0
59,85,75675,37,4
58,57,75360,180,0
41,43,75540,20,0
51,47,75560,20,0
57,51,75580,20,0
62,64,75600,360,0
60,50,75960,120,0
62,56,76080,240,0
41,34,76260,2940,0
51,37,76320,1440,0
57,37,76320,1440,0
50,37,77760,1440,0
41,28,79140,60,0
51,37,79200,1440,0
57,37,79200,1440,0
50,37,80640,1200,0
46,38,81840,2400,0
39,35,82020,60,0
55,45,82080,480,0
55,38,82560,240,0
58,42,82800,360,0
57,37,83160,120,0
55,41,83280,240,0
38,33,83460,60,0
53,42,83520,720,0
46,33,84233,7,0
46,27,84720,240,0
35,0,85119,896,3
51,34,84960,360,0
51,25,85320,120,0
51,30,85440,210,0
51,24,85620,30,0
53,22,85650,30,0
54,31,85680,360,0
53,24,86040,120,0
51,26,86160,240,0
34,23,86400,120,0
50,26,86520,2760,0
