note,velocity,position,duration,anomalies
62,113,118922,1187,3
44,80,119520,622,2
38,80,119760,227,0
42,80,120377,418,3
50,80,120000,227,0
50,80,119879,570,3
55,80,119989,527,3
70,117,120240,227,2
53,48,120946,227,2
54,80,120154,1055,3
73,56,120839,1066,4
53,80,120720,227,0
57,80,120720,227,0
74,43,120367,227,3
53,100,120892,730,3
43,80,121283,227,2
59,119,121134,227,3
47,80,120901,457,3
57,80,121200,227,0
62,101,121200,227,1
53,80,121440,863,1
47,80,121440,444,2
62,80,121065,227,1
53,51,121680,227,1
57,42,121680,148,2
70,118,121680,1094,3
38,49,121920,834,2
60,53,121920,1046,3
55,54,123840,1714,2
64,54,123840,1367,0
69,54,123840,1920,1
58,54,125280,414,2
56,54,125070,1154,3
45,34,125760,227,1
49,54,125760,227,0
23,88,126269,227,3
57,64,125698,227,2
33,66,126240,227,0
45,97,126678,1134,3
33,103,126741,227,2
47,92,126480,551,3
33,46,127208,614,3
45,72,126470,227,1
43,74,127391,227,2
45,112,126844,227,2
33,99,127200,292,2
52,77,127670,1192,3
33,54,127111,622,3
34,51,127440,447,3
28,101,127680,227,1
40,80,127680,563,1
52,80,127920,113,1
48,80,128040,113,0
52,80,128160,227,0
52,80,128400,113,0
55,80,128520,344,1
54,80,128379,815,3
55,80,128880,113,0
52,80,129339,113,1
48,112,128627,113,2
43,80,129240,113,0
40,80,129770,285,2
31,60,129816,113,3
18,109,129600,895,3
41,80,129600,1225,1
54,45,129956,639,4
48,80,129960,113,0
53,80,129780,227,1
53,51,130757,113,2
71,80,130440,113,1
60,80,130079,500,2
57,80,130800,1021,1
53,80,130920,113,0
56,80,130791,113,2
44,80,131160,357,2
41,80,131280,113,0
43,80,131400,780,2
31,80,131520,227,0
43,119,131520,737,2
43,80,132064,460,2
50,80,131880,113,0
55,80,132233,664,2
55,80,132240,113,0
59,58,132360,113,1
62,50,132909,227,2
60,111,132720,113,2
55,119,132840,192,2
50,80,132960,113,0
47,42,132855,571,3
41,108,133033,1076,4
38,80,133320,113,0
32,42,133440,1040,2
36,80,133440,1040,2
39,80,133680,779,2
45,80,133928,113,2
56,115,133920,113,1
59,80,134040,113,0
64,80,134484,113,1
59,80,134280,113,0
56,80,134400,752,1
44,80,134725,113,2
47,80,134502,113,1
40,80,134760,113,0
32,110,134880,119,1
44,80,134880,578,1
33,80,135360,227,0
45,80,134928,579,2
45,80,135600,227,0
52,80,135840,951,1
57,80,135840,227,0
45,80,135643,113,1
29,113,136200,113,2
42,80,136320,1147,2
45,80,136560,227,0
45,44,136524,878,4
57,111,136682,227,2
44,103,137107,227,3
31,80,137280,227,0
43,105,137199,227,2
46,113,137415,227,3
50,80,137760,227,0
55,80,137760,227,0
43,80,137769,686,2
31,80,137922,113,1
48,80,138240,227,1
61,48,138256,643,4
55,80,138480,227,0
31,52,138720,887,3
45,80,138945,1411,3
52,40,139898,883,4
34,41,139560,212,3
43,66,139680,227,1
41,29,139920,227,1
39,39,140160,130,3
53,38,140160,227,1
53,62,140468,914,3
29,33,140640,2104,2
48,94,140749,1367,3
65,54,142320,227,0
56,54,142467,227,2
53,54,142800,728,1
56,21,143040,3647,2
43,49,143478,872,3
