note,velocity,position,duration,anomalies
83,37,72320,80,0
86,36,72400,80,0
81,37,72480,1421,1
84,37,72871,80,1
78,4,72560,80,2
84,37,72640,1065,1
80,31,72720,80,1
84,36,72891,80,1
72,31,72464,80,2
84,56,72960,80,1
86,1,73040,1064,2
81,68,73120,80,2
86,0,73200,841,2
84,4,73280,504,2
85,10,73234,80,2
77,35,73440,1259,1
83,35,73361,596,2
88,28,73520,80,1
84,62,73600,80,2
81,29,73956,189,3
83,35,73760,80,0
85,57,74068,80,2
83,15,73451,877,3
85,30,74000,243,1
83,34,74080,80,0
85,56,74345,964,3
83,34,74240,80,0
83,33,74320,557,1
74,64,74400,960,1
81,34,74400,80,0
83,27,74480,80,0
81,0,74277,80,2
83,28,74640,288,1
81,52,74845,0,3
83,29,74800,80,0
81,31,74880,80,0
90,29,74960,388,2
81,30,75040,795,1
97,7,75302,80,3
69,1,75200,80,2
79,57,75508,254,3
73,28,75007,960,1
76,28,75360,417,2
80,24,75440,355,2
77,28,75299,285,2
79,0,75600,999,2
77,49,75887,324,3
79,1,75760,80,1
66,28,75530,80,2
90,0,75671,322,4
74,0,76000,570,3
75,0,76080,898,3
77,26,76160,249,1
91,33,76240,538,1
86,36,76320,960,0
89,67,76320,80,1
91,55,76619,80,2
89,36,76692,80,1
91,29,76802,80,1
89,36,76640,80,0
81,69,76338,226,4
89,36,76800,80,0
101,29,76880,80,1
89,36,76960,80,0
91,29,77540,80,1
84,59,77120,622,3
78,63,77200,342,3
80,17,76951,960,3
86,16,77280,80,1
75,0,77429,550,4
86,37,77440,80,0
98,31,77520,1015,2
72,68,77600,958,3
89,4,77883,480,4
73,37,78223,80,2
88,0,77840,80,1
84,37,77571,722,3
94,31,77941,364,3
74,37,78080,80,1
86,38,78003,185,2
74,79,78339,673,4
84,6,78240,80,1
86,32,78137,729,2
80,37,77904,857,3
99,31,78480,839,2
78,17,78560,80,2
88,4,78640,268,2
69,37,78445,541,3
95,37,78720,80,1
88,5,78692,80,2
86,37,78880,80,0
88,33,78960,80,0
86,36,79040,80,0
86,69,79120,883,2
82,39,79200,480,1
84,4,79200,988,2
92,34,79656,560,3
84,77,79360,870,2
86,33,79440,80,0
79,76,79520,214,3
85,15,79518,625,3
77,61,79680,480,1
83,36,79680,80,0
85,31,80113,438,2
97,65,79840,80,2
85,31,79920,80,0
83,58,80000,748,2
73,36,79753,80,2
94,37,79927,960,2
84,0,80160,251,2
81,52,80240,245,3
84,37,80145,80,1
86,31,80400,80,0
95,36,80217,356,3
99,0,80987,80,3
84,36,80640,646,1
86,51,80720,80,1
91,3,80973,80,3
86,0,80880,1037,2
97,10,80960,80,2
85,35,81040,524,1
74,68,81120,867,3
72,35,81282,0,3
85,54,81200,29,2
83,70,81355,80,2
85,29,81360,80,0
83,35,81440,80,0
96,30,81761,396,3
83,10,81600,80,1
85,30,81680,80,0
83,34,81760,80,0
79,53,82039,80,3
83,5,81587,542,3
94,33,82369,80,2
60,34,82080,1557,2
81,57,82439,80,2
94,51,82160,231,3
78,32,82240,218,2
78,59,81937,80,3
80,6,82400,512,3
83,57,82693,80,2
81,63,82560,214,2
83,29,82640,80,0
77,30,82720,763,2
83,67,82385,828,3
81,30,82880,80,0
79,30,83372,560,2
67,28,83377,1261,3
77,28,83040,80,0
66,59,83120,80,2
80,0,83200,248,3
79,23,83280,80,0
70,0,83206,506,4
79,62,83440,80,1
91,58,83520,80,2
79,23,83600,223,1
88,0,84041,558,4
89,24,83760,80,1
77,53,83958,858,3
82,13,83920,80,2
90,84,84000,240,2
90,50,84736,1205,3
84,50,84720,180,0
84,18,84900,60,1
83,54,84960,240,0
80,47,85200,240,0
80,50,85680,180,0
89,50,85860,60,0
76,88,85920,792,3
86,50,86629,701,3
84,50,86872,180,1
84,50,86820,60,0
89,95,86679,146,3
67,11,86726,928,4
85,70,87213,180,2
84,50,88092,250,3
81,53,87840,240,0
82,79,87827,240,2
82,89,88560,395,2
95,50,88397,349,3
81,77,89012,635,3
81,50,89427,240,2
84,50,89520,180,0
89,50,89700,60,0
87,30,89760,533,3
83,82,90000,1157,3
82,50,90879,180,1
97,10,90660,355,3
81,54,90919,392,2
84,50,90960,240,0
84,50,91440,240,0
89,42,91600,80,0
85,55,92049,240,1
93,50,91643,510,3
86,50,92400,180,1
91,25,92180,956,4
71,28,92640,150,3
80,47,92880,1029,1
91,50,93204,180,2
98,71,93540,60,2
81,56,93600,240,0
84,50,93840,240,0
84,26,94467,180,2
84,50,94162,253,2
76,33,94560,713,3
80,50,94800,240,0
85,47,95479,180,1
89,81,95460,581,2
81,89,95448,240,2
82,24,96136,240,2
90,83,96240,91,3
89,50,96420,60,0
71,86,96480,240,2
82,15,96720,561,2
82,50,97200,732,2
83,70,97500,60,3
81,54,97440,240,0
82,50,97219,1168,2
82,13,98160,180,1
89,50,98340,60,0
81,17,98400,240,1
84,50,98640,240,0
84,50,99120,180,0
86,45,99300,60,0
76,45,99123,120,2
81,38,99360,120,0
64,59,99360,120,2
76,72,99780,60,2
74,72,99976,489,4
80,34,99840,120,0
64,34,99708,120,2
86,11,100260,60,1
86,45,100320,752,2
78,38,100320,582,2
89,38,100688,120,2
80,12,100800,240,2
77,71,100403,173,3
73,78,100742,189,3
78,11,101316,60,3
84,76,101040,945,2
87,4,100961,971,4
85,59,100982,120,3
86,80,100882,552,3
84,12,101280,120,1
81,38,101280,120,0
77,38,101280,429,1
85,33,101435,60,2
77,40,101671,120,2
80,70,102080,120,2
88,66,101596,120,3
90,74,102035,60,3
95,13,102240,120,2
72,38,102240,120,1
77,38,102240,120,0
80,66,103073,120,2
77,38,102720,120,0
83,2,102984,120,3
66,32,103380,60,0
75,32,103273,523,3
75,27,103059,651,3
66,32,103860,969,2
70,33,103920,120,0
81,28,103627,360,3
70,32,104340,408,2
54,49,104455,120,3
72,35,104400,697,1
81,66,104515,60,3
61,37,104988,120,2
72,31,105312,895,2
72,2,105300,60,2
78,39,105159,417,2
75,4,105360,120,1
95,9,105780,60,2
89,78,106290,120,3
78,34,106242,120,1
79,32,106531,60,2
83,39,106320,120,1
80,33,106715,1048,3
75,67,106320,361,3
93,32,106740,60,0
91,39,107256,120,1
88,33,106800,402,1
85,33,106589,120,2
86,45,106980,60,0
85,45,107040,120,1
70,67,106655,671,4
77,38,107040,120,0
84,33,107460,60,0
83,18,107248,120,2
80,72,107307,755,3
79,34,107520,25,2
86,14,108271,60,2
72,45,108197,671,3
67,71,108000,1063,3
77,38,107758,120,1
84,33,108677,461,2
74,38,108480,617,2
77,38,108480,120,0
74,45,108480,120,1
86,31,108660,60,0
98,37,108944,120,2
81,31,108720,120,0
77,31,108895,120,1
81,45,108900,60,1
81,45,108960,120,1
89,60,109188,120,3
77,38,108862,954,2
84,1,109201,913,3
83,40,109440,120,0
80,34,109440,120,0
83,0,109749,268,4
73,2,110134,550,4
84,45,109920,1021,1
81,38,109920,120,0
81,38,109920,1107,2
83,70,110400,120,2
77,71,110646,394,3
85,70,110515,791,4
70,0,111060,60,1
80,0,111559,893,4
68,49,111249,120,2
78,32,111404,60,2
73,54,111600,889,2
69,28,111600,120,0
75,32,112020,60,0
73,67,112261,1097,3
74,75,112230,120,3
84,57,112917,649,4
65,37,113020,918,3
64,31,112378,471,3
66,52,112980,60,2
73,71,113171,361,3
75,59,113040,226,3
79,32,113460,60,1
75,33,113520,120,0
63,28,113520,120,1
76,32,113940,60,0
69,29,114000,877,2
77,71,114183,120,2
90,32,114758,769,3
80,37,114839,438,2
76,31,114480,120,0
93,55,114867,424,2
98,25,115118,674,4
90,93,114720,120,1
84,51,115140,60,1
93,81,115405,1103,3
85,16,115200,120,2
82,15,115298,236,3
83,76,115837,120,2
81,19,115524,120,2
82,78,115812,829,3
84,31,116419,1097,3
79,44,116160,120,0
88,53,116580,60,0
100,57,116305,120,2
98,48,116640,517,2
85,51,117060,60,0
82,45,117070,331,2
86,30,117476,711,3
76,55,117277,957,2
73,51,117135,120,1
77,60,117600,120,0
72,89,118246,60,3
79,57,118137,406,2
76,11,118171,961,3
94,70,118500,60,1
85,118,118560,2148,2
84,53,120420,60,0
85,21,120480,240,1
87,48,120900,633,2
81,91,120663,240,3
81,46,121200,180,0
92,33,121380,8,1
93,11,121728,1329,3
89,74,120992,480,2
84,64,121440,906,2
74,43,960,480,0
72,43,1440,1255,1
75,78,1440,1436,3
74,45,2210,728,2
77,15,1920,480,1
72,8,2400,480,1
87,41,2720,406,3
67,40,2880,1276,2
74,68,2880,1018,2
67,39,3360,480,0
57,75,3804,1298,4
73,58,3840,480,2
70,64,3500,595,3
66,55,3393,771,4
65,4,4231,480,3
70,28,4796,480,1
79,0,4157,1187,4
83,3,4800,697,3
67,25,4948,1352,3
55,74,6124,918,3
62,13,6537,667,3
57,36,6720,480,0
61,43,6720,540,1
53,36,7200,480,0
62,9,7105,480,2
61,43,7680,480,0
51,56,7437,480,3
66,45,8160,1194,2
64,7,8160,695,3
60,41,8640,480,0
39,34,8269,480,2
58,40,9267,450,1
46,1,8943,1284,3
55,82,9600,942,2
43,68,9520,480,2
48,67,9708,480,2
29,36,10080,1373,2
26,32,10560,480,1
55,66,10936,1226,4
37,58,11155,450,2
49,35,11040,450,0
37,56,11520,480,1
42,66,11358,480,2
20,34,12000,1142,3
40,71,11593,602,3
16,56,12360,480,2
40,66,12480,480,0
33,79,12960,646,2
45,66,12960,436,1
34,85,13546,488,3
38,98,13474,240,3
28,86,13440,887,2
40,63,13377,480,1
34,56,13920,240,0
46,66,13920,240,0
46,51,14246,240,2
48,60,14160,240,0
33,52,14400,480,0
45,30,14400,815,2
45,62,14794,450,1
57,74,14880,450,0
41,33,15646,1034,3
53,77,15360,480,0
40,65,15906,395,2
52,77,15840,240,0
39,68,16431,240,2
51,57,16080,240,1
33,61,16683,480,1
45,72,16485,480,1
34,56,16800,480,0
51,66,16501,1258,3
29,28,17408,926,3
29,106,17337,1266,4
31,30,18203,2258,3
43,61,17760,2102,1
25,18,19200,1184,3
46,29,19200,480,1
54,64,19824,930,2
52,42,19680,1820,2
27,44,20640,1159,3
45,34,20640,885,2
34,64,21120,1406,1
42,64,21120,695,2
31,57,21600,480,0
44,57,21600,480,1
33,27,22080,880,2
45,54,22080,480,0
45,45,22945,532,2
68,22,23781,910,4
71,60,24120,547,3
66,40,24024,207,3
77,48,24120,961,2
71,42,24360,60,0
66,66,24197,421,4
65,35,23879,921,2
57,39,25070,480,1
60,34,26221,240,2
57,28,26855,659,3
69,28,26640,120,0
73,10,26989,120,3
79,31,27564,238,3
58,26,27120,120,1
65,57,27120,120,1
65,28,27600,32,1
62,60,27808,120,3
72,33,27600,120,0
72,62,28193,647,4
68,53,28149,882,3
65,28,28171,457,2
76,66,28910,120,3
86,34,28560,120,1
65,31,28681,627,3
68,26,29040,555,1
67,26,28766,120,2
58,28,29520,908,2
69,28,29520,928,1
72,33,29520,968,1
68,70,30000,867,2
71,36,30000,120,0
59,34,30240,120,0
60,33,30480,886,1
70,34,30720,120,1
63,35,30960,120,0
53,36,31276,120,2
65,38,31933,642,2
67,39,31680,120,0
69,40,31920,120,1
71,76,32108,246,4
65,43,32349,708,3
70,74,32496,275,4
59,45,32880,120,1
61,46,33120,120,1
75,47,33694,120,1
86,81,33600,754,3
71,45,34185,120,2
65,28,34205,832,2
75,49,34774,120,3
72,34,34320,120,0
81,10,34800,120,2
72,26,34800,120,1
65,26,34800,120,0
65,28,35280,120,0
69,48,35340,60,3
72,33,35280,120,0
71,36,35520,120,1
68,30,35700,120,1
65,28,36061,120,1
69,0,36240,387,2
72,0,36411,898,3
73,31,36720,120,0
68,26,36720,120,0
65,26,36453,264,2
65,28,37031,236,2
70,63,37577,776,4
62,71,37200,120,2
68,30,37680,120,0
75,64,37826,810,4
60,34,37920,120,1
60,33,38160,935,2
64,34,38400,120,0
56,35,38640,120,1
66,36,39146,197,2
79,38,39120,120,1
69,66,39055,120,2
73,40,39600,1102,2
64,71,40074,120,3
74,33,40080,120,1
66,34,39971,120,1
67,75,40883,120,2
68,36,41215,120,1
82,38,41040,934,2
71,39,40934,474,2
72,8,41302,120,2
60,72,42156,120,2
66,19,41651,120,3
61,74,42240,120,1
65,47,42264,120,1
76,27,42836,588,4
66,82,43074,120,2
62,54,43200,797,2
70,29,43440,531,3
71,32,43315,120,3
69,29,44195,120,2
66,57,44160,593,1
60,80,44400,1074,3
66,58,44640,524,2
71,33,44880,120,1
70,87,44648,309,3
72,79,45360,240,1
65,48,47583,120,2
69,0,47760,120,1
72,34,48115,1094,2
73,31,48240,120,0
68,26,48381,673,2
67,26,48240,120,1
57,28,49178,1038,3
59,28,48253,120,2
78,33,48720,120,1
74,36,48960,120,1
56,30,49114,120,2
65,28,49680,120,0
59,28,49680,120,1
72,34,49680,120,0
80,31,50160,53,2
68,26,50160,120,0
69,55,50160,592,3
77,28,50892,120,2
69,28,50640,120,0
63,33,50767,120,2
68,5,51120,120,1
82,36,51120,630,2
46,3,51255,1068,4
60,33,51600,427,1
61,4,51840,761,3
69,35,51768,756,3
67,11,52320,566,3
65,76,52240,120,2
67,39,52509,120,1
68,42,53040,120,0
62,4,53280,601,3
71,43,53572,534,2
63,45,54069,120,2
62,70,53922,120,3
74,48,54379,120,1
75,50,54243,120,1
76,50,54998,473,2
72,45,54653,498,2
59,0,55440,767,3
69,28,55440,120,0
69,13,55440,120,2
86,61,55497,120,3
68,26,55920,120,0
65,26,55920,120,0
65,28,56854,752,2
81,0,56400,120,2
72,33,56846,790,2
73,36,56640,120,0
68,5,56962,120,2
75,68,57360,933,3
67,28,57724,120,2
59,4,57360,120,2
69,0,58114,120,3
61,4,57840,260,3
65,26,57840,120,0
65,52,58320,120,1
63,51,58262,799,4
72,2,58320,120,1
67,0,58939,120,3
71,14,58617,120,2
52,54,58609,385,4
68,33,59280,1065,2
64,9,59989,120,2
72,1,59760,120,2
76,36,59929,120,2
68,38,60240,120,0
59,18,60480,705,3
79,10,60720,41,3
63,34,60960,423,1
65,0,61200,120,1
66,34,61380,120,1
67,35,61680,120,0
71,36,61920,421,2
70,38,62160,120,0
64,39,62495,120,2
75,40,62511,780,3
62,85,63072,120,3
66,47,63120,1047,2
57,12,63038,120,3
62,87,63600,702,3
55,53,63840,729,2
66,79,64080,120,1
53,54,64000,120,2
67,52,64391,385,2
65,23,64800,120,1
69,51,65040,120,0
66,57,65471,120,1
70,53,65967,374,2
78,58,65829,120,2
71,56,66000,120,0
70,91,66674,629,3
72,17,66399,240,2
49,17,68408,2383,4
65,16,68407,704,3
57,43,69120,480,0
65,10,69044,558,3
56,45,69600,480,0
68,16,69464,1158,4
51,43,70080,1281,2
65,64,69996,737,3
53,45,70560,2864,1
72,36,70800,240,1
58,15,71040,480,2
65,0,71280,890,2
57,42,71520,480,0
65,0,71760,240,1
56,11,72000,480,1
75,75,72240,240,2
53,45,72480,2310,1
54,75,73022,458,4
59,73,72960,480,2
55,55,73200,240,2
56,39,73550,923,2
65,11,73680,240,1
49,39,73920,1141,2
52,0,74160,572,3
53,38,74400,960,0
76,30,74640,757,2
59,9,74880,541,2
65,29,75120,615,1
69,54,75360,480,2
53,34,75722,1140,2
63,52,76019,240,3
44,70,75840,480,2
60,25,75632,419,3
53,45,76320,2909,1
66,5,76560,172,3
57,43,76800,735,1
65,38,77195,240,1
43,70,77280,652,3
65,72,77520,1127,2
54,43,77445,480,2
65,1,78000,312,2
53,83,78240,1920,1
73,5,77997,799,4
51,83,78720,480,2
65,75,78960,240,1
57,42,79200,480,0
65,33,79440,240,0
56,69,79878,480,2
65,36,79920,240,0
46,70,80540,1920,3
65,60,80400,240,1
57,81,80888,480,2
65,35,80880,240,0
59,39,81246,480,2
65,32,81360,240,0
55,71,81600,480,2
65,33,81840,240,0
53,38,82080,960,0
65,30,82320,714,1
59,36,82560,480,0
69,29,82410,918,3
67,34,83040,480,1
53,34,82563,960,1
65,25,83280,240,0
46,32,83666,480,2
65,45,83760,782,2
53,38,83661,841,2
72,30,84315,1475,3
61,72,84581,880,4
78,0,85169,1474,4
74,38,84960,1361,2
60,54,84944,841,4
64,66,85170,480,3
68,30,85614,1387,3
40,38,85703,970,3
72,0,86160,480,2
63,36,86400,480,0
65,30,86640,480,0
60,14,86489,480,3
65,31,87120,480,0
59,36,87802,937,2
78,61,87329,442,4
53,36,87840,480,0
65,31,88080,480,0
52,36,88320,786,2
65,0,88560,582,2
47,10,88860,480,3
51,54,88763,480,3
51,6,89469,672,4
65,31,89520,1146,1
53,64,89336,1188,3
65,65,89855,480,2
61,37,90458,1184,2
65,58,90351,480,2
67,72,90355,480,3
53,31,90960,1035,2
57,64,90820,480,2
65,31,91440,240,0
53,38,91276,638,2
65,15,91920,709,2
60,17,92160,1200,3
65,46,92400,480,0
63,63,92640,697,3
65,24,93037,480,2
59,38,93120,429,1
65,44,92888,480,1
53,38,93600,480,0
65,36,93840,480,0
63,36,93840,870,2
65,81,94320,1327,2
61,36,94560,480,0
58,6,94800,726,3
59,36,94594,480,1
58,31,95561,240,2
53,36,95520,480,0
65,31,95379,681,2
56,58,96000,480,2
61,69,96106,480,3
48,56,96905,480,3
59,30,96720,480,1
67,0,96960,480,2
65,71,97200,910,2
53,36,97440,480,0
59,29,97680,480,1
61,12,97717,480,2
74,54,97735,575,4
60,13,98400,1448,2
65,31,98909,480,1
57,67,98880,761,2
51,57,98979,751,4
65,48,99930,961,3
69,28,99600,459,1
72,34,99600,120,0
73,31,100143,120,1
81,26,100080,120,1
65,26,100080,496,1
65,3,100419,120,2
69,48,100560,120,1
