note,velocity,position,duration,anomalies
65,43,34441,120,0
55,50,34801,120,0
60,76,34921,272,2
64,56,35041,108,0
55,45,35161,120,0
60,42,35281,120,0
64,8,35401,273,2
55,50,36113,731,2
60,53,35881,120,0
53,83,36001,108,2
55,45,36121,120,0
60,43,36241,120,0
67,43,36622,120,2
58,47,36721,120,0
66,28,36841,120,2
64,53,36961,108,0
58,41,37081,120,0
49,40,37201,120,1
64,40,37321,120,0
62,47,37982,201,3
60,50,37801,120,0
64,52,37921,108,0
58,42,38041,120,0
66,6,38018,796,4
64,40,38281,120,0
57,47,38641,120,0
60,50,38761,120,0
64,53,39079,646,2
57,41,39001,120,0
60,40,39121,120,0
59,65,39241,120,2
57,47,39601,120,0
60,50,39721,120,0
64,52,39841,108,0
57,42,39961,120,0
60,40,40081,120,0
64,40,40201,120,0
57,50,40561,120,0
60,53,40681,120,0
63,56,40801,108,0
57,45,40921,120,0
60,42,41041,120,0
63,42,41161,120,0
57,50,41521,120,0
60,53,41641,120,0
63,55,41761,108,0
57,45,41881,120,0
60,43,42001,120,0
63,43,42121,120,0
59,47,42785,564,2
60,50,42601,120,0
62,53,42721,108,0
46,41,42841,576,2
60,40,42961,120,0
62,40,43081,120,0
59,47,43441,120,0
61,50,43384,120,2
62,52,43681,108,0
59,42,43801,120,0
60,40,43921,120,0
62,40,44041,120,0
55,50,44401,120,0
59,53,44521,120,0
62,56,44641,108,0
55,11,44991,376,3
59,42,44881,120,0
62,42,45001,120,0
55,50,45361,120,0
59,53,45481,120,0
62,55,45601,108,0
55,45,45721,120,0
59,43,45841,120,0
62,43,45961,120,0
55,50,46321,120,0
60,53,46441,120,0
64,56,46561,108,0
66,45,46681,526,2
60,42,46801,120,0
64,42,46921,120,0
55,50,47281,120,0
60,53,47401,120,0
64,55,47521,108,0
55,45,47641,120,0
60,43,47761,120,0
64,43,47881,120,0
55,53,48241,120,0
60,56,48361,120,0
65,60,48481,108,0
55,46,48601,120,0
60,45,48721,120,0
65,45,48841,120,0
55,53,49201,120,0
60,56,49321,120,0
62,82,49441,108,2
55,47,49561,120,0
60,45,49681,120,0
77,45,50155,120,2
55,53,50161,120,0
59,56,50281,120,0
65,36,50401,802,2
55,46,50521,120,0
59,45,50641,120,0
65,45,50761,120,0
55,53,51121,120,0
59,56,51241,120,0
65,58,51361,108,0
55,47,51481,372,1
59,45,51601,120,0
65,45,51589,120,1
57,56,52081,120,0
60,60,52201,120,0
66,63,52321,108,0
57,50,52441,120,0
60,47,52561,120,0
66,47,52681,120,0
57,56,53041,120,0
60,60,53161,120,0
67,23,53068,587,4
54,50,53401,900,2
60,48,53521,120,0
66,48,53641,120,0
55,58,54001,120,0
60,63,54121,120,0
67,66,54241,108,0
55,51,54361,120,0
60,50,54481,120,0
67,50,54601,536,1
55,58,54961,120,0
60,62,55081,120,0
67,65,55201,108,0
55,52,55321,120,0
60,50,55441,120,0
67,50,55561,120,0
55,50,55921,120,0
60,53,56041,120,0
65,56,56161,108,0
55,45,56281,120,0
60,42,56401,120,0
65,42,56521,120,0
55,50,56881,120,0
60,53,57399,59,2
65,55,57121,108,0
55,45,57241,120,0
60,79,57488,120,2
65,43,57330,797,2
55,50,57841,174,1
59,53,57961,120,0
65,56,58081,108,0
55,45,58201,120,0
59,42,58321,120,0
65,42,58441,120,0
46,50,59300,120,2
59,53,58921,120,0
65,55,59041,108,0
55,45,59161,120,0
59,43,59281,120,0
65,43,59401,120,0
55,53,59761,120,0
58,56,59881,120,0
64,25,60001,108,1
55,24,60020,120,2
58,45,60241,120,0
64,45,60361,120,0
55,53,60721,120,0
58,56,60841,120,0
64,58,60961,108,0
55,47,61159,225,2
58,45,61201,512,1
64,45,61321,120,0
53,50,61680,120,0
57,53,61800,120,0
60,55,61920,120,0
65,53,62040,120,0
60,53,62160,120,0
57,53,62280,120,0
60,55,62130,120,1
51,50,62520,831,2
53,47,62640,120,0
71,79,63030,768,4
53,46,62880,120,0
50,42,63000,120,0
53,43,63120,120,0
50,38,63240,120,0
67,50,63600,120,0
71,53,63720,120,0
74,55,63840,120,0
77,37,63960,120,1
74,55,64080,120,0
71,53,64200,120,0
74,56,64320,120,0
71,53,64440,120,0
67,56,64172,120,1
71,53,64680,120,0
62,55,64800,120,0
76,29,64920,120,2
64,50,65040,120,0
62,50,65160,120,0
72,50,65281,1440,0
67,50,65281,1440,0
64,50,65281,1440,0
60,61,1,960,0
64,57,121,840,0
60,24,750,960,2
64,57,1081,840,0
67,65,1442,960,2
62,60,2041,840,0
67,65,2713,1359,3
62,60,3001,840,0
59,65,3841,960,0
56,60,4219,840,2
58,65,5012,1546,3
62,60,4921,840,0
60,61,5761,960,0
69,57,5881,840,1
60,62,6721,960,0
64,57,6841,840,0
72,28,7221,960,3
64,62,7801,840,0
60,68,8641,960,0
64,62,8761,840,0
60,61,9601,960,0
64,17,9922,1034,4
60,62,10561,960,0
62,57,10681,840,0
59,65,11521,960,0
68,60,12020,840,2
59,65,12481,960,0
62,60,12601,840,0
59,61,13441,960,0
60,57,13561,840,0
59,62,14401,960,0
60,57,14521,840,0
57,61,15361,960,0
67,57,15550,1715,3
57,62,16321,960,0
60,57,16441,840,0
41,85,17281,900,3
57,57,17401,840,0
50,62,18241,960,0
57,57,18361,840,0
55,57,19201,960,0
59,55,19321,840,0
55,81,20632,1818,3
59,55,20281,840,0
55,57,21121,960,0
58,55,21241,840,0
55,58,22081,960,0
58,55,21709,1731,2
53,61,23041,960,0
57,57,23161,840,0
53,62,24001,960,0
57,57,24121,840,0
53,57,24961,960,0
56,55,25081,840,0
53,58,25921,960,0
56,55,26041,840,0
52,57,26881,960,0
52,55,27206,840,2
39,58,27349,1363,3
55,55,27961,840,0
52,55,28801,960,0
53,51,28921,840,0
52,55,29761,960,0
53,51,29881,840,0
50,55,30721,960,0
53,51,30841,840,0
50,55,31292,873,2
53,51,31801,840,0
43,55,32641,960,0
54,51,32761,1111,2
43,55,33601,960,0
50,51,33721,840,0
50,55,34955,1933,3
52,51,34681,840,0
48,55,35521,960,0
41,84,35770,1171,4
48,51,36481,960,0
55,48,36601,840,0
48,52,37441,960,0
55,48,37561,840,0
41,51,38401,960,0
53,48,38521,840,0
41,52,39361,960,0
53,48,39481,840,0
52,21,40377,1440,4
48,51,40441,840,0
42,55,41281,960,0
48,23,41401,840,1
44,51,42241,960,0
53,48,42361,840,0
44,52,43201,960,0
53,48,43321,840,0
43,55,44161,960,0
50,51,44281,1731,2
43,55,45121,960,0
53,51,45241,840,0
43,55,46081,960,0
52,51,46201,840,0
43,55,47041,960,0
52,51,47161,840,0
43,57,48001,960,0
50,55,48121,840,0
43,58,48961,960,0
50,55,49081,840,0
36,57,49728,1204,3
50,55,50041,840,0
56,38,51074,1339,4
50,55,51001,840,0
43,61,51841,960,0
41,57,51961,944,2
43,62,52801,960,0
51,57,52921,840,0
43,27,53761,960,1
52,60,53881,840,0
43,65,54721,960,0
52,60,54841,840,0
43,55,55681,960,0
50,51,55801,840,0
43,55,56641,960,0
50,51,56498,840,1
43,55,57601,1265,1
50,22,57721,1269,2
43,81,58151,1864,3
50,51,58681,840,0
36,57,59521,960,0
48,27,59641,840,1
36,58,60481,960,0
56,26,60172,840,3
36,55,61441,1920,0
48,51,61560,1800,0
36,85,63361,1920,1
50,51,63480,1800,0
36,53,65281,1440,0
48,53,65281,1440,0
67,53,70320,240,0
65,78,70560,240,2
71,55,70800,240,0
72,60,71040,360,0
74,57,71400,60,0
65,57,71460,829,2
71,57,71520,220,0
76,60,71760,240,0
69,56,72000,220,0
60,60,72174,767,3
76,86,72600,731,2
82,31,72790,120,3
72,56,72840,120,0
71,80,72960,90,1
67,55,73080,120,0
69,56,73200,120,0
71,57,73320,120,0
72,57,73440,891,1
71,53,73560,120,0
72,54,73680,120,0
74,55,73800,120,0
76,56,73920,120,0
74,57,74040,120,0
68,58,74342,334,3
68,95,74185,630,4
79,60,74400,240,0
71,56,74640,240,0
72,38,75002,569,3
69,55,75120,240,0
85,58,75360,120,1
72,57,75480,120,0
71,56,75600,120,0
69,55,75720,120,0
67,54,75840,360,0
67,56,76200,120,0
65,55,76320,120,0
58,55,76440,398,2
65,55,76560,120,0
67,55,76680,120,0
69,55,76800,120,0
67,56,76920,120,0
69,55,77040,120,0
71,57,77160,120,0
72,59,77280,960,0
71,57,78240,480,0
72,23,79011,240,2
83,63,79653,240,2
76,64,79440,240,0
77,69,79680,360,0
79,66,80040,60,0
77,66,80100,60,0
76,66,80160,220,0
81,69,80400,240,0
74,64,80640,220,0
79,69,80880,360,0
81,67,81240,120,0
79,66,81360,120,0
77,86,81782,120,2
76,63,81600,220,0
81,70,81840,360,0
83,68,82200,120,0
80,67,82782,120,2
79,66,82440,120,0
77,65,82560,960,0
76,60,83520,360,0
78,57,83880,120,0
79,63,84000,960,0
72,63,84960,480,1
90,60,85440,120,1
77,59,85560,120,0
76,58,85680,120,0
74,57,85800,120,0
72,83,85920,571,2
74,57,86040,120,0
72,57,86160,120,0
71,57,86280,120,0
69,57,86400,120,0
72,58,86520,120,0
71,58,86640,120,0
69,57,86760,120,0
72,58,87480,120,0
69,55,87720,120,0
68,54,87840,180,0
76,60,88080,240,0
69,58,87900,834,3
72,56,88560,120,0
71,56,88680,120,0
69,54,88800,120,0
78,54,88920,532,2
69,54,89040,120,0
71,53,89160,120,0
72,56,89280,90,0
66,54,89400,120,0
69,54,89520,120,0
68,77,89640,941,2
71,58,89760,240,0
72,56,90480,811,3
66,21,90120,337,3
72,58,90240,220,0
77,64,90480,240,0
76,62,90720,240,0
74,60,90960,480,0
72,58,91440,120,0
71,58,91560,120,0
71,60,91680,45,0
72,55,91725,45,0
71,60,91770,270,0
69,57,92040,120,0
69,60,92160,480,0
67,53,95280,240,0
69,54,95520,240,0
71,55,95760,240,0
72,60,96000,360,0
74,57,96360,60,0
72,57,96420,60,0
71,57,96480,220,0
72,53,96720,240,0
74,56,96960,240,0
76,59,97200,240,0
77,64,97440,360,0
79,60,97800,60,0
77,60,97860,60,0
76,60,97920,220,0
81,41,98160,240,1
74,60,98400,220,0
79,66,98640,360,0
79,66,99316,747,3
79,64,99120,120,0
77,63,99240,120,0
82,92,99748,379,4
81,67,99600,240,0
74,60,99840,220,0
82,67,100080,240,0
81,67,100320,240,0
79,94,100560,68,2
79,90,100680,771,3
79,64,100800,120,0
77,61,100920,120,0
79,64,101040,120,0
76,60,101160,120,0
77,64,101280,120,0
79,60,101400,120,0
77,64,101520,30,1
81,55,101550,30,0
79,55,101580,30,0
77,60,101640,60,0
79,80,102115,60,2
81,67,101760,90,0
73,60,101880,120,0
74,60,102000,1016,1
79,60,102120,120,0
76,64,102240,45,0
77,55,102285,45,0
76,60,102330,270,0
74,60,102600,120,0
73,61,102720,240,1
67,71,105165,481,3
69,53,105600,240,0
71,55,105840,240,0
72,60,106080,360,0
74,58,106440,60,0
72,58,106500,60,0
71,92,106907,220,2
88,90,106800,240,2
69,57,107040,220,0
74,60,107280,360,0
76,60,107640,120,0
74,57,107760,120,0
86,85,107501,120,3
71,55,108000,120,0
72,55,108120,120,0
74,57,108240,120,0
76,59,108360,120,0
77,61,108480,120,0
79,61,108600,120,0
81,61,108720,120,0
79,60,108840,120,0
77,60,108960,120,0
76,59,109080,120,0
74,59,109200,120,0
63,58,109320,507,2
71,58,109440,480,0
63,57,109920,385,2
74,57,110160,240,0
67,58,110400,220,0
72,60,110640,480,0
68,57,111120,240,1
72,60,111360,480,0
71,67,111840,240,0
70,67,112080,240,0
69,66,112320,240,0
74,72,112560,480,0
58,100,113040,240,2
74,67,113441,639,2
79,50,113803,240,3
77,49,114188,600,2
81,69,114360,120,0
79,69,114480,120,0
77,68,114600,120,0
76,67,114720,120,0
77,69,114840,120,0
76,68,114960,120,0
74,67,115080,120,0
72,70,115200,960,0
67,56,116280,60,0
69,57,116340,60,0
71,57,116400,120,0
72,59,116520,120,0
74,21,116141,120,2
76,95,116760,893,2
77,63,116880,300,0
72,55,117180,60,0
83,57,117331,194,3
86,98,116918,1018,4
77,59,117360,120,0
79,62,117480,120,0
81,65,117600,360,0
83,64,117960,120,0
79,52,118080,960,0
84,56,118080,960,0
60,53,67440,240,0
62,54,67680,240,0
64,56,67920,240,0
65,60,68160,360,0
67,58,68520,60,0
65,58,68580,60,0
64,60,68640,220,0
69,60,68880,240,0
62,56,69120,220,0
67,60,69360,360,0
69,59,69720,120,0
67,59,69840,120,0
65,59,69960,120,0
66,25,70080,120,2
65,58,70200,120,0
64,58,70320,120,0
62,57,70440,120,0
60,57,70560,120,0
62,96,70680,120,1
60,56,70800,120,0
59,56,70920,120,0
57,56,71040,240,0
68,87,71280,240,2
67,60,71520,720,0
66,57,72240,120,0
64,57,72360,120,0
68,57,72653,220,2
62,57,72720,240,0
67,59,72960,240,0
75,58,73200,240,1
64,57,73440,240,0
62,56,73680,240,0
60,55,73920,240,0
67,60,74640,480,0
65,58,75120,120,0
52,58,75240,183,2
65,58,75360,600,0
65,57,75960,120,0
64,57,76080,240,0
70,57,76389,480,2
60,56,76800,240,0
65,60,77040,240,0
67,57,77400,120,0
65,57,77520,120,0
64,57,77640,120,0
65,57,77760,857,1
62,82,78446,628,3
67,62,78240,960,0
67,51,82800,240,0
69,53,83040,240,0
71,56,83280,240,0
72,60,83520,360,0
74,57,83880,60,0
72,57,83940,60,0
71,57,84000,220,0
76,60,84240,240,0
69,23,84480,220,1
75,20,85033,1304,4
76,57,85080,120,0
74,56,85200,120,0
72,55,85320,120,0
70,28,85440,240,2
65,85,85915,772,4
64,52,86400,240,0
66,54,86640,240,0
67,60,86880,360,0
69,58,87240,60,0
57,19,87300,60,2
66,58,87360,220,0
71,60,87600,240,0
64,57,87477,1096,2
69,60,88080,360,0
71,58,88440,120,0
69,79,88560,120,1
67,58,88680,120,0
73,23,88800,240,2
66,57,89325,514,3
64,55,89280,240,0
68,32,89331,1265,4
64,54,89880,120,0
66,55,90000,120,0
68,55,90120,120,0
69,57,90240,120,0
68,56,90360,120,0
69,56,90480,120,0
71,56,90600,120,0
68,58,90720,120,0
66,55,90840,120,0
68,55,90960,120,0
69,55,91080,120,0
71,59,91200,240,0
60,53,92400,240,0
62,54,92640,240,0
64,82,93288,240,2
65,60,93120,360,0
67,58,93480,60,0
65,58,93540,60,0
64,58,93600,220,0
69,60,93840,240,0
62,56,94080,220,0
67,60,94320,360,0
80,95,94422,947,4
65,31,94800,1005,3
65,57,94920,120,0
64,57,95040,220,0
64,56,95280,240,0
66,56,95520,240,0
67,60,95760,420,0
66,58,96240,240,0
68,58,96480,240,0
69,61,96720,480,0
64,57,97099,240,2
69,57,97562,926,2
71,57,97680,240,0
72,60,97920,360,0
74,58,98280,60,0
72,58,98340,60,0
71,58,98400,220,0
76,60,98640,240,0
69,58,98880,220,0
74,60,99120,360,0
76,57,99480,120,0
80,85,99600,517,3
61,55,99720,290,2
71,54,99840,220,0
79,65,100080,240,0
73,58,100320,240,0
74,58,100560,240,0
76,60,100800,220,0
73,56,101040,240,0
74,56,101280,240,0
76,56,101520,240,0
69,58,101760,240,0
64,52,102480,240,0
66,53,102720,240,0
67,55,102960,240,0
69,60,103200,360,0
71,58,103560,60,0
69,58,103620,60,0
67,58,103388,220,1
72,60,103920,240,0
66,55,104160,118,0
71,60,104400,360,0
72,57,104760,120,0
71,57,104880,120,0
69,56,105000,120,0
67,56,104626,120,1
66,55,105240,120,0
64,54,105360,120,0
72,54,105480,282,2
64,57,105600,480,0
62,58,106080,600,0
69,57,106680,120,0
67,57,106800,120,0
65,56,106920,120,0
64,56,107040,120,0
67,60,107160,120,0
69,56,107280,261,2
69,56,107400,120,0
67,58,107520,600,0
69,56,108120,120,0
70,56,108240,240,0
72,54,108480,480,0
74,60,108960,220,0
67,57,109200,240,0
67,60,109440,720,0
65,57,110160,480,0
64,57,110640,240,0
62,57,110880,480,0
64,56,111360,220,0
69,68,111600,480,0
67,56,112080,480,0
65,56,112560,240,0
67,57,112800,240,0
69,57,113040,240,0
70,60,113280,360,0
72,57,113640,60,0
70,57,113700,60,0
69,57,113760,220,0
74,60,114000,240,0
67,55,114240,220,0
72,60,114480,360,0
74,62,114840,120,0
72,62,114960,120,0
70,62,115080,120,0
69,61,115200,120,0
70,61,115320,578,1
69,61,115440,120,0
67,60,115560,120,0
65,60,115680,120,0
67,60,115800,120,0
65,59,115920,120,0
64,59,116040,120,0
62,59,116605,1814,2
67,57,117000,699,1
69,60,117120,480,0
77,57,117720,120,0
74,57,117840,240,0
76,48,118080,960,0
55,50,73200,240,0
57,52,73440,240,0
59,55,73680,240,0
60,60,73920,360,0
62,78,74099,60,2
60,78,74625,60,2
59,57,74400,220,0
64,60,74640,240,0
57,56,74880,220,0
62,60,75120,360,0
64,58,75480,120,0
62,57,75600,120,0
60,56,75720,120,0
59,55,75840,220,0
60,60,76080,480,0
58,58,76221,1007,2
57,56,76800,220,0
62,60,77040,240,0
55,56,77280,220,0
50,94,77606,972,4
57,55,77880,120,0
59,56,78000,120,0
60,58,78120,120,0
62,59,78240,480,0
55,60,78720,480,0
55,53,79440,240,0
57,79,79680,437,2
59,55,79920,240,0
60,60,80160,360,0
62,58,80520,60,0
60,58,80580,60,0
59,58,80640,220,0
64,60,80880,240,0
57,16,81120,1105,2
62,60,81360,360,0
64,57,81720,120,0
62,56,81840,120,0
60,56,81960,120,0
59,55,82080,240,0
64,60,82320,720,0
62,60,83040,480,0
59,58,83640,120,0
60,60,83760,120,0
57,57,83880,90,0
64,58,84000,120,0
62,58,84120,120,0
60,57,84240,120,0
59,57,84360,120,0
57,60,84224,90,2
57,54,84600,120,0
59,56,84720,120,0
60,58,84840,120,0
62,60,84960,120,0
60,59,85080,120,0
59,58,85200,120,0
57,57,85320,120,0
55,56,85440,480,0
52,52,88560,240,0
54,54,88800,240,0
56,56,89040,240,0
57,60,89384,360,1
59,57,89640,60,0
63,57,89215,60,2
56,57,89760,220,0
60,60,90000,240,0
54,56,90240,220,0
72,22,90480,481,3
60,60,90840,120,0
59,59,90960,120,0
57,57,91080,120,0
56,56,91200,220,0
57,59,91552,773,2
56,57,91920,240,0
57,60,92160,480,0
59,19,93062,240,3
57,54,93120,240,0
52,56,93360,240,1
60,60,93600,360,0
62,57,93960,60,0
60,57,94020,60,0
59,57,94080,220,0
64,60,94320,240,0
66,55,94560,372,2
73,60,95181,480,2
55,57,95280,240,0
62,60,95520,480,0
60,57,96000,220,0
57,57,96240,240,0
64,60,96480,480,0
51,57,97122,576,3
57,51,98160,240,0
59,53,98400,240,0
61,78,98717,992,3
62,60,98880,360,0
64,85,99240,265,2
62,98,98929,60,2
60,58,99360,220,0
65,60,99600,240,0
59,54,99840,220,0
64,60,100478,360,1
65,61,100440,120,0
64,59,100560,120,0
62,58,100499,38,2
61,56,100800,240,0
57,53,102000,240,0
59,54,102240,240,0
61,55,102480,240,0
62,60,102720,360,0
64,57,103080,60,0
62,57,103140,60,0
51,57,103200,220,1
66,60,103440,240,0
59,54,103680,220,0
64,60,103920,360,0
66,63,104280,120,0
51,63,104400,640,2
62,62,104520,120,0
60,60,104640,1080,0
62,60,105720,120,0
60,59,105840,120,0
59,58,105960,120,0
57,85,106080,120,1
55,56,106200,120,0
57,58,106320,90,0
54,54,106440,120,0
51,24,107002,220,3
59,57,106800,240,0
60,60,107040,240,0
62,63,107280,240,0
64,66,107520,360,0
65,60,107880,60,0
66,97,107805,577,4
62,60,108000,220,0
67,65,108240,240,0
56,58,108480,810,2
64,66,108783,360,2
67,62,109080,120,0
65,60,109200,120,0
64,84,109004,1021,3
62,17,109440,1017,2
64,60,109920,240,0
62,60,110160,480,0
56,26,110640,154,3
55,61,110880,700,0
38,27,111134,1218,4
42,53,111840,240,1
52,55,112080,240,0
53,60,112320,360,0
55,56,112680,60,0
53,56,112740,60,0
52,57,112800,220,0
57,60,113040,240,0
50,29,113280,220,1
55,60,113520,360,0
57,58,113579,246,2
55,58,114000,120,0
53,57,114120,120,0
52,57,114240,90,0
50,56,114360,120,0
56,56,114095,609,3
53,56,114458,120,1
55,57,114720,120,0
57,59,114619,639,2
58,63,114960,90,0
55,96,115080,34,2
57,60,115200,90,0
52,63,115320,120,0
53,55,115440,120,0
46,57,115859,120,2
57,59,115680,120,0
59,60,115800,120,0
60,62,115920,90,0
57,58,116040,120,0
59,62,116160,960,0
74,34,116873,2279,4
48,51,76080,240,0
50,53,76320,240,0
52,56,76560,240,0
53,60,76800,360,0
55,57,77160,60,0
53,57,77220,60,0
52,57,77280,220,0
57,60,77520,240,0
39,55,77760,220,1
55,60,78000,360,0
43,25,78248,728,4
55,36,78480,181,2
53,57,78600,120,0
59,19,78563,90,3
53,57,78840,120,0
52,56,78960,120,0
52,88,78727,850,4
48,54,79200,90,0
50,57,79320,120,0
48,56,79440,120,0
47,55,79560,120,0
45,54,79680,220,0
50,57,79920,240,0
57,60,80160,240,0
54,57,80400,240,0
55,58,80640,120,0
57,28,80760,277,2
58,60,80880,120,0
55,58,81000,120,0
49,56,81120,240,0
50,57,81360,240,0
57,58,81600,480,0
52,56,82080,480,0
57,56,82478,120,1
59,57,82680,120,0
60,58,82800,120,0
62,59,82920,120,0
60,60,83040,120,0
59,57,83160,120,0
57,56,83280,120,0
55,55,83400,120,0
60,60,83520,240,0
43,54,85680,240,0
45,55,85920,240,0
47,55,86160,240,0
48,60,86400,360,0
62,22,87199,60,3
48,58,86820,60,0
47,91,86880,605,2
52,60,87120,240,0
45,55,87360,220,0
50,60,87600,360,0
52,60,87960,120,0
50,58,88080,120,0
48,57,88200,120,0
47,55,88320,240,0
53,35,89210,744,4
48,81,89280,240,1
53,60,89520,480,0
52,58,90000,480,0
50,57,90480,480,0
47,35,90703,321,4
53,60,91200,240,0
52,55,91440,120,0
61,55,91771,120,2
52,58,91680,480,0
45,61,92160,480,0
43,52,94603,150,2
45,53,94560,240,0
47,55,94800,240,0
48,60,95040,360,0
50,57,95400,60,0
48,57,95460,60,0
47,57,95520,220,0
52,60,95760,240,0
45,79,96000,220,1
50,60,96240,360,0
52,61,96600,120,0
50,60,96720,120,0
48,59,96840,120,0
47,58,96960,220,0
46,57,97200,240,0
45,27,97440,240,1
43,56,97680,240,0
45,56,97920,180,0
54,60,98160,240,0
55,60,98400,240,0
52,57,98640,240,0
50,57,98880,460,0
52,56,99360,240,0
53,56,99600,240,0
55,60,99840,360,0
57,57,100200,60,0
55,57,100260,60,0
53,57,100320,220,0
58,60,100560,240,0
52,55,100800,220,0
62,60,100714,695,3
58,58,101400,120,0
57,58,101520,120,0
55,57,101640,120,0
53,58,101760,120,0
52,55,101880,120,0
52,58,102000,90,1
50,55,102120,120,0
55,59,102240,240,0
57,59,102480,240,0
50,56,102720,1080,0
52,57,103800,120,0
50,57,103920,120,0
48,76,104183,120,2
47,56,104160,120,0
45,55,104280,120,0
43,55,104400,120,0
48,84,104520,448,3
40,54,104640,220,0
52,52,104880,240,0
54,54,105120,240,0
55,56,105360,480,0
57,60,105840,120,0
55,58,105960,120,0
54,60,106080,220,0
50,57,106320,240,0
