note,velocity,position,duration,anomalies
60,53,94800,132,0
48,56,95194,132,2
60,59,95040,120,0
72,59,95280,120,0
77,61,95520,120,0
81,62,95760,120,0
84,64,96000,120,0
89,65,96240,120,0
79,37,96480,60,0
81,31,96540,60,0
79,37,96600,60,0
81,31,96660,60,0
79,75,97185,609,3
81,32,96780,60,0
79,37,96840,60,0
94,33,96900,795,2
79,37,96960,60,0
81,32,97020,60,0
79,37,97080,60,0
81,32,97140,60,0
79,37,97200,60,0
81,31,97260,60,0
79,37,97320,60,0
79,8,97277,60,3
79,37,97440,60,0
81,32,97500,60,0
79,16,97484,80,2
81,32,97640,80,0
79,37,97720,80,0
77,33,97800,60,0
79,5,97578,1053,3
77,49,97796,748,2
79,67,99360,480,2
84,50,99840,480,0
86,91,100320,480,1
84,51,100800,720,0
86,48,101520,132,0
84,43,101640,132,0
82,50,101760,132,0
81,48,101880,944,1
79,47,102000,132,0
77,45,102120,120,0
95,24,102240,720,2
82,40,102960,240,0
79,44,103200,480,0
77,46,103680,480,0
70,52,105120,240,0
82,47,105360,240,0
72,54,105600,240,0
84,47,105840,240,0
74,58,106080,240,0
86,52,106320,240,0
84,61,106560,240,0
86,54,106800,132,0
88,38,106920,132,1
89,61,107040,132,0
88,61,107160,132,0
86,60,107280,132,0
84,58,107400,132,0
82,57,107520,132,0
81,76,107640,132,1
79,54,107760,132,0
77,52,108032,452,2
83,41,108000,1453,3
82,56,108720,240,0
79,62,108960,480,0
77,67,109440,480,0
84,60,110040,120,0
86,65,110160,132,0
84,60,110280,132,0
82,64,110400,132,0
81,27,110584,132,2
82,60,110640,132,0
79,58,110760,132,0
77,68,110467,770,2
72,60,111480,132,0
62,97,111664,527,4
72,60,111720,132,0
70,64,111840,132,0
69,62,111960,132,0
70,60,112080,132,0
67,58,112200,132,0
65,99,112320,120,1
69,59,112800,480,0
72,59,112800,480,0
77,77,112800,480,0
70,50,113760,960,0
65,45,114720,480,0
62,50,115200,960,0
65,48,116160,480,0
70,52,116640,960,0
74,54,117600,480,0
77,57,118080,960,0
82,58,119040,240,0
74,51,119280,240,0
77,56,119520,252,0
75,52,119760,252,0
74,51,120000,252,0
72,82,119966,252,2
66,48,120480,653,2
68,80,120720,306,3
67,50,120960,252,0
65,16,121200,252,1
64,44,121440,252,0
65,45,121358,859,2
67,47,121920,252,0
69,50,122160,240,0
70,50,122400,60,0
72,45,122580,60,0
70,49,122640,120,0
61,46,122910,446,3
70,50,122880,358,1
72,47,123120,60,0
74,49,123360,60,0
75,51,123600,60,0
76,53,123840,252,0
77,50,124080,252,0
79,55,124320,252,0
77,50,124560,240,0
82,59,124800,240,0
74,50,125040,240,0
77,57,125280,252,0
75,55,125520,252,0
74,53,125760,252,0
72,51,126000,252,0
70,49,126240,252,0
69,47,126480,240,0
67,21,126720,498,2
65,43,126960,252,0
64,50,127200,252,0
65,43,127440,252,0
67,50,127680,252,0
82,68,128045,765,4
70,50,128160,120,0
70,48,128640,120,0
74,48,129120,120,0
70,50,129600,480,0
70,44,130440,60,0
72,50,130560,132,0
70,43,130680,132,0
69,45,130800,132,0
70,18,130920,813,2
79,56,131040,480,0
70,44,131880,459,1
72,25,132000,132,1
70,15,132120,239,2
65,45,132240,132,1
70,42,132360,132,0
77,55,132480,480,0
70,44,133320,60,0
72,50,133440,132,0
70,81,133626,132,2
69,70,133680,132,1
70,42,133649,132,1
72,52,133920,480,0
77,49,134400,480,0
75,48,134880,480,0
73,55,135064,480,1
74,49,135840,240,0
74,44,136200,469,2
72,50,136320,132,0
74,43,136440,132,1
69,45,136560,132,0
70,42,136680,132,0
79,56,136800,480,0
70,44,137640,60,0
72,50,137760,132,0
70,43,137880,132,0
69,45,138000,132,0
70,42,138120,132,0
77,55,138240,480,0
70,44,139080,60,0
72,71,139200,132,1
70,43,139320,132,0
69,45,139440,132,0
70,42,139560,132,0
63,52,139569,480,2
75,49,140160,480,0
69,48,140640,480,0
71,29,141416,553,4
74,64,142560,120,0
70,64,142560,120,0
79,77,142560,120,0
67,64,143040,120,0
64,40,144000,940,3
66,63,144000,120,0
74,75,144000,120,0
62,67,144480,120,0
63,43,145440,960,0
65,36,146400,132,0
60,0,146520,132,2
62,36,146640,132,0
63,36,146760,120,0
72,42,146880,240,0
70,11,147120,240,1
70,43,147360,480,0
70,38,147840,480,0
70,39,148320,252,0
75,45,148560,429,1
74,78,149004,252,2
73,42,149040,252,0
72,40,149280,252,0
71,38,149520,252,0
70,41,149760,480,0
63,12,151345,1012,3
65,42,152160,132,0
63,39,152280,132,0
62,42,152400,132,0
63,40,152520,120,0
72,16,152640,338,2
71,48,152880,240,0
57,92,153120,1144,3
71,47,153600,480,0
72,50,154080,252,0
79,58,154320,252,0
75,56,154560,252,0
74,54,154800,252,0
60,51,154867,350,3
70,49,155280,252,0
69,50,155694,1376,2
70,59,156960,252,0
86,62,157200,252,0
82,61,157440,252,0
81,60,157680,252,0
79,58,157920,252,0
77,57,158160,252,0
76,62,158400,480,0
77,52,159840,252,0
81,58,160080,252,0
77,56,160320,252,0
76,55,160560,252,0
74,53,160800,252,0
72,51,161040,252,0
71,56,161280,480,0
72,46,162840,120,0
58,49,162960,120,1
72,44,163080,120,0
74,49,162920,321,2
64,74,162903,120,3
71,49,163440,120,0
72,44,163560,120,0
72,49,163800,120,0
76,54,163920,120,0
72,49,164040,120,0
72,53,164280,120,0
77,57,164400,120,0
72,52,164520,120,0
72,55,164760,120,0
82,61,164880,120,0
72,57,165000,120,0
72,37,164965,120,2
81,64,165360,120,0
72,57,165480,120,0
79,65,165600,120,0
76,23,165720,120,1
74,65,165840,120,0
72,60,165960,120,0
71,57,166080,120,0
72,59,166200,120,0
74,60,166320,120,0
63,18,166306,664,4
72,49,166680,120,0
76,53,166800,120,0
72,49,166920,120,0
72,52,167160,120,0
77,58,167280,120,0
72,54,167400,120,0
72,55,167640,120,0
82,61,167760,120,0
72,55,167880,120,0
72,49,168120,120,0
81,68,168240,120,0
72,62,168360,120,0
79,73,168480,120,0
84,62,168600,120,0
79,105,168720,120,1
76,57,168840,120,0
72,67,168960,120,0
79,55,169080,120,0
76,61,169200,120,0
72,54,169320,120,0
67,63,169440,120,0
72,55,169560,120,0
67,65,169680,120,0
64,59,169800,120,0
60,85,169920,120,0
53,88,170400,1272,3
64,62,170400,480,0
72,73,170400,480,0
84,13,174480,60,1
84,49,174720,60,0
84,43,174960,60,0
84,46,175200,60,0
84,40,175440,60,0
86,45,175680,252,0
84,40,175920,252,0
70,69,176160,1040,3
81,40,176400,252,0
79,45,176640,252,0
77,39,176880,240,0
77,41,177120,60,0
79,39,177180,60,0
77,49,177240,120,0
76,44,177360,232,0
76,46,177600,480,0
82,45,180526,60,1
82,48,180480,60,0
82,42,180720,60,0
82,44,180960,60,0
82,79,181200,185,2
84,45,181440,252,0
82,40,181680,252,0
81,40,181920,252,0
79,40,182160,252,0
77,45,182400,252,0
76,39,182640,240,0
77,47,182880,480,0
81,47,183600,252,0
79,20,183840,252,1
77,7,184080,605,2
86,87,184581,774,4
86,52,185040,252,0
84,47,185280,252,0
76,42,185520,252,0
88,47,185994,480,2
81,47,186480,252,0
79,45,186720,252,0
88,2,186960,426,3
76,47,187200,480,0
80,14,187920,252,2
84,47,188160,252,0
76,42,188400,252,0
77,47,188640,480,0
84,55,189360,252,0
81,53,189600,252,0
79,50,189840,252,0
87,85,189695,480,3
87,58,190800,252,0
86,52,191040,252,0
78,48,191280,252,0
81,56,191520,252,0
79,51,191760,252,0
84,55,192000,1248,1
83,51,192240,252,0
82,50,192480,252,0
81,49,192720,252,0
79,54,192960,360,0
73,48,192881,120,2
77,54,193440,480,0
80,50,193762,80,2
77,44,193812,309,2
76,50,194080,80,0
77,44,194160,60,0
76,50,194220,60,0
74,42,194280,60,0
76,45,194340,60,0
77,49,194400,120,0
69,46,194520,120,1
71,49,194640,120,0
72,44,194760,120,0
74,49,194880,120,0
72,44,195000,120,0
71,49,195120,120,0
72,44,195240,120,0
70,49,195360,120,0
72,49,195480,120,0
69,54,195600,120,0
72,49,195720,120,0
67,49,195840,120,0
72,46,196376,616,2
71,49,196080,120,0
72,44,196200,120,0
77,49,196320,120,1
72,44,196440,120,0
71,49,196560,120,0
72,44,196680,120,0
82,49,196800,120,0
72,49,196755,120,1
70,54,197040,120,1
72,49,197160,120,0
71,20,197280,836,3
72,46,197400,120,0
71,49,197520,120,0
72,44,197640,120,0
74,49,197760,120,0
63,44,197701,1056,3
71,49,198000,120,0
72,44,198120,120,0
56,49,197934,120,2
72,49,198360,120,0
69,54,198480,120,0
72,49,198600,120,0
67,49,198720,120,0
72,46,198840,120,0
71,49,198960,120,0
72,17,199080,224,2
76,89,199200,120,2
72,44,199320,120,0
71,16,199440,470,2
72,44,199560,120,0
82,49,199680,120,0
85,14,199800,120,2
82,54,199920,612,1
72,49,200040,120,0
82,49,200589,120,2
72,46,200280,120,0
71,49,200236,120,1
72,44,200520,120,0
71,28,200640,120,2
72,44,200760,120,0
71,49,200880,120,0
72,44,201000,120,0
75,49,201120,120,0
72,49,201240,120,0
70,54,201360,120,0
72,49,201480,120,0
69,49,201600,120,0
74,46,201720,120,0
73,49,201840,120,0
74,44,201960,120,0
76,49,202080,120,0
74,44,202200,120,0
73,52,202320,120,0
73,12,202186,120,3
84,55,202560,120,0
74,49,202680,120,0
84,57,202800,120,0
74,49,202920,901,1
83,62,203040,480,0
82,60,203520,480,0
69,23,204000,480,2
79,60,204480,120,0
95,76,204600,727,3
82,52,204720,120,0
79,52,204840,120,0
77,62,204960,120,0
90,16,205135,120,3
78,52,205324,120,2
77,52,205320,120,0
76,62,205440,120,0
82,52,205560,654,1
79,52,205680,120,0
76,52,205800,120,0
77,54,205920,132,0
81,57,206040,132,0
84,61,206160,132,0
82,60,206280,132,0
81,58,206400,132,0
79,56,206520,132,0
77,54,206640,132,0
76,52,206760,132,0
74,55,206880,132,0
72,51,207000,132,0
70,50,207120,132,0
69,50,207508,421,2
67,50,207360,132,0
70,53,207480,132,0
74,56,207600,132,0
72,55,207720,132,0
70,54,207840,132,0
69,53,207960,132,0
66,72,207761,132,3
65,50,208200,132,0
64,49,208320,132,0
64,50,208440,244,2
60,53,208560,132,0
59,56,208680,132,0
60,59,208800,120,0
72,59,209040,120,0
77,61,209280,120,0
81,62,209520,120,0
84,64,209760,120,0
92,91,209827,982,4
79,37,210240,60,0
76,3,210300,662,3
79,37,210360,60,0
81,31,210420,60,0
79,37,210798,60,1
81,61,210223,60,2
79,37,210600,60,0
81,54,210946,525,3
79,64,210720,60,1
81,32,210780,60,0
79,37,210840,60,0
81,32,210900,60,0
79,37,210960,60,0
81,31,211020,60,0
79,37,211080,60,0
81,33,211140,60,0
79,37,211200,60,0
81,32,211260,60,0
79,37,211028,80,1
81,32,211400,80,0
79,9,211480,165,2
77,33,211560,60,0
79,33,211620,60,0
77,49,211680,480,0
82,46,213120,480,0
84,50,213600,480,0
86,51,214080,480,0
84,51,214560,720,0
86,48,215280,132,0
84,43,215400,132,0
82,50,215520,132,0
81,48,215640,132,0
79,47,215760,132,0
77,45,215880,120,0
81,48,216000,720,0
82,40,216720,240,0
79,44,216960,480,0
73,46,217656,571,3
70,52,218880,240,0
82,47,219120,240,0
72,54,219360,240,0
84,47,219600,240,0
74,58,219840,240,0
86,52,220080,240,0
84,61,220320,240,0
86,54,220560,132,0
88,58,220680,132,0
89,61,220800,132,0
88,61,220920,132,0
86,60,221040,132,0
84,58,221160,132,0
82,57,221280,132,0
81,55,221400,132,0
79,54,221520,132,0
77,52,221640,120,0
81,62,221760,720,0
82,56,222480,240,0
79,62,222720,480,0
77,67,223200,480,0
84,60,223800,120,0
86,65,223920,132,0
84,60,224040,132,0
82,64,224160,132,0
81,62,224280,132,0
82,60,224400,132,0
79,58,224520,132,0
77,68,224640,480,0
72,60,225240,132,0
74,65,225360,132,0
72,60,225480,132,0
70,64,225600,132,0
69,62,225720,132,0
70,60,225840,132,0
67,58,225960,132,0
65,39,226409,356,3
69,59,226560,480,0
72,59,226560,1369,1
77,77,226560,480,0
66,71,227520,480,0
68,59,228000,480,0
72,59,228000,480,0
78,77,228000,480,0
61,43,228960,960,0
63,36,229920,132,0
61,36,230040,132,0
60,36,230160,132,0
61,36,230280,120,0
83,42,230706,240,2
68,37,230640,234,0
68,43,230880,480,0
68,38,231360,480,0
68,39,231840,252,0
73,45,232080,252,0
72,44,232320,252,0
71,41,232560,252,0
70,74,232439,252,2
69,63,232573,252,2
68,41,233280,480,0
61,45,234720,960,0
63,42,235680,132,0
61,39,235800,132,0
60,42,235920,132,0
61,40,236040,120,0
70,54,236300,291,2
69,48,236400,240,0
69,53,236640,480,0
69,47,237120,480,0
70,50,237600,252,0
77,54,237840,252,0
73,81,238080,252,1
72,53,238320,252,0
70,51,238560,252,0
68,50,238800,252,0
67,50,239040,480,0
68,59,240480,252,0
80,62,240720,252,0
77,61,240960,252,0
75,60,241200,252,0
74,58,241440,252,0
72,57,241680,252,0
71,62,241920,480,0
72,61,243360,252,0
87,64,243600,252,0
71,89,243714,252,3
82,60,244080,252,0
90,34,244650,1087,4
79,56,244560,252,0
78,60,244800,480,0
79,58,246240,252,0
82,60,246480,252,0
79,58,246720,252,0
77,55,246960,252,0
75,53,247200,252,0
74,50,247440,252,0
73,57,247680,480,0
74,46,249240,120,0
73,49,249360,120,0
74,44,249480,120,0
76,49,249600,120,0
74,44,249720,120,0
73,49,249840,120,0
79,73,249960,120,2
74,49,249814,423,2
78,54,250320,120,0
74,15,250331,501,3
74,53,250680,120,0
79,57,250800,120,0
74,52,250920,120,0
74,55,251160,120,0
84,61,251280,120,0
74,57,251400,120,0
74,57,251640,120,0
82,64,251760,120,0
77,57,251880,506,2
81,64,252000,120,0
78,57,252120,120,0
76,59,252240,120,0
74,57,252360,120,0
73,57,252480,120,0
74,59,252600,120,0
76,60,252720,120,0
74,56,252840,120,0
72,49,252889,594,3
78,53,253200,120,0
74,49,253320,120,0
74,52,253560,120,0
79,58,253680,120,0
74,92,253800,120,1
83,27,254040,120,2
84,24,254160,120,1
71,55,254033,63,3
74,49,254520,120,0
82,68,254640,120,0
74,62,254760,120,0
81,70,254880,120,0
86,60,255000,120,0
81,69,255120,120,0
78,57,255240,120,0
74,67,255360,643,1
81,55,255480,120,0
78,61,255600,120,0
74,54,255720,120,0
69,63,255840,120,0
74,55,255960,120,0
69,65,256080,120,0
66,59,256200,120,0
62,85,256320,120,0
69,62,256800,480,0
66,62,256800,480,0
74,73,256800,480,0
86,45,260880,60,0
86,17,261120,465,2
86,6,261360,184,2
86,46,261600,60,0
86,40,261840,60,0
96,45,261984,252,2
87,7,262320,252,2
84,43,262560,252,0
83,40,263202,1109,2
80,45,263040,252,0
79,0,262974,240,2
79,41,263520,60,0
79,6,263580,60,2
79,49,263640,120,0
77,44,263760,230,0
77,46,264000,480,0
77,45,266640,60,0
77,48,266880,60,0
77,42,267120,60,0
77,44,267360,60,0
77,40,267600,60,0
79,45,267840,252,0
77,40,268080,252,0
75,40,268320,252,0
74,40,268560,252,0
72,45,268653,357,2
71,39,269040,240,0
72,48,269280,980,0
67,62,270240,480,1
63,48,270720,980,0
67,45,271680,480,0
72,50,272160,980,0
75,80,272822,480,2
79,56,273600,480,0
76,58,275040,980,0
72,52,276000,480,0
75,25,276480,898,3
72,49,277440,480,0
76,53,277920,980,0
92,24,278880,1010,3
96,18,279360,398,3
80,45,281040,60,0
80,49,281280,60,0
80,43,281520,60,0
80,46,281760,60,0
80,40,282000,60,0
82,16,281743,999,3
80,40,282480,252,0
79,43,282720,252,0
77,40,282960,252,0
75,45,283200,252,0
74,39,283440,240,0
79,45,283920,60,0
79,49,284160,60,0
79,43,284400,60,0
79,46,284640,60,0
74,73,285020,60,3
80,45,285120,252,0
79,40,285360,252,0
77,43,285600,252,0
75,40,285840,252,0
74,45,286080,252,0
78,1,286320,791,3
77,45,286800,60,0
80,49,287040,60,1
77,43,287280,60,0
77,46,287520,60,0
77,40,287760,60,0
79,51,288000,252,0
77,50,288240,252,0
81,25,288480,252,2
74,48,288720,252,0
72,47,288960,252,0
71,47,289200,240,0
77,56,289440,252,0
75,54,289680,252,0
74,52,289920,252,0
72,51,289972,252,1
70,49,290400,252,0
69,47,290640,240,0
84,60,290880,252,0
82,58,291120,252,0
81,56,291360,252,0
79,54,291600,252,0
77,54,291840,252,0
76,57,292080,240,0
77,61,292320,480,0
69,45,293280,480,0
75,55,293280,480,0
70,45,293760,480,0
73,60,293760,480,0
73,45,294720,480,0
82,55,294720,480,0
72,45,295200,480,0
81,61,295200,480,0
63,45,296160,480,0
69,55,296160,480,0
61,45,296640,480,0
70,60,296640,480,0
58,45,297600,480,0
61,55,297600,480,0
57,45,298080,240,0
60,60,298080,240,0
70,45,298028,772,3
79,49,298473,60,2
65,43,298800,60,0
65,46,299040,60,0
65,40,299280,60,0
64,44,299520,240,0
65,40,299760,240,0
67,45,299602,240,1
65,40,300240,240,0
70,43,300480,240,0
69,40,300720,240,0
74,44,301361,438,2
72,40,301200,240,0
75,45,301440,240,0
74,40,301680,240,0
79,45,301920,240,0
80,40,302160,1053,2
77,45,302400,720,0
76,40,303120,240,0
75,43,303360,240,0
72,40,303600,240,0
70,48,303840,960,0
65,41,304800,480,0
62,48,305280,960,0
65,71,306240,480,1
70,48,306720,960,0
74,51,307680,480,0
77,56,308160,960,0
82,58,309120,240,0
74,51,309360,240,0
77,56,309600,252,0
75,52,309840,252,0
67,51,310080,439,2
72,49,310320,252,0
70,48,310560,252,0
69,47,310800,240,0
67,50,311040,252,0
65,44,311280,252,0
64,44,311520,252,0
65,45,311760,252,0
67,47,312000,252,0
63,16,312240,240,2
70,50,312480,60,0
72,45,312660,60,0
70,49,312720,120,0
69,46,312840,120,0
70,50,312960,60,0
72,47,313200,60,0
74,49,313440,60,0
75,51,313680,60,0
76,53,313920,252,0
77,50,314160,252,0
79,55,314400,252,0
77,50,314640,240,0
82,59,314880,240,0
74,50,315120,240,0
77,57,315360,252,0
73,55,315195,629,3
74,53,315840,252,0
72,51,316080,252,0
70,49,316320,252,0
69,47,316560,240,0
67,50,316800,252,0
77,43,317040,790,2
60,50,317225,252,2
65,43,317520,252,0
67,50,317760,252,0
69,45,317735,715,2
70,50,318240,120,0
70,48,318720,120,0
74,48,319200,120,0
70,50,319680,480,0
70,44,320520,60,0
72,50,320640,132,0
70,43,320760,132,0
69,45,320880,132,0
70,42,321000,132,0
79,56,321120,480,0
70,44,321960,60,0
72,50,322080,132,0
70,43,322200,132,0
69,69,322217,208,3
70,42,322440,132,0
77,55,322560,480,0
70,44,323400,60,0
72,50,323520,132,0
70,43,323640,132,0
69,45,323760,132,0
70,42,323880,132,0
72,52,324000,480,0
77,49,324480,480,0
75,48,324960,480,0
73,55,325440,480,0
74,49,325920,240,0
70,44,326280,60,0
72,50,326400,132,0
70,43,326520,132,0
69,45,326640,132,0
70,42,326760,132,0
79,56,326880,480,0
70,44,327720,60,0
59,79,327352,132,3
70,43,327960,132,0
77,45,328510,132,2
70,42,328200,132,0
77,55,328320,480,0
70,44,329160,60,0
72,50,329280,132,0
70,43,329400,132,0
69,45,329520,132,0
64,2,329640,132,2
72,52,329760,480,0
75,49,330240,480,0
69,48,330720,480,0
70,55,331200,480,0
74,64,332640,120,0
70,64,332640,120,0
79,77,332640,120,0
67,64,333120,120,0
69,63,334080,120,0
66,63,334080,120,0
74,75,334080,120,0
