note,velocity,position,duration,anomalies
81,62,28320,120,0
80,62,28560,120,0
81,71,28800,120,0
76,64,29040,120,0
77,64,29284,120,0
74,64,29520,120,0
74,74,29760,480,1
71,64,30240,60,0
72,57,30300,60,0
71,57,30360,60,0
72,57,30420,60,0
71,57,30480,4,0
72,57,30520,40,0
71,57,30560,40,0
69,64,30600,60,0
71,57,30660,60,0
69,65,30720,450,0
72,56,31200,120,0
76,56,31200,120,0
74,56,31440,120,0
77,56,31440,120,0
76,66,31680,120,0
79,66,31680,120,0
76,57,31920,120,0
79,57,31920,120,0
81,64,32160,120,0
79,57,32280,120,0
77,57,32400,120,0
76,57,32520,120,0
74,65,32640,480,0
71,105,32716,240,2
67,59,32880,240,0
72,56,33120,120,0
76,56,33120,120,0
74,56,33360,120,0
77,56,33360,120,0
76,66,33600,120,0
79,66,33600,120,0
76,57,33840,120,0
87,17,33549,507,4
81,64,34080,120,0
79,57,34200,63,1
77,57,34320,120,0
76,57,34440,120,0
74,65,34560,480,0
71,65,34560,480,0
69,56,35040,120,0
72,56,35040,120,0
71,56,35280,120,0
74,56,35280,120,0
72,29,35520,120,1
76,66,35520,120,0
72,57,35760,120,0
76,57,35760,120,0
77,64,36000,120,0
76,57,36120,120,0
74,57,36240,120,0
72,57,36360,120,0
71,65,36480,480,0
68,65,36480,240,0
64,59,36720,240,0
69,56,36960,120,0
72,56,36960,120,0
71,56,37200,120,0
74,56,37200,120,0
72,66,37440,120,0
74,66,37440,407,2
72,57,37680,120,0
76,57,37680,120,0
77,64,37920,120,0
76,57,38040,120,0
74,57,38160,120,0
72,57,38280,120,0
71,65,38400,480,0
68,65,38400,480,0
71,56,38880,120,0
69,56,39000,120,0
68,56,39120,120,0
69,56,39240,120,0
72,59,39360,120,0
74,62,39840,120,0
72,57,39960,120,0
71,57,40080,120,0
72,57,40200,120,0
76,66,40320,120,0
77,63,40800,120,0
76,58,40920,120,0
75,58,41040,120,0
76,58,41160,120,0
83,70,41280,120,0
81,63,41400,120,0
80,63,41520,120,0
81,63,41640,120,0
83,36,41760,120,1
81,64,41880,120,0
72,64,41633,120,2
81,64,42120,120,0
84,76,42240,480,0
81,62,42720,120,0
83,62,42960,120,0
84,70,43200,120,0
83,62,43440,120,0
81,62,43680,120,0
80,62,43920,120,0
81,71,44160,120,0
76,64,44400,120,0
77,64,44644,120,0
74,64,44880,120,0
72,74,45120,480,0
71,64,45600,60,0
72,57,45660,60,0
71,57,45720,60,0
72,57,45780,60,0
71,57,45840,4,0
72,57,45880,40,0
71,57,45920,40,0
69,64,45960,60,0
71,24,46020,296,2
69,65,46080,450,0
69,73,46560,120,0
81,84,46560,120,0
71,73,46800,120,0
83,84,46800,120,0
73,78,47040,480,0
85,90,47040,480,0
69,73,47520,120,0
87,84,47520,239,2
71,73,47760,120,0
83,84,47760,120,0
73,79,48000,120,0
85,91,48000,120,0
71,72,48240,120,0
83,82,48240,120,0
69,77,48480,120,0
81,89,48480,120,0
68,73,48720,120,0
80,84,48720,120,0
66,80,48960,120,0
78,92,48960,120,0
68,69,49200,120,0
80,78,49200,120,0
69,75,49440,120,0
81,86,49440,120,0
71,70,49680,120,0
83,80,49680,120,0
68,78,49920,240,0
80,90,49920,240,0
64,73,50160,120,0
76,84,50160,120,0
69,73,50400,120,0
81,84,50400,120,0
71,73,50640,120,0
83,84,50640,120,0
73,78,50880,480,0
85,90,50880,480,0
69,73,51360,120,0
81,84,51360,120,0
71,73,51600,120,0
92,48,51249,120,3
73,79,51840,120,0
85,91,51840,120,0
71,72,52080,120,0
83,82,52080,120,0
69,77,52320,120,0
81,89,52320,120,0
68,73,52560,120,0
80,84,52560,120,0
66,80,52800,120,0
78,92,52800,120,0
71,69,53040,120,0
92,78,53265,120,2
68,75,53000,967,2
80,86,53280,120,0
64,105,53295,120,2
76,80,53520,120,0
69,78,53760,450,0
81,90,53760,450,0
69,73,54240,120,0
81,84,54240,120,0
71,73,54480,120,0
83,84,54480,120,0
73,78,54720,480,0
85,90,54720,480,0
69,73,55200,120,0
81,84,55200,819,1
71,73,55440,120,0
83,84,55440,120,0
73,79,55680,120,0
85,127,55951,120,2
71,72,55920,120,0
83,82,55920,120,0
69,77,56160,120,0
81,89,56160,120,0
68,73,56400,120,0
80,84,56400,120,0
66,118,56640,120,1
74,118,56859,120,3
68,69,56880,120,0
80,78,56880,120,0
69,75,57120,120,0
81,86,57120,120,0
71,70,57360,120,0
88,112,57360,120,2
68,78,57600,240,0
80,90,57600,240,0
64,73,57840,120,0
76,84,57840,120,0
69,73,58080,120,0
81,84,58080,120,0
71,73,58320,120,0
83,84,58320,120,0
73,78,58560,480,0
98,90,58560,608,2
69,73,59040,120,0
81,84,59040,120,0
71,73,59280,120,0
83,84,59280,120,0
73,79,59520,120,0
85,91,59520,120,0
71,72,59760,120,0
83,82,59760,120,0
69,77,60000,120,0
81,89,60000,120,0
68,73,60240,120,0
80,84,60240,120,0
66,80,60480,120,0
78,92,60480,120,0
71,69,60720,120,0
83,78,60720,120,0
68,75,60960,120,0
80,86,60960,120,0
64,70,61200,120,0
76,106,61116,241,3
69,78,61440,450,0
81,90,61440,450,0
85,60,61920,132,0
86,52,62040,132,0
85,52,62160,132,0
83,52,62280,132,0
81,58,62400,132,0
83,50,62520,132,0
81,50,62640,132,0
80,50,62760,132,0
78,56,62880,132,0
81,50,63000,132,0
80,46,63120,132,0
78,46,63240,132,0
77,58,63360,132,0
78,47,63480,132,0
80,49,63600,132,0
77,46,63720,132,0
73,56,63840,132,0
75,16,64046,132,2
77,50,64080,132,0
73,47,64200,218,1
78,56,64320,132,0
77,47,64440,132,0
78,51,64560,132,0
80,48,64680,132,0
81,58,64800,132,0
80,54,64920,132,0
81,56,65040,132,0
83,59,65160,132,0
85,68,65280,132,0
84,62,65400,132,0
85,66,65520,132,0
84,59,65640,120,0
85,61,65760,132,0
86,55,65880,132,0
85,55,66000,132,0
83,55,66120,132,0
81,58,66240,132,0
83,47,66360,132,0
81,53,66480,132,0
80,47,66862,132,1
78,54,66720,132,0
81,47,66840,132,0
86,23,67458,920,4
78,46,67080,132,0
76,56,67200,132,0
78,47,67320,132,0
80,50,67440,132,0
76,47,67560,132,0
73,54,67680,132,0
75,47,67800,132,0
76,53,67920,132,0
73,47,68040,132,0
75,53,68160,132,0
76,47,68280,132,0
78,51,68400,132,0
75,47,68520,132,0
72,50,68640,132,0
73,47,68760,132,0
75,50,68880,132,0
72,46,69000,132,0
73,52,69120,450,0
85,60,69600,132,0
86,52,69378,829,2
85,52,69840,132,0
83,52,69960,132,0
81,58,70080,132,0
83,50,70200,132,0
81,50,70320,132,0
80,50,70440,132,0
78,56,70560,132,0
81,50,70680,132,0
80,46,70800,132,0
78,46,70920,132,0
77,58,71040,132,0
78,47,71160,132,0
80,49,71280,132,0
77,26,71400,626,2
73,56,71520,132,0
75,47,71640,132,0
77,50,71760,132,0
73,47,71880,132,0
78,56,72000,132,0
77,47,72120,132,0
78,51,72240,132,0
80,48,72360,132,0
81,58,72480,132,0
80,54,72600,132,0
81,56,72720,132,0
83,59,72840,132,0
85,68,72960,132,0
84,62,73080,132,0
85,66,73200,132,0
84,59,73320,120,0
85,64,73440,132,0
86,57,73560,132,0
85,57,73680,132,0
83,57,73800,132,0
81,60,73920,132,0
83,51,74040,132,0
81,55,74160,132,0
80,47,74280,132,0
78,54,74400,132,0
81,47,74520,132,0
80,50,74640,132,0
78,46,74760,132,0
76,53,74880,132,0
68,87,75294,616,4
80,50,75120,132,0
76,47,75240,132,0
73,54,75360,132,0
75,47,75480,132,0
76,53,75600,132,0
73,47,75720,132,0
75,53,75840,132,0
76,47,75960,132,0
78,51,76080,132,0
75,47,76200,132,0
72,50,76320,132,0
73,47,76440,132,0
75,50,76560,132,0
72,46,76680,132,0
73,52,76800,450,0
76,69,77280,132,0
74,59,77400,132,0
73,59,77520,132,0
71,59,77640,132,0
69,66,77760,132,0
71,57,77880,132,0
73,57,78000,132,0
74,57,78120,681,1
76,64,78240,132,0
78,57,78360,132,0
80,56,78480,132,0
81,56,78600,115,0
81,66,78720,132,0
80,60,78840,132,0
78,60,78960,132,0
76,57,79080,115,0
76,64,79200,132,0
74,59,79320,132,0
73,59,79440,132,0
71,59,79560,132,0
69,64,79680,132,0
71,54,79800,132,0
73,57,79920,132,0
74,54,80040,132,0
76,64,80160,132,0
78,58,80280,132,0
80,60,80400,132,0
81,63,80520,120,0
82,75,80640,240,0
83,69,80880,132,0
76,108,81226,132,2
74,59,81240,132,0
66,28,81068,132,3
71,59,81480,132,0
69,66,81600,132,0
71,57,81720,132,0
73,57,81840,132,0
74,57,81960,132,0
76,64,82080,132,0
78,57,82200,132,0
80,56,82320,132,0
81,56,82440,115,0
81,66,82560,132,0
80,57,82680,132,0
78,60,82800,132,0
76,21,82920,115,1
76,64,83040,132,0
74,59,83160,132,0
73,59,83280,132,0
71,59,83400,132,0
73,64,83520,132,0
76,54,83640,132,0
69,18,83943,132,2
73,54,83880,132,0
71,64,84000,132,0
74,58,84120,132,0
68,60,84240,132,0
71,55,84360,120,0
69,66,84480,360,0
85,60,84960,132,0
86,52,85080,132,0
85,52,85200,132,0
83,52,85320,132,0
81,58,85440,132,0
83,50,85560,132,0
81,50,85680,132,0
80,50,85800,132,0
78,56,85920,132,0
81,26,86040,132,1
80,46,86160,132,0
78,46,86280,132,0
77,58,86400,132,0
78,47,86520,132,0
80,49,86640,132,0
77,46,86760,132,0
73,22,87098,564,3
75,47,87000,132,0
77,50,87120,132,0
73,47,87240,132,0
78,56,87360,132,0
77,47,87480,132,0
78,50,87600,132,0
80,47,87720,132,0
81,56,87840,132,0
80,51,87960,132,0
81,53,88080,132,0
83,55,88200,132,0
85,62,88320,132,0
84,57,88440,132,0
85,60,88560,132,0
84,54,88680,120,0
85,62,88800,132,0
95,23,88728,132,3
85,65,89040,132,0
82,60,89160,132,0
86,69,89280,132,0
85,63,89400,132,0
86,69,89520,132,0
85,64,89640,132,0
86,68,89760,132,0
85,66,89880,132,0
86,72,90000,132,0
85,68,90120,132,0
86,70,90240,132,0
85,69,90360,132,0
83,67,90480,132,0
81,66,90600,132,0
80,64,90720,132,0
81,29,90840,345,2
83,64,90960,132,0
78,92,91080,132,2
81,57,91200,132,0
83,49,91320,132,0
85,55,91440,132,0
78,50,91560,132,0
77,53,91680,132,0
78,47,91800,132,0
80,54,91920,132,0
77,47,92040,132,0
78,54,92160,450,0
76,69,92640,132,0
74,59,92760,132,0
73,59,92880,132,0
71,59,92736,528,2
69,66,93120,132,0
71,57,93240,132,0
73,57,93360,132,0
74,57,93480,132,0
76,64,93600,132,0
78,57,93720,132,0
80,56,93840,132,0
81,56,93960,115,0
81,66,94080,132,0
80,60,94200,132,0
78,60,94320,132,0
76,57,94440,115,0
76,64,94560,132,0
74,59,94680,132,0
73,59,94800,132,0
71,59,94920,132,0
69,64,95040,132,0
71,54,95160,132,0
73,57,95280,132,0
74,54,95400,132,0
76,64,95520,132,0
78,58,95640,132,0
80,60,95760,132,0
81,63,95880,120,0
82,75,96000,240,0
83,69,96240,132,0
76,69,96480,132,0
74,59,96600,132,0
73,59,96720,132,0
71,59,96840,132,0
69,66,96960,132,0
71,57,97080,132,0
73,57,97200,132,0
74,57,97320,132,0
76,64,97440,132,0
78,57,97560,132,0
80,56,97680,132,0
81,56,97800,115,0
81,66,97920,132,0
80,57,98040,132,0
78,60,98160,132,0
76,57,98280,115,0
76,64,98400,132,0
70,59,98881,644,3
73,59,98640,132,0
71,59,98760,132,0
73,64,98880,132,0
76,54,99000,132,0
69,57,99120,132,0
73,54,99240,132,0
71,64,99360,132,0
74,58,99480,132,0
68,60,99600,132,0
71,55,99720,120,0
69,66,99840,360,0
85,60,100320,132,0
86,86,100668,132,2
85,52,100560,132,0
83,52,100680,132,0
81,58,100800,132,0
83,50,100920,132,0
81,50,101040,132,0
80,50,101160,132,0
78,56,101280,132,0
81,50,101400,132,0
80,46,101349,132,1
78,46,101640,132,0
89,58,101438,132,2
78,47,101880,132,0
80,49,102000,132,0
77,46,102120,132,0
73,56,102240,132,0
62,26,102360,132,2
80,10,102480,132,2
73,47,102600,132,0
78,56,102720,132,0
77,47,102840,132,0
78,50,102960,132,0
80,47,103080,132,0
81,56,103200,132,0
80,51,103320,132,0
81,53,103440,132,0
83,55,103560,132,0
85,89,103213,881,3
84,57,103800,132,0
75,60,103920,588,2
84,54,104040,120,0
85,62,104160,132,0
86,56,104280,132,0
79,65,104400,132,1
82,60,104520,132,0
86,69,104640,132,0
85,63,104760,132,0
86,69,104880,132,0
85,64,105000,132,0
86,68,105120,132,0
85,66,105240,132,0
86,72,105360,132,0
85,68,105480,132,0
86,105,105600,988,2
85,69,105720,132,0
83,67,105840,132,0
81,66,105960,132,0
83,64,106080,132,1
84,61,106200,961,2
83,64,106320,132,0
80,61,106440,132,0
81,57,106560,132,0
83,49,106680,132,0
85,55,106800,132,0
78,50,106920,132,0
77,53,107040,132,0
78,47,107160,132,0
80,24,106845,132,2
77,47,107400,132,0
78,54,107520,450,0
69,73,108000,120,0
81,84,108000,120,0
71,73,108240,120,0
83,47,108690,120,2
86,99,108889,480,3
85,90,108480,480,0
69,73,108960,120,0
81,84,108960,120,0
71,73,109200,120,0
83,84,109200,120,0
73,79,109440,120,0
85,91,109440,120,0
71,72,109680,120,0
87,115,109980,120,3
77,77,109920,120,1
81,89,109920,120,0
68,73,110160,120,0
80,84,110160,120,0
66,80,110400,120,0
78,92,110400,120,0
68,69,110640,120,0
80,78,110640,120,0
69,75,110880,120,0
81,86,110880,120,0
71,70,111120,120,0
83,80,111120,120,0
68,78,111360,240,0
80,90,111360,240,0
64,73,111600,120,0
76,84,111600,120,0
69,73,111840,120,0
81,84,111840,120,0
71,73,112080,120,0
74,84,112299,120,2
73,78,112320,480,0
85,127,112120,899,3
69,73,112800,120,0
81,84,112800,120,0
71,73,113040,120,0
83,84,113040,120,0
73,117,113280,616,2
85,91,113280,120,0
71,72,113520,120,0
83,82,113520,120,0
69,77,113760,120,0
81,89,113760,120,0
68,73,114000,120,0
80,84,114000,120,0
66,80,114240,120,0
78,92,114240,120,0
71,69,114480,120,0
83,78,114480,120,0
68,75,114720,120,0
80,86,114720,120,0
64,70,114960,120,0
76,80,114960,120,0
69,78,115200,450,0
81,90,115200,450,0
69,73,115680,120,0
81,84,115680,120,0
71,73,115920,120,0
83,84,115920,120,0
73,78,116160,480,0
85,90,116160,480,0
69,73,116640,120,0
81,84,116640,120,0
71,73,116880,120,0
83,84,116880,120,0
73,79,117120,120,0
82,91,117120,120,1
71,72,117360,120,0
83,82,117360,120,0
69,77,117600,120,0
79,89,118052,120,2
68,73,117840,120,0
80,84,117840,120,0
66,80,118080,120,0
78,92,118080,120,0
68,48,118320,561,2
80,78,118320,120,0
69,75,118560,120,0
81,86,118560,120,0
71,70,118800,120,0
85,113,119193,265,4
68,78,119040,240,0
80,90,119040,240,0
64,73,119280,120,0
76,111,119280,120,1
69,73,119520,120,0
81,84,119520,120,0
71,73,119760,120,0
83,84,119760,120,0
73,78,120000,480,0
85,90,120000,480,0
69,73,120480,120,0
81,84,120480,326,1
71,73,120720,120,0
83,84,120720,120,0
73,79,120960,120,0
85,91,120960,120,0
71,72,121200,120,0
83,82,121200,120,0
69,77,121440,120,0
81,89,121440,120,0
68,73,121680,120,0
80,84,121680,120,0
66,80,121920,120,0
78,92,121920,120,0
71,69,122160,120,0
83,78,122160,120,0
68,75,122400,120,0
80,86,122400,120,0
64,70,122640,120,0
76,80,122640,120,0
69,78,122880,450,0
81,90,122880,450,0
71,66,123360,120,0
69,64,123480,120,0
68,64,123600,120,0
67,64,124114,120,2
72,71,123840,120,0
74,66,124320,120,0
72,63,124440,120,0
71,63,124560,120,0
72,63,124411,120,1
76,72,124800,120,0
77,66,125280,120,0
76,63,125400,120,0
75,63,125520,120,0
76,63,125640,120,0
83,70,125760,120,0
81,64,125880,120,0
80,64,126000,120,0
81,64,126120,120,0
74,102,125908,283,4
81,64,126360,120,0
80,64,126480,120,0
81,64,126600,120,0
84,72,126720,480,0
81,91,126774,901,3
84,65,127440,120,0
79,63,127620,30,0
81,63,127650,30,0
83,80,127680,120,0
78,84,127534,120,2
81,64,127920,120,0
76,58,128160,120,0
79,69,128160,120,0
78,54,128400,120,0
81,64,128400,120,0
79,65,128580,30,0
81,65,128610,30,0
83,82,128640,120,0
78,56,128880,120,0
81,66,128880,120,0
76,58,129120,120,0
79,69,129120,120,0
78,55,129360,120,0
81,65,129360,120,0
79,64,129540,30,0
81,64,129570,60,0
83,79,129600,120,0
78,81,129840,804,2
81,68,129840,120,0
76,58,130080,120,0
79,69,130080,120,0
87,56,130630,120,2
78,66,130320,120,0
76,69,130560,450,0
71,66,131040,120,0
69,64,131160,120,0
68,64,131280,120,0
69,64,131400,120,0
72,71,131520,120,0
74,66,132000,120,0
72,63,132120,120,0
71,63,132240,120,0
72,63,132360,120,0
76,72,132480,120,0
77,66,132960,120,0
76,63,133080,120,0
75,63,133200,120,0
76,63,133320,120,0
83,70,133440,120,0
81,64,133560,120,0
80,64,133680,120,0
81,64,133800,120,0
83,69,133920,120,0
81,64,134040,120,0
80,64,134160,120,0
81,64,134280,120,0
84,72,134400,480,0
81,68,134880,120,0
97,98,135120,120,2
79,63,135300,30,0
81,63,135330,30,0
83,80,135360,120,0
78,54,135600,120,0
81,64,135600,120,0
76,58,135840,120,0
79,69,135840,120,0
78,54,136080,120,0
81,64,136080,120,0
79,65,136260,30,0
81,65,136290,30,0
83,82,136320,120,0
78,56,136560,120,0
81,66,136560,120,0
76,58,136800,120,0
79,69,136800,120,0
78,55,137040,120,0
81,65,137040,120,0
79,64,137220,30,0
81,64,137250,60,0
83,79,136873,120,1
78,57,137520,120,0
81,68,137520,120,0
76,58,137760,120,0
79,69,137760,120,0
77,89,138000,837,3
78,66,138000,120,0
76,69,138240,450,0
72,56,138720,120,0
76,56,138720,120,0
74,56,138960,120,0
77,56,138960,120,0
76,66,139200,120,0
90,104,138706,550,4
90,79,139440,120,2
79,57,139440,120,0
81,64,139680,120,0
79,57,139800,120,0
77,57,139920,120,0
76,57,140040,120,0
74,65,140160,480,0
71,65,140160,240,0
67,59,140400,240,0
72,56,140640,120,0
76,56,140640,120,0
74,56,140880,120,0
77,56,140880,120,0
76,66,141120,120,0
79,66,141120,120,0
76,57,141360,120,0
79,57,141360,120,0
81,64,141600,120,0
79,57,141720,120,0
77,57,141840,120,0
76,57,141960,120,0
74,65,142080,480,0
71,65,142080,480,0
69,56,142560,120,0
72,56,142560,120,0
71,56,142800,120,0
82,56,142543,120,2
72,66,143040,120,0
76,66,143040,120,0
72,57,143280,120,0
76,57,143280,120,0
77,64,143520,120,0
76,57,143640,120,0
74,57,143760,120,0
72,57,143880,120,0
71,65,144000,480,0
68,65,144000,240,0
64,59,144240,240,0
69,56,144480,120,0
72,84,144480,120,1
71,56,144720,120,0
74,56,144720,120,0
72,66,144960,120,0
76,66,144960,120,0
72,57,145200,120,0
76,57,145200,120,0
77,64,145440,120,0
76,57,145560,120,0
74,57,145680,120,0
72,57,145800,120,0
71,65,145920,480,0
68,65,145920,480,0
71,56,146400,120,0
69,56,146520,120,0
68,56,146640,120,0
69,56,146760,120,0
72,59,146880,120,0
74,62,147360,120,0
72,57,147289,120,1
71,57,147600,120,0
72,57,147720,120,0
76,66,147840,120,0
77,63,148320,120,0
76,58,148440,120,0
75,58,148560,120,0
76,58,148680,120,0
83,70,148800,120,0
81,63,148920,120,0
80,63,149040,120,0
81,63,149160,120,0
83,71,149280,120,0
81,64,149400,120,0
80,64,149520,120,0
81,64,149640,120,0
84,76,149760,480,0
81,62,150240,120,0
83,62,150480,120,0
84,70,150720,120,0
83,62,150960,120,0
81,62,151200,120,0
80,62,151440,120,0
81,71,151680,120,0
76,64,151920,120,0
77,64,152164,120,0
74,64,152400,120,0
72,74,152640,480,0
71,64,153120,60,0
72,57,153180,60,0
71,57,153240,60,0
66,95,152836,193,4
71,57,153360,4,0
72,57,153400,40,0
84,57,153440,40,1
69,64,153480,60,0
71,57,153540,60,0
69,65,153600,450,0
72,56,154080,120,0
76,56,154080,120,0
74,56,154320,120,0
77,56,154320,120,0
76,66,154560,120,0
79,66,154560,120,0
76,57,154800,120,0
79,57,154800,120,0
81,64,155040,120,0
79,57,155160,120,0
77,57,155280,120,0
81,93,155464,546,4
74,65,155520,480,0
71,65,155520,240,0
67,59,155760,240,0
72,56,156000,120,0
76,56,156000,120,0
74,56,156240,120,0
77,56,156240,120,0
76,66,156810,120,1
66,66,156345,63,3
76,57,156720,120,0
79,57,156720,120,0
81,64,156960,120,0
79,91,157080,439,2
77,57,157200,120,0
76,57,157320,120,0
74,65,157440,480,0
71,65,157440,480,0
69,56,157920,120,0
72,56,157920,120,0
71,56,158160,120,0
74,56,158160,120,0
72,66,158400,120,0
76,66,158400,120,0
72,57,158640,120,0
76,57,158640,120,0
77,64,158880,120,0
76,57,159000,120,0
74,57,159120,120,0
72,57,159240,120,0
71,65,159360,480,0
68,65,159360,240,0
64,59,159600,240,0
69,26,159840,120,1
72,56,159840,120,0
71,56,160080,120,0
74,56,160080,120,0
72,66,160320,120,0
76,66,160320,120,0
72,57,160560,120,0
76,57,160560,120,0
77,64,160800,120,0
76,57,160920,120,0
74,57,161040,120,0
72,57,161160,120,0
71,65,161280,480,0
68,65,161280,480,0
71,56,161760,120,0
69,56,161880,120,0
80,56,161584,514,3
69,56,162120,120,0
72,59,162240,120,0
74,62,162720,120,0
72,57,162840,120,0
71,57,162960,120,0
72,88,163080,120,1
76,66,163200,120,0
77,63,163680,120,0
76,58,163800,120,0
75,58,163920,120,0
76,58,164040,120,0
83,70,164160,120,0
81,63,164280,120,0
80,63,164400,120,0
81,100,164337,452,3
83,71,164640,120,0
81,64,164760,120,0
80,64,164880,120,0
81,64,165000,120,0
84,76,165120,480,0
89,62,165600,737,2
83,62,165840,120,0
84,70,166080,120,0
83,62,166320,120,0
81,62,166560,120,0
80,62,166800,120,0
81,71,167040,120,0
76,64,167280,120,0
84,39,167220,630,4
74,64,167760,120,0
72,74,168000,480,0
71,64,168480,60,0
72,57,168540,60,0
71,57,168600,60,0
72,57,168660,60,0
71,57,168720,4,0
72,57,168760,40,0
71,57,168800,40,0
69,64,168840,60,0
71,57,168900,60,0
69,65,168960,450,0
69,82,169440,120,0
81,79,169560,120,0
71,83,169680,120,0
83,80,169800,120,0
73,126,170351,909,3
74,84,170040,120,1
69,85,170400,120,0
81,73,170520,120,0
71,84,170640,120,0
83,72,170760,120,0
73,90,170880,120,0
85,75,171000,120,0
71,84,171120,120,0
83,73,171240,120,0
69,87,171360,120,0
81,74,171480,120,0
68,83,171600,120,0
80,76,171720,120,0
66,88,171840,120,0
78,75,171960,120,0
68,83,172080,120,0
80,69,172200,120,0
69,79,172320,120,0
81,71,172440,120,0
71,81,172560,120,0
83,73,172680,120,0
68,86,172800,120,0
80,73,172920,120,0
64,81,173040,120,0
76,72,173160,120,0
69,83,173280,120,0
81,73,173400,120,0
71,82,173520,120,0
83,73,173640,120,0
73,89,173760,120,0
85,77,173880,120,0
69,85,174240,120,0
81,76,174360,120,0
71,84,174480,120,0
83,77,174600,120,0
73,115,174720,120,1
85,77,174840,120,0
71,84,174960,120,0
83,75,175080,120,0
69,88,175200,120,0
81,77,175320,120,0
68,84,175440,120,0
80,75,175560,120,0
66,91,175680,120,0
78,79,175800,120,0
71,82,175920,120,0
83,72,176040,120,0
68,86,176160,120,0
80,75,176280,120,0
64,80,176400,120,0
76,74,176520,120,0
