note,velocity,position,duration,anomalies
53,63,2720,798,3
57,37,2720,160,0
55,26,3378,160,3
59,60,2880,160,0
57,42,2646,160,2
54,34,3200,160,0
59,42,3200,160,0
48,90,2998,160,3
59,60,3360,160,0
47,44,3206,735,3
56,37,3680,160,0
53,14,4077,160,3
56,48,3840,160,0
59,57,3840,160,0
52,48,4000,160,0
56,37,4160,160,0
59,44,4579,584,2
62,99,4320,1120,3
54,51,4320,160,0
52,45,4480,160,0
61,43,4640,160,0
54,62,5036,160,2
59,64,4800,160,0
54,87,4800,453,2
52,45,4960,160,0
59,43,5120,160,0
54,0,5120,160,1
59,64,5280,160,0
54,84,5280,160,1
51,45,5440,160,0
59,49,5600,160,0
54,42,5600,160,0
70,94,5578,160,3
59,70,5760,160,0
52,49,6215,618,2
56,38,6080,160,0
68,46,5813,160,2
54,54,6240,160,0
49,92,5835,1091,4
52,13,6400,934,2
62,34,6560,160,1
58,42,6560,160,0
48,42,6415,961,3
44,87,6720,393,3
49,42,6880,160,0
54,34,7040,160,0
57,42,7040,160,0
54,43,6962,160,1
47,72,7200,160,2
47,42,7360,160,0
54,28,7520,160,0
68,64,7578,160,3
52,27,7680,160,0
56,32,7680,160,0
40,25,7840,160,1
46,21,8000,160,1
56,49,7646,881,3
51,59,8160,160,1
54,34,8160,160,0
47,27,8320,75,1
51,22,8335,160,1
54,27,8480,160,0
50,29,8640,160,0
55,34,8640,160,0
44,28,8800,160,1
50,22,8960,160,0
55,27,8960,160,0
50,34,9120,160,0
52,40,9546,160,2
47,30,9280,160,0
51,24,9129,914,3
55,30,9440,160,0
55,49,9600,160,0
48,40,9760,160,0
46,40,10028,160,2
58,52,9851,235,2
49,18,10080,230,3
50,14,10725,493,3
58,43,10400,160,0
55,37,10400,160,0
58,56,10560,160,0
62,20,10117,160,3
52,46,10720,160,0
51,48,10731,160,2
55,39,10880,160,0
60,58,11040,626,1
54,49,11438,1135,3
52,52,11200,160,0
67,30,11360,1079,3
55,42,11360,160,0
57,54,11520,160,0
55,25,11039,160,3
52,58,11680,160,0
61,53,11439,160,1
57,45,11840,160,0
57,56,12106,678,3
61,66,12000,160,0
52,58,12160,160,0
58,46,12320,160,0
61,54,12320,160,0
58,20,12480,1126,2
61,70,12480,160,0
53,59,12640,160,0
69,46,12800,283,2
74,55,12800,300,2
58,60,12960,160,0
75,71,12960,630,2
55,26,12682,64,3
58,47,13155,1143,2
73,56,13280,160,1
53,29,13127,328,4
60,72,13440,160,0
51,62,13600,697,1
56,48,13760,160,0
60,57,13760,160,0
55,60,13920,160,0
60,72,13920,160,0
51,57,14080,160,0
55,48,14240,160,0
58,26,14175,1005,3
56,63,14400,160,0
51,45,14560,160,0
56,45,14720,160,0
62,45,14880,160,1
56,54,14880,160,0
47,39,14923,246,2
51,33,15200,160,0
57,39,15200,160,0
52,24,15360,160,0
56,28,15360,273,1
47,21,15520,160,0
43,53,15680,565,3
56,22,15680,160,0
51,61,15840,160,1
54,30,15840,160,0
47,24,16000,160,0
51,19,16160,160,0
54,24,16160,160,0
52,29,16058,160,1
56,34,16320,160,0
47,25,16480,160,0
52,42,16542,527,3
56,25,16640,160,0
52,4,16666,160,2
57,36,16800,160,0
48,31,16960,160,0
52,25,17120,160,0
57,31,17120,160,0
53,33,17280,160,0
57,39,17280,160,0
58,27,16964,529,3
53,24,17600,160,0
57,28,17600,160,0
52,25,17760,160,0
60,29,17347,315,3
48,24,17920,160,0
52,20,18080,160,0
55,25,18080,160,0
53,31,18240,160,0
46,37,18104,219,3
48,28,18400,160,0
53,25,18560,160,0
57,0,18560,1023,2
61,78,19076,160,3
58,47,18720,160,0
50,39,18880,160,0
53,30,19040,101,1
58,2,19040,160,1
55,34,19200,160,0
58,56,19200,160,0
64,86,19360,160,2
55,65,19520,1083,2
70,51,19520,72,2
54,51,19680,160,0
65,60,19680,700,2
50,55,19840,160,0
54,86,20114,160,2
44,52,20058,85,3
57,51,19890,685,3
59,39,20160,87,2
50,55,20320,160,0
55,39,20480,160,0
59,55,20480,160,0
41,2,20640,160,2
59,70,20640,160,0
51,64,20800,160,0
54,42,20960,160,0
59,59,20960,160,0
56,78,21120,591,2
59,76,21120,160,0
52,66,21280,160,0
56,50,21440,160,0
59,98,21507,623,3
56,54,21600,160,0
59,107,21470,606,3
52,67,21760,160,0
59,57,21799,1988,2
60,83,22115,160,3
56,54,21774,1729,2
41,16,21663,960,3
40,61,4,480,0
35,55,480,480,0
40,66,826,480,1
45,64,1440,420,0
44,64,1860,60,0
42,63,1920,960,0
35,60,2880,480,0
36,58,3675,889,3
41,62,4142,60,2
37,64,3840,480,0
59,25,4320,988,3
45,94,4740,118,2
35,28,4877,432,2
25,40,5232,24,1
35,40,5256,24,0
37,62,5280,24,1
35,20,5304,24,1
37,40,5328,882,1
35,40,5352,24,0
37,40,5376,24,0
34,40,5400,24,1
43,40,5424,24,1
35,40,5448,24,0
37,39,5472,24,0
35,72,5803,24,2
37,44,5520,24,0
28,45,5544,660,2
37,47,5837,734,2
35,49,5592,24,0
37,51,5616,24,0
35,53,5640,24,0
37,54,5664,24,0
31,56,5688,24,1
34,58,5712,24,0
44,61,5736,397,2
37,62,5760,480,0
42,68,6240,420,0
42,54,6660,60,0
39,54,6720,432,0
38,44,7152,24,0
53,78,6816,24,3
40,44,7200,24,0
26,73,7224,24,2
40,43,7248,24,0
39,43,7272,24,0
40,42,7296,24,0
39,42,7320,24,0
54,69,7739,24,3
39,40,7368,24,0
40,10,7336,24,2
44,0,7899,608,4
40,41,7440,24,0
39,9,7854,24,2
54,42,7488,24,1
52,65,7512,384,3
40,43,7536,48,0
53,43,7560,48,1
37,44,7584,24,0
39,44,7608,24,0
40,66,7525,24,2
42,51,7656,24,0
40,34,7680,480,0
35,36,8160,480,0
31,39,8640,480,0
37,42,8858,1356,3
40,52,9540,60,1
38,53,10080,480,0
48,56,10560,480,1
36,23,11346,420,2
48,57,11040,420,0
35,43,11460,60,0
47,52,11460,60,0
20,43,11520,1248,2
45,52,11520,1183,1
31,48,12295,484,2
43,57,12000,420,0
41,48,12420,826,2
43,33,12367,60,2
29,48,12480,480,0
41,56,12480,480,0
28,49,12960,480,0
40,57,12960,480,0
27,52,13440,960,0
39,62,13440,960,0
32,61,14400,598,1
35,53,14880,480,0
28,18,15360,388,1
32,22,15640,915,3
35,27,15840,480,0
40,30,16320,480,0
33,28,16800,420,0
45,33,17176,420,1
33,33,17220,60,0
45,39,17220,60,0
29,33,17280,480,0
41,40,17280,1461,1
24,27,17760,480,0
36,32,17760,480,0
29,33,18240,480,0
37,68,18595,566,4
34,39,18720,420,0
49,47,19216,420,2
30,71,19140,182,3
46,55,19140,60,0
31,48,19070,1275,2
43,57,19098,1226,2
26,57,19680,856,1
38,89,19680,480,1
31,54,20160,480,0
43,64,20160,480,0
35,56,20640,420,0
48,38,20640,1109,3
33,26,21060,30,2
47,67,21060,30,0
28,67,21090,990,0
40,74,21120,1920,0
35,74,21600,1440,0
28,74,22080,960,0
