note,velocity,position,duration,anomalies
48,75,265680,1711,3
61,65,265680,720,0
71,65,265680,720,1
54,46,266400,2880,0
61,55,266400,960,0
66,23,266120,2160,2
59,67,267360,240,0
73,67,267149,1231,3
64,72,267840,240,0
62,66,267757,1078,2
61,77,268440,607,2
61,54,268683,540,1
72,84,268839,1148,4
66,91,268800,1344,2
62,57,268564,709,2
56,52,268920,1200,1
61,52,269280,720,0
64,52,269280,1440,0
73,43,270285,1385,3
57,37,270480,240,0
58,35,270564,1440,2
73,88,272160,600,1
71,45,272827,287,2
73,24,272820,0,2
63,15,272880,360,2
69,47,273240,120,0
71,50,273360,240,0
73,53,273600,360,0
74,50,273960,120,0
73,48,274080,120,0
71,43,274200,60,0
73,43,274260,60,0
71,52,274320,360,0
69,48,274680,120,0
71,47,274800,240,0
73,16,275173,913,3
52,29,275160,54,2
73,29,275280,120,0
62,29,275547,440,3
78,6,275160,35,4
68,29,275640,120,0
80,29,275760,120,0
73,29,275880,120,0
80,29,276000,120,0
73,29,276120,426,1
85,67,276101,1074,3
80,29,276360,759,1
85,29,276480,399,1
88,29,276101,1014,3
98,29,277165,290,3
85,69,276840,60,2
92,0,276960,210,2
85,0,277080,120,1
88,39,277145,120,2
52,37,277920,720,0
61,44,277920,1680,0
77,44,278009,957,3
56,31,278945,793,3
66,10,278561,2857,3
57,48,279941,240,2
61,48,279475,240,1
64,51,280080,240,0
62,47,279962,360,1
55,86,280680,1104,3
52,57,281089,912,3
53,80,280800,1680,2
64,44,280625,1639,2
54,31,281520,2880,0
66,59,281750,2160,2
59,48,282480,240,0
61,87,282720,754,2
78,16,283031,240,3
64,18,283141,240,3
61,47,283440,170,0
61,40,283620,1159,1
69,10,283680,120,1
68,33,283800,120,0
76,39,283920,120,1
69,38,284040,120,0
66,36,284160,120,0
50,60,284108,120,3
56,31,284306,1200,1
61,37,284400,720,0
64,61,284400,1440,1
59,31,285120,480,0
57,27,285600,240,0
61,25,285840,1440,0
73,42,288000,1560,0
68,42,289635,120,2
77,43,290045,418,3
67,41,290109,657,3
73,39,289920,120,0
69,78,290385,120,2
68,35,290160,125,1
70,70,290077,400,4
80,43,289900,480,1
64,37,290693,393,3
80,37,290820,60,0
78,43,291294,360,1
82,61,291189,120,3
78,39,291360,240,0
80,42,291600,360,0
94,40,291960,120,1
80,40,291624,793,2
78,37,292200,60,0
80,37,292260,60,0
78,44,292683,936,2
76,33,292680,120,0
79,31,292800,1225,2
80,31,293040,1735,1
68,59,294120,120,1
80,25,294240,120,0
75,25,294360,120,0
80,62,294480,120,1
75,47,294976,120,2
87,21,294720,120,0
74,21,294610,974,3
79,52,294960,529,3
80,0,295080,120,1
92,28,295200,120,0
80,44,295059,240,1
81,44,295680,318,2
80,45,295870,960,2
67,34,296160,120,0
68,31,296280,120,0
84,34,296064,80,2
60,34,296480,80,1
68,32,296560,80,0
68,43,297064,1427,2
76,62,297201,240,2
87,39,297065,835,3
73,82,297360,551,2
67,36,297600,120,0
68,33,297562,656,2
77,36,297840,803,2
57,5,297920,80,2
68,33,298000,80,0
68,44,298080,960,0
80,43,298320,240,0
78,39,298560,240,0
76,46,298800,960,0
67,38,299040,120,0
56,35,299396,799,3
64,13,298787,849,4
69,38,299360,80,0
68,59,299440,809,2
68,66,299162,1563,3
81,43,299760,1222,2
75,38,300000,240,0
73,68,300240,240,1
62,37,300480,120,1
73,35,300600,120,0
76,37,300720,80,0
74,37,300800,455,1
73,63,300880,580,2
73,18,301041,960,2
85,46,301200,240,0
94,43,301440,460,2
74,75,301680,960,2
81,71,301920,120,2
73,30,302040,120,0
76,10,302160,80,1
74,32,302240,80,0
73,0,302640,70,2
73,37,302400,960,0
91,38,303024,374,3
78,0,302880,997,3
80,40,302622,315,3
72,27,303360,120,0
73,27,303041,392,2
76,0,303600,870,2
74,30,303680,775,1
63,54,303323,70,3
81,38,303840,1936,2
78,20,304080,240,2
83,13,304553,726,3
94,21,304365,960,3
72,37,304310,120,1
73,67,304920,120,1
76,72,305040,626,2
74,74,305120,80,1
73,34,305200,70,0
82,68,305658,960,3
81,44,305520,240,0
83,5,305760,240,2
78,47,306000,960,0
72,37,306240,120,0
73,0,305968,1092,3
80,37,306019,500,3
60,37,306560,1061,2
77,69,306640,70,2
73,41,306720,720,0
80,43,306960,240,0
81,40,307200,240,0
76,18,307440,902,3
55,3,308052,222,4
68,30,307800,120,0
71,57,307991,909,3
69,0,308066,669,3
68,30,308199,226,2
68,17,308593,960,2
75,78,308400,240,2
81,8,308640,240,2
74,53,308880,960,1
67,11,309120,686,2
68,38,308855,120,1
71,38,309360,80,0
69,38,309440,80,0
68,35,309520,70,0
68,46,309600,960,0
75,82,310252,240,2
73,44,310080,240,0
58,88,310320,363,3
67,70,310809,751,3
68,71,310477,592,3
71,41,310800,184,1
57,62,310880,137,3
68,38,310960,416,1
70,73,310570,960,3
78,79,311280,240,1
87,39,311520,240,1
75,16,311760,240,1
70,76,312000,120,1
64,2,312120,63,3
75,38,312240,80,0
73,38,312488,572,2
71,35,312117,227,2
71,41,312480,1421,1
73,14,312720,240,2
69,34,313285,602,3
68,35,313200,120,0
67,37,312847,406,3
76,40,313440,120,0
94,42,313455,120,2
66,44,313571,712,3
75,42,313800,120,1
80,38,313920,120,0
83,40,314040,120,0
88,43,314160,120,0
92,14,314094,120,2
87,18,314400,529,3
88,47,314463,375,2
83,44,314453,120,1
80,43,314760,120,0
78,42,314880,120,0
63,12,314525,120,3
83,71,315415,120,3
68,39,315240,1086,1
66,38,315360,120,0
64,37,315664,120,1
49,36,315600,24,2
68,65,315720,120,1
53,74,315840,120,2
64,37,315960,120,0
63,73,316080,120,2
64,34,316200,120,0
58,37,316704,42,3
69,39,316440,120,0
73,41,316560,705,1
76,43,316680,120,0
78,46,316800,120,0
81,48,316920,120,0
90,78,317040,120,2
84,81,316821,120,3
90,10,317695,120,2
93,47,316983,489,2
92,22,317730,786,3
90,80,317283,120,2
78,49,317760,120,1
81,48,317880,120,0
80,86,317717,120,2
78,26,318120,397,2
75,45,318240,693,1
71,44,318360,120,0
75,45,318704,902,2
73,42,318229,120,1
79,9,319081,120,3
69,37,318840,120,0
74,74,318960,634,3
71,37,319080,120,0
73,40,318812,120,2
80,76,319320,275,2
78,44,319440,992,1
62,42,319560,494,2
80,38,319680,120,0
83,40,319800,120,0
97,43,319920,534,2
92,46,320040,120,0
96,50,320160,941,2
88,47,320280,28,1
86,18,320400,702,3
80,43,320520,120,0
78,4,320640,697,2
76,41,320760,120,0
71,40,320880,120,0
68,39,321000,120,0
66,38,321120,120,0
64,37,321240,120,0
61,75,321064,433,4
68,39,321480,120,0
66,38,321600,120,0
75,64,321800,120,3
61,58,321840,120,1
64,34,321960,113,0
66,37,322080,120,0
69,39,322200,120,0
73,80,322320,120,1
76,81,322544,120,2
78,46,322560,120,0
81,84,322680,120,1
84,50,322727,120,2
88,51,322920,120,0
86,69,322720,120,3
93,47,323160,120,0
92,47,323280,120,0
90,48,323400,1073,1
89,49,323459,1078,3
81,90,324025,120,2
80,51,323760,120,0
78,14,323556,631,3
87,20,324283,231,4
71,76,324120,120,1
75,87,324240,120,1
76,23,324548,243,4
71,53,324480,120,0
56,57,324485,120,2
68,56,324720,120,0
71,59,324840,120,0
84,61,325268,674,3
80,63,325080,120,0
78,65,325356,736,2
76,63,325032,120,1
80,61,325440,120,0
90,61,325663,120,2
96,64,325680,382,2
91,28,325731,120,3
85,69,326057,120,2
88,65,326040,120,0
84,62,326160,120,0
73,61,326360,393,3
67,60,326400,120,1
71,60,326520,120,1
72,59,326640,120,0
60,58,326332,120,2
67,57,326880,874,2
71,56,327122,120,2
60,55,327120,120,0
57,54,327240,120,0
54,53,327435,120,1
52,31,327281,120,2
56,23,327600,912,2
59,51,327720,1116,1
55,52,327840,543,2
66,53,327960,496,2
75,54,328080,276,2
72,52,328574,231,3
68,49,328165,120,1
71,51,328440,120,0
76,54,328560,455,1
94,77,328400,971,4
81,59,328718,120,2
76,57,328920,120,0
68,59,329191,120,2
69,96,329160,837,2
66,97,329280,120,1
64,64,329400,120,0
60,66,329520,747,1
57,67,329640,120,0
61,37,329760,120,2
52,71,329880,120,0
34,40,330000,544,3
39,74,330192,902,3
46,111,330169,714,4
40,78,330360,382,1
33,73,331134,691,3
52,68,330840,120,0
57,68,330960,120,0
56,68,331080,120,0
59,73,331200,120,0
66,41,331552,988,4
73,67,331440,779,2
62,92,331756,120,3
71,72,331680,120,0
76,104,331800,120,1
74,76,331920,565,2
78,71,332414,633,3
80,71,332317,120,2
99,101,332280,120,2
93,42,332853,120,2
92,71,332520,1102,1
88,77,332640,120,0
83,71,332760,120,0
81,71,332517,978,2
87,71,332855,120,2
76,71,333120,120,0
71,71,333240,120,0
69,43,333360,542,2
68,72,333480,120,0
68,95,333600,120,2
63,106,333720,120,2
57,44,333454,120,2
56,78,333960,120,0
52,80,334080,120,0
47,81,334200,120,0
40,82,334320,120,1
54,53,333954,120,3
40,86,334560,120,0
23,109,335077,120,3
53,97,336214,256,4
53,68,336600,120,0
57,100,336437,242,3
49,68,336600,368,3
59,48,337016,896,3
61,67,337080,120,1
69,46,337200,120,1
68,37,337320,1079,2
71,72,337440,522,1
81,73,337560,120,1
81,76,337680,120,0
80,71,337800,120,0
93,71,338416,867,3
89,71,338226,343,2
93,71,338160,120,0
80,38,338550,1036,4
103,77,338400,312,2
88,71,338520,120,1
81,71,338350,538,2
93,48,338760,949,3
77,50,338880,120,1
71,71,338655,44,2
69,71,339120,120,0
81,72,339240,440,2
75,73,339360,120,1
59,114,339480,379,2
57,103,339600,456,2
56,78,339720,120,0
53,115,339722,514,3
47,114,339545,120,2
45,82,340080,120,0
44,57,340200,120,1
41,86,340320,584,1
35,54,340440,120,1
70,94,342099,626,3
68,28,342241,391,3
80,68,342352,502,3
81,46,343025,120,3
82,71,342720,865,1
80,72,342840,187,1
83,53,342960,707,2
89,74,342719,120,1
94,75,343497,286,2
91,117,343320,120,2
82,115,343046,120,2
88,74,343560,120,0
92,77,344167,120,1
91,81,344099,338,2
93,80,343920,550,2
82,78,344040,120,0
80,76,344160,120,0
79,49,344651,120,2
76,76,344508,62,2
70,76,344177,181,2
68,74,344640,120,0
72,112,344760,791,3
57,73,344702,120,1
63,40,344755,120,2
68,46,345031,120,2
66,75,344807,120,1
69,76,345360,120,0
65,76,345688,120,2
80,77,345600,120,0
92,76,345720,120,1
81,79,345840,557,1
87,81,345960,120,0
92,84,345805,120,1
90,122,346140,120,2
82,88,346232,120,2
85,87,346440,120,0
90,60,346246,1092,3
79,54,346680,422,3
85,105,346800,120,1
90,82,347315,120,2
77,46,347040,699,3
77,78,347160,404,1
71,115,347280,120,2
58,74,347400,120,1
69,50,347520,120,2
74,48,347640,201,3
70,50,347631,649,4
58,71,347555,715,3
71,33,348389,612,3
69,71,348120,120,0
72,71,348240,120,0
78,71,348360,120,0
83,69,348480,120,0
81,108,348600,829,2
76,37,348720,499,3
80,36,348676,120,3
95,76,348960,120,0
93,54,349198,120,2
83,80,349086,120,1
76,82,349320,120,1
93,118,349338,120,2
92,80,349560,120,0
88,79,349680,120,1
83,78,349800,431,1
88,41,350060,617,4
80,76,350040,120,0
77,75,350160,120,0
71,74,350280,120,0
69,73,350525,120,1
70,72,350032,120,2
58,71,350640,120,0
64,71,350760,120,0
69,108,350607,120,2
80,47,351233,581,4
70,71,351120,120,0
76,102,351101,63,3
81,69,351558,1074,2
79,71,351480,120,0
82,73,351600,120,0
88,75,351576,382,2
80,76,351840,120,1
91,78,351960,120,0
90,45,351806,267,4
86,82,352200,429,1
91,82,352320,120,0
90,80,352440,120,0
86,79,352560,120,0
81,78,352680,120,0
71,76,352725,615,3
78,75,352920,120,0
74,73,353204,120,1
77,71,353160,958,2
67,41,353280,596,2
63,108,353400,120,2
62,37,353599,1088,3
57,104,353520,240,2
74,66,353520,240,0
73,58,353760,120,0
74,28,353945,23,3
77,58,353728,80,1
87,58,354080,80,1
74,16,354579,533,3
74,91,354240,1632,2
100,35,354480,240,2
78,66,354730,480,1
78,88,354720,996,3
79,70,354960,240,0
78,101,355144,540,4
73,59,355200,120,0
74,55,355485,120,1
70,26,355440,213,3
75,59,355520,80,0
74,55,355600,80,0
74,93,355680,960,1
70,65,355920,240,0
93,25,356000,826,4
75,23,356160,1006,3
81,24,356160,240,1
67,69,356590,1096,2
79,69,356400,240,0
76,59,356761,206,3
85,55,356665,797,3
77,59,357274,80,1
75,59,356960,80,0
74,55,357040,80,0
74,70,357120,960,0
86,65,357360,240,0
71,65,357727,630,3
87,42,357600,240,2
71,69,357840,240,1
95,104,357840,1054,3
66,58,358080,120,0
80,53,358085,457,3
70,58,358320,80,0
57,58,358400,80,1
67,55,358480,80,0
67,70,358560,960,0
79,63,358800,240,0
74,63,358800,480,0
77,63,359040,240,0
82,71,359060,240,2
75,106,359127,656,3
89,93,359520,646,3
91,22,359278,120,3
82,57,359760,80,0
80,96,359840,80,1
79,54,359920,80,0
79,71,360000,960,0
96,63,360361,585,3
78,63,360240,480,1
93,63,360480,240,1
84,71,360720,948,1
88,100,360720,431,3
78,36,361347,120,2
79,56,361080,120,0
86,59,361200,80,1
80,59,361280,80,0
84,55,361506,397,3
79,102,361897,1406,3
75,64,361680,240,0
87,64,361680,240,0
72,95,361920,586,3
86,95,362375,240,2
81,70,362364,896,3
71,70,362323,240,2
87,32,362613,240,3
66,59,362400,120,0
53,55,362520,120,1
68,59,362640,80,1
77,59,362720,80,1
67,56,362800,80,0
67,46,362880,960,1
81,56,363449,721,3
71,56,363120,480,0
77,55,363360,398,1
72,60,363600,240,0
75,95,363600,240,1
62,33,363840,738,2
76,53,363960,120,1
68,78,364080,636,3
65,53,364160,80,0
63,50,364240,80,0
71,61,364397,1452,3
75,58,364560,240,0
62,58,364560,809,2
73,56,364800,240,0
68,63,365040,240,0
71,63,365254,761,2
75,20,365406,120,3
75,51,365800,120,1
81,27,365956,926,4
76,83,365201,751,3
85,51,365451,707,3
71,42,366004,960,3
87,32,365825,598,3
82,96,365795,1162,3
84,98,366015,240,3
87,67,366882,433,3
83,67,366480,240,0
74,59,366720,120,0
71,56,366612,313,3
78,59,366960,80,0
67,59,367040,80,1
83,85,367120,682,3
75,68,367255,1291,2
69,63,367440,150,2
89,63,367291,1204,3
70,63,367680,240,0
82,97,367922,410,3
75,69,368400,240,1
68,69,367920,972,1
80,69,367920,240,0
74,39,367933,220,3
75,56,368566,120,1
78,34,368400,80,1
83,60,368905,80,2
75,83,368560,71,1
77,74,368306,960,2
87,65,368488,240,1
82,65,368880,480,0
85,65,369120,240,0
80,46,369360,240,1
83,48,369360,935,2
68,37,369329,726,4
86,29,369786,336,4
78,39,370086,947,3
64,90,369920,80,2
75,61,370000,764,1
75,54,370080,1570,2
59,73,370669,240,2
83,53,370320,1216,2
70,73,370560,240,0
82,73,370560,240,0
76,117,370800,1210,2
68,52,370874,240,2
80,87,370800,240,0
70,43,371726,113,4
92,95,371520,240,0
90,81,371760,120,0
83,76,371522,443,3
83,79,372000,120,0
73,72,372120,120,1
68,76,372240,120,1
76,71,372360,120,0
71,74,372786,120,1
80,68,372541,120,2
66,106,372720,120,1
64,66,372840,120,0
59,69,372960,240,0
69,91,373921,120,3
76,52,373985,1041,2
89,50,373776,120,2
80,81,373664,120,2
81,45,374160,424,1
94,42,374280,357,2
74,40,374400,240,1
84,50,375120,120,0
83,16,375240,120,1
81,47,374961,120,1
80,43,375480,120,0
81,44,375719,120,2
71,42,375720,969,2
75,41,375840,240,0
80,119,376500,60,1
92,115,376560,960,0
90,52,377520,958,2
88,73,378086,120,1
83,47,378111,689,3
76,94,377745,742,4
84,76,378000,120,1
76,103,378120,41,2
71,74,378447,120,1
68,69,377979,704,2
66,71,378480,120,0
57,49,378484,120,3
53,69,378720,610,2
70,57,379440,1018,2
78,55,379838,909,2
80,53,379680,120,0
75,52,379336,632,3
91,30,379920,299,3
87,27,380040,825,3
86,46,380160,240,0
81,56,380564,300,3
93,25,381184,183,4
83,53,381120,120,0
76,52,381737,120,2
80,29,381360,120,1
78,50,381480,120,0
77,48,381251,240,1
90,66,382371,1042,3
80,65,381992,762,2
82,64,382560,120,0
83,63,382680,120,0
85,35,382800,120,1
87,97,382920,346,2
76,98,383040,240,2
93,65,383760,120,1
91,64,384017,120,2
85,62,384000,120,0
83,83,384250,688,3
71,93,384240,120,2
83,87,384117,238,4
78,56,384059,523,3
71,71,385200,120,1
90,112,385320,120,2
84,73,385241,27,2
85,75,385560,120,0
87,76,385680,64,1
89,77,385800,120,0
90,44,385920,526,2
110,78,386040,120,1
88,115,386362,821,4
89,76,386537,120,1
87,75,386400,120,0
85,75,386625,907,2
84,71,386640,120,0
85,72,386760,120,0
86,73,386504,120,1
87,34,387000,929,2
76,97,387211,120,3
89,105,387143,189,3
90,78,387360,120,0
99,79,387480,120,0
90,80,387600,120,0
89,117,387557,655,3
89,83,388042,120,2
94,84,387575,120,2
84,57,388490,42,3
106,73,387907,191,4
100,83,388440,120,0
98,81,388201,960,3
96,78,388680,120,0
93,99,388800,240,1
87,90,389280,785,2
66,62,389400,120,2
75,80,389520,120,0
72,78,389640,120,0
69,103,389760,800,2
42,63,390240,918,3
53,84,390158,388,3
51,82,390944,913,2
60,52,390971,120,3
85,89,390960,240,0
73,89,390960,240,0
76,74,391514,689,2
86,110,391320,390,3
80,74,391440,215,1
78,74,391365,80,1
77,32,391140,278,3
77,89,391680,240,0
89,57,391920,837,3
74,51,391920,240,2
83,81,392160,1205,2
89,81,392160,240,0
70,60,392400,240,1
82,89,392400,240,0
72,73,392640,120,0
59,99,392760,1118,3
77,33,392697,80,2
75,73,393219,80,1
73,69,393040,70,0
73,89,393120,240,0
84,81,393360,885,1
79,60,393630,240,3
73,61,394059,392,3
85,81,393600,240,0
66,89,393840,240,0
78,89,393472,1049,2
80,37,394555,120,3
70,69,394200,120,0
73,107,394320,80,1
72,73,394632,432,2
81,69,394829,388,3
69,89,394403,750,3
81,118,394654,240,2
75,81,394800,977,2
70,81,395040,240,0
82,81,395040,240,0
63,89,395280,240,0
75,89,395280,240,0
65,38,395520,120,1
66,70,395640,120,0
70,74,395760,80,0
68,74,395776,384,2
66,43,395920,539,2
53,50,395712,720,3
77,85,395963,919,3
79,85,396240,240,1
61,62,396480,240,2
78,85,396480,240,0
58,84,396720,240,1
72,84,396720,240,0
85,47,397211,240,3
73,84,396720,240,1
76,102,396960,471,3
67,66,397420,120,2
68,100,397200,100,1
66,68,397280,100,0
65,66,397360,70,0
67,33,397126,240,3
58,97,397514,225,2
61,59,397470,210,0
65,59,397485,195,0
87,73,397680,240,0
75,73,397680,240,0
85,73,397683,770,2
67,44,397534,942,4
79,31,398160,240,2
77,69,398175,225,0
81,72,398190,210,0
84,77,398205,195,0
64,68,398400,120,0
75,66,399015,120,2
68,107,398280,100,2
78,69,399103,100,2
65,67,398800,70,0
53,91,398676,703,3
58,60,398895,225,0
61,60,398910,210,0
65,60,398925,195,0
87,74,399120,584,2
71,100,399043,717,4
70,74,399360,240,0
82,74,399360,240,0
69,69,399823,240,1
71,70,399615,523,2
72,74,400052,1146,3
81,76,399208,420,2
64,65,399840,120,0
65,60,399960,120,0
68,65,400080,100,0
66,65,400160,100,0
65,61,400488,840,2
53,56,400320,669,1
58,56,400746,158,2
54,80,400136,210,3
65,22,400365,955,2
87,110,400459,1051,3
75,78,400560,240,0
84,108,401077,240,3
89,78,401077,965,3
61,54,401040,240,2
78,49,401055,312,3
81,77,401070,210,0
86,80,400611,850,3
64,70,401280,120,0
65,67,401400,120,0
82,70,401520,1002,2
79,109,401600,100,2
72,68,401680,70,1
53,62,401760,240,0
58,62,401775,1049,1
61,62,402180,210,1
65,62,401602,287,2
84,77,402000,240,0
72,113,401842,679,3
76,77,402240,240,1
82,77,402240,240,0
69,73,402480,240,0
78,74,402254,484,3
78,108,402510,458,3
81,81,402525,195,0
64,67,402720,120,0
57,64,403271,120,2
68,67,402960,100,0
79,67,403040,100,1
65,64,403120,1052,1
65,80,403200,240,0
99,40,403705,777,4
73,77,403440,240,0
62,78,404138,240,2
84,78,403680,240,0
62,74,403920,240,1
66,47,404010,1005,4
77,114,403576,210,2
81,83,403789,195,1
59,70,404066,1059,2
60,66,404280,708,1
72,39,404400,1002,3
51,91,404480,100,2
63,99,404560,70,2
60,80,404640,240,0
65,118,404880,824,3
69,75,405120,240,0
62,103,405360,756,3
72,45,405375,612,2
77,71,405390,210,0
81,36,405405,350,2
64,70,405600,120,0
54,67,406159,837,3
68,31,406285,100,2
66,70,405920,100,0
74,96,405694,552,4
65,43,406426,1214,3
80,77,406320,1167,2
73,77,406320,240,0
72,56,406560,499,2
84,77,406560,240,0
69,65,406800,417,1
72,66,406522,860,2
77,70,406830,210,0
94,76,406845,508,2
59,95,407179,562,3
51,67,407160,120,1
58,96,407611,100,3
61,69,407264,228,2
60,91,407440,231,2
60,52,407520,810,2
70,77,407760,240,0
61,100,408000,240,2
77,62,408240,853,2
72,83,408255,225,1
82,65,407817,210,2
94,45,407916,195,3
59,64,408480,120,0
63,59,408600,120,1
64,102,408720,100,2
72,97,408800,100,2
55,25,409154,70,3
60,72,409178,240,1
70,45,408993,1222,3
65,37,409818,1084,4
69,58,409680,240,0
72,59,409695,225,0
77,61,409710,210,0
81,63,409725,195,0
59,59,409920,120,0
60,56,410040,120,0
63,59,410160,100,0
61,59,410240,254,1
46,55,410320,285,2
60,38,410323,1184,3
57,67,410640,1150,2
69,64,410880,581,1
69,54,411120,240,0
72,18,411135,676,2
77,56,411150,210,0
81,58,411165,195,0
37,53,411286,150,2
47,51,411230,215,3
51,53,411600,688,1
56,78,411568,826,4
35,49,412123,70,2
48,59,411840,240,0
58,84,412080,424,2
57,58,412320,120,0
53,62,412560,240,0
49,46,412800,308,2
48,70,412920,150,1
51,46,413040,100,0
49,19,413120,100,1
49,78,413510,797,4
48,91,413280,240,1
46,52,413520,952,2
57,52,413760,120,0
66,56,414000,181,2
38,18,416036,412,4
48,44,415800,150,0
51,47,415920,100,0
49,47,416000,100,0
48,44,416080,70,0
54,55,416587,120,2
61,19,416400,507,3
57,49,416640,120,0
53,55,416880,240,0
46,46,417840,240,0
45,45,418080,240,0
41,46,418320,720,0
57,29,420240,80,0
58,65,420320,637,2
75,62,419911,538,4
65,37,420480,120,0
57,29,420960,767,1
46,31,421040,476,2
61,32,421120,80,0
65,64,421200,1844,2
50,79,422548,196,4
94,92,422900,1619,2
90,92,423360,1440,0
82,78,423360,1440,0
86,30,424645,360,3
71,61,424800,360,1
85,61,424800,1340,2
77,57,425481,992,2
90,68,425649,734,3
89,68,425160,120,0
78,60,425280,240,0
84,71,425280,240,0
90,71,425280,784,1
77,57,425520,725,1
85,68,425520,240,0
90,68,425520,240,1
47,48,425941,80,3
58,54,425724,80,2
67,30,426548,189,3
65,35,426240,120,0
57,7,427187,80,2
58,66,426593,738,3
61,30,426880,80,0
61,39,426653,1440,2
56,123,428400,120,1
104,90,428850,1735,3
89,90,429120,1440,0
94,76,429120,1440,1
71,91,430560,360,2
84,60,430560,360,0
87,60,430560,360,0
77,55,430920,120,0
98,100,430559,732,4
102,65,430920,120,1
78,59,431456,240,1
84,70,430580,524,2
99,48,431040,1157,3
77,90,431280,907,2
87,100,431280,240,2
89,67,431280,240,0
69,121,431791,480,2
77,81,432000,480,0
57,81,432720,480,0
77,81,432970,1403,3
57,0,437653,80,2
58,29,437600,80,0
61,30,437680,80,0
70,34,437760,120,1
57,29,438240,80,0
58,30,438385,548,2
61,31,438400,80,0
65,9,438480,1440,1
58,100,439920,120,0
69,40,440640,1080,2
90,127,440640,1080,1
94,92,440640,1080,0
87,21,441720,922,2
82,58,441720,120,1
75,49,441720,120,0
87,24,441594,1076,3
84,58,441840,240,0
87,49,441840,240,1
63,51,442080,565,2
84,89,442229,548,3
83,61,442080,360,1
84,99,442620,565,3
89,35,442440,181,2
76,57,442520,1104,3
84,106,442352,240,2
88,38,442249,240,3
90,71,442560,240,0
74,68,443129,240,2
77,82,442517,240,2
89,47,442800,641,2
57,29,443280,80,0
58,30,443360,80,0
61,32,443440,80,0
54,37,443520,453,2
57,0,444000,80,1
58,68,444080,315,2
61,32,444160,80,0
65,70,444240,1604,2
48,100,445680,120,0
98,76,446766,1974,3
102,127,446647,1440,3
96,67,446400,1440,1
91,81,448278,279,3
88,60,447840,1155,1
79,14,447840,1010,2
80,78,447887,120,2
80,96,448200,120,2
89,100,448200,759,3
82,59,448320,240,0
82,70,448320,173,2
94,70,448320,240,0
94,32,448915,313,4
89,67,448560,495,1
80,30,448971,240,2
78,81,449280,480,1
80,81,449280,480,0
68,68,449374,635,2
63,110,449280,480,2
60,121,450231,480,2
68,81,450254,480,1
62,36,449605,1119,4
61,114,450000,480,2
28,94,452160,720,1
38,13,452880,971,2
37,91,452960,90,2
43,51,453040,90,1
52,52,453120,899,2
41,78,453200,761,2
39,55,453414,90,1
41,88,453357,90,1
39,56,453440,90,0
41,57,453520,1038,1
39,58,453600,70,0
41,33,454015,898,3
39,60,453445,624,2
50,61,453780,70,1
46,62,453943,60,2
41,90,453605,219,3
51,40,453555,334,4
41,29,454020,303,2
39,91,454242,400,3
38,73,454160,90,0
39,35,454107,90,2
101,97,454320,960,0
99,68,455280,120,0
100,62,455400,120,1
92,102,455520,549,2
83,60,455640,22,2
87,62,455917,667,2
87,94,455991,420,4
71,58,455595,120,2
77,16,456554,476,3
89,55,456240,373,2
73,51,456360,120,0
71,24,456480,240,2
72,55,457200,120,0
71,20,457767,120,3
75,13,457383,120,2
67,47,457560,740,2
78,45,457680,120,0
91,7,457793,614,3
78,74,457598,120,3
81,50,458640,120,0
80,21,458760,120,1
79,78,459356,623,3
92,46,458656,120,2
85,80,459323,619,4
76,42,459240,120,0
75,41,459360,120,0
111,97,460220,960,2
85,43,460738,120,3
97,27,461160,393,2
92,42,460910,120,2
89,31,461149,120,2
87,62,461520,120,0
85,57,461640,193,1
83,96,461871,120,3
74,37,461880,120,2
75,29,461823,33,3
73,51,462120,120,0
68,31,461773,240,2
75,42,463402,892,3
73,41,463080,120,0
75,41,463200,120,0
77,40,463550,120,1
78,39,463518,120,1
89,38,464007,120,2
81,37,463680,120,0
91,74,464400,217,3
80,41,464161,203,2
79,75,464699,533,3
78,10,464760,120,1
83,16,465379,120,3
72,15,465000,336,3
75,11,465120,973,2
71,40,465840,1440,0
77,59,465840,960,0
75,53,466481,360,1
77,22,467643,222,4
57,64,467280,720,2
73,56,467280,720,0
70,56,468000,720,0
78,28,467527,1446,3
82,70,468720,2139,3
77,89,469200,458,2
88,73,469543,240,3
75,50,469680,240,0
73,25,469920,240,1
70,13,470160,720,1
73,44,470160,720,0
82,93,470397,720,2
68,76,470880,792,2
73,44,470880,720,0
82,62,470880,480,0
82,64,471360,240,0
67,44,471540,60,0
73,45,471600,1440,0
84,94,471171,480,3
80,19,472244,240,3
75,57,472320,240,0
89,72,472560,829,3
93,73,472913,60,3
77,94,472680,240,1
75,56,472557,534,2
87,49,472972,720,2
78,86,473040,720,2
72,30,473709,1264,3
80,28,474026,1170,3
69,91,474480,1440,2
79,60,475058,1174,2
77,59,475192,240,1
79,60,475200,240,0
77,59,475440,360,0
75,56,475800,120,0
72,56,475920,1440,0
95,95,475920,720,2
87,64,476806,480,2
84,63,477120,230,0
84,68,477815,960,1
77,63,478232,602,3
80,23,478680,110,1
80,63,478800,720,0
85,115,479520,1049,2
91,121,480240,555,3
84,78,480720,230,0
84,75,480960,240,0
82,71,481200,360,0
80,89,481560,120,1
89,80,481680,720,0
89,100,482400,480,1
89,81,482880,230,0
89,47,483120,720,1
87,72,483840,240,0
78,71,484372,614,3
85,31,483892,675,4
84,75,484560,720,0
94,92,485654,240,3
80,68,485828,240,1
