note,velocity,position,duration,anomalies
69,61,10560,400,0
72,59,10680,120,0
81,63,10800,160,0
76,41,10800,80,0
72,30,10880,320,2
63,47,10960,677,2
79,60,10495,80,1
64,56,11120,320,0
67,55,11200,80,0
76,57,11280,160,0
73,5,11280,80,2
57,86,11019,80,3
55,15,11059,776,4
74,49,11440,80,0
60,51,11640,120,0
67,56,12165,160,1
64,35,11760,80,0
55,8,11840,80,2
69,48,11920,80,0
64,66,12000,400,1
67,55,12120,120,0
76,61,12240,160,0
71,17,12240,1000,2
67,82,12320,229,2
62,81,12400,141,2
74,48,12400,80,0
60,87,12833,990,3
67,95,12720,160,1
64,0,12720,80,1
53,48,12610,80,2
56,48,13375,80,2
62,18,13040,725,3
67,55,13120,80,0
85,28,12896,1079,4
71,38,13200,80,0
67,14,12967,1032,3
69,41,13733,193,3
74,48,13360,80,0
47,68,13520,650,3
65,51,13600,80,0
72,56,13680,480,0
69,58,13680,80,1
57,45,13643,925,3
76,41,13840,80,1
67,41,13840,80,0
60,42,14000,160,0
65,56,14080,700,1
72,64,14160,480,0
56,59,14062,729,4
65,67,14420,868,3
57,15,14320,80,2
67,41,13890,26,2
60,40,14480,834,1
65,49,14560,843,1
64,52,14505,1099,3
69,33,14640,80,0
65,41,14859,80,1
63,38,14604,80,2
67,38,14800,80,0
60,37,14960,160,0
65,44,15040,80,0
70,77,15120,739,3
69,29,15120,80,0
65,36,14896,80,1
64,33,15280,80,0
67,33,15280,80,0
60,6,15760,560,1
64,12,16096,480,2
41,22,1,795,3
63,0,80,320,2
47,30,0,570,3
52,71,160,80,1
46,27,400,246,2
35,51,480,80,0
55,47,560,320,0
43,38,560,80,0
53,36,640,80,0
57,33,880,80,0
36,53,960,80,0
55,56,1471,632,2
43,47,1040,80,0
56,47,1120,80,1
57,86,1120,80,2
40,79,1440,80,0
59,66,1520,320,0
40,28,1963,1075,4
47,56,1213,670,3
60,62,1840,80,0
41,84,1920,80,0
52,68,2000,80,0
57,59,1650,486,2
44,91,2400,80,1
50,75,2087,80,1
60,64,2560,80,0
49,124,3312,80,3
53,79,2960,80,0
59,67,3040,799,1
31,58,3360,80,0
59,50,3440,320,0
43,42,3440,80,0
53,73,3732,1024,3
57,69,3315,742,3
36,51,3840,825,1
48,44,3920,1099,2
32,37,3675,947,3
60,70,4000,7,3
64,13,4114,611,4
35,53,4320,80,0
61,31,4400,320,2
46,77,4113,80,3
53,44,4480,80,0
60,44,4720,80,1
36,101,4800,783,2
46,23,4880,320,2
45,24,4460,80,3
52,63,4960,80,0
57,50,5200,80,0
43,79,5280,363,2
66,102,5219,320,3
52,66,5360,80,0
55,56,5440,80,0
60,55,5680,80,0
41,84,5626,293,2
36,69,5840,80,1
50,84,5920,195,3
43,89,6419,445,2
48,39,6320,1042,2
49,61,6689,80,2
45,91,6720,80,0
53,75,6800,80,0
60,58,6880,80,0
43,91,6809,80,1
48,78,7280,746,1
47,41,7360,80,2
45,92,7680,80,0
53,77,7760,80,0
60,90,7466,370,3
47,67,8160,80,0
55,34,8240,135,2
62,74,8713,953,2
46,73,8466,652,3
46,80,8821,675,3
65,53,8800,80,2
50,77,9460,783,2
48,57,9200,80,2
64,84,9280,928,2
52,127,9600,713,2
73,90,9897,80,2
71,102,9760,832,3
42,43,10080,906,2
51,63,10160,80,0
54,50,10240,319,2
53,57,10082,0,3
52,85,11118,80,2
60,35,10720,256,2
43,59,11040,80,0
53,53,11120,80,0
64,15,11200,179,3
55,5,11371,400,2
33,76,11520,241,3
57,41,11114,491,3
66,36,11680,0,2
57,41,11810,1029,2
36,72,12000,840,2
43,78,11739,80,2
53,83,12519,224,3
36,11,12848,80,2
55,41,12560,320,0
43,41,12560,80,0
52,57,12840,80,2
49,41,13157,359,3
49,48,12960,165,2
43,80,13040,863,2
53,36,13120,80,0
36,48,13129,1071,2
43,41,13520,80,0
55,4,13600,887,2
36,79,13920,288,2
31,13,14000,80,2
60,39,14080,796,2
27,48,14400,80,1
29,8,14926,80,3
58,35,14560,1075,2
36,42,14880,80,0
43,37,15381,722,2
55,30,15040,783,1
36,38,15360,960,0
43,68,15440,1110,2
48,37,15520,800,0
52,34,15600,720,0
56,0,15680,1374,3
