note,velocity,position,duration,anomalies
48,69,61200,120,1
57,72,61187,360,1
58,44,61800,609,2
60,95,62194,613,3
58,72,61920,360,0
73,65,62280,216,2
70,59,62340,224,2
63,72,62603,120,1
64,70,62640,874,1
67,70,62760,120,0
72,67,62880,120,0
76,70,63000,120,0
79,73,63120,120,0
78,109,63677,120,3
77,105,62866,428,3
65,72,63600,120,0
56,61,63600,120,0
51,39,63840,1018,3
65,72,63840,578,1
53,61,63653,120,2
65,72,64439,32,2
56,61,64320,666,1
57,78,64077,988,3
58,69,64203,1081,3
51,58,64800,388,2
65,69,64800,120,0
56,58,65473,1027,2
65,94,65507,120,2
65,72,65137,360,1
59,61,65280,480,0
66,64,65640,60,0
68,62,66108,0,2
66,72,65760,360,0
58,61,65760,240,0
68,65,66120,60,0
69,62,66180,60,0
68,72,66240,120,0
73,61,66240,120,1
60,61,66438,849,2
72,93,66644,25,3
75,44,66131,941,3
80,67,66720,120,0
84,70,66840,120,0
87,98,67086,694,3
102,105,67500,1045,4
85,78,67200,240,0
65,72,67440,329,1
55,61,67769,120,2
56,40,67680,434,2
65,72,67680,120,0
56,33,67920,70,2
78,72,67472,62,3
55,78,67788,804,3
56,61,68160,360,0
56,69,68400,120,1
65,58,68174,63,3
54,89,68640,707,3
65,69,68880,1103,1
56,58,69129,1099,2
62,61,69120,240,0
65,61,69120,240,0
73,78,69303,240,2
75,58,69279,120,2
62,58,69360,120,0
66,69,68892,120,2
62,58,69600,120,0
77,69,69741,228,3
54,58,69205,48,3
62,85,69589,885,3
57,58,69840,283,2
75,69,70239,535,3
73,23,70080,769,3
73,72,70080,1118,2
56,70,70557,1058,3
70,70,70440,120,0
75,67,70560,120,0
79,70,70680,1117,1
82,73,70890,120,1
74,35,70869,120,3
78,78,71040,240,1
69,61,70678,1167,3
64,61,71040,240,0
72,69,71280,120,0
67,58,71280,120,0
59,24,71007,596,4
67,58,71520,120,0
72,69,71520,904,1
57,95,71915,298,4
67,58,71760,515,1
64,58,71760,120,0
72,69,71760,120,0
65,93,72458,120,2
69,72,71578,120,1
68,70,72240,240,1
72,49,72820,120,2
80,67,72109,120,2
87,70,73007,120,2
84,73,72720,120,0
79,75,72840,120,1
78,51,72960,240,1
90,87,72960,240,0
89,75,73200,180,0
77,63,73200,180,0
77,73,73440,240,0
97,119,73553,240,3
88,108,73482,180,2
76,63,73680,180,0
83,47,73920,176,3
76,102,74230,240,2
89,70,74337,105,2
68,59,74160,1089,2
89,78,74400,240,0
77,39,74689,240,2
74,59,74640,180,1
84,90,74905,180,2
82,77,74880,240,0
70,65,74880,240,0
73,68,74854,280,3
69,34,75120,698,2
69,20,75360,240,1
81,68,75360,240,0
79,100,75600,855,2
67,57,75600,180,0
69,34,75522,956,4
71,30,75902,654,4
78,102,76080,121,2
65,54,76080,121,0
77,97,76320,121,1
65,56,76320,121,0
65,28,76560,121,1
80,28,76560,121,2
62,58,76800,240,1
65,97,77294,431,4
71,50,77040,180,1
77,60,77040,180,0
77,69,77280,240,0
52,97,77280,309,3
77,60,77108,180,2
74,50,77624,180,2
72,87,77760,450,3
76,68,77581,240,1
65,47,78000,180,0
68,34,77582,180,3
77,62,78240,240,0
65,52,78240,240,0
72,56,78480,180,0
51,47,78642,180,2
52,80,79044,435,4
63,92,78720,642,3
59,42,78960,180,1
69,50,78960,180,0
57,41,79200,240,0
70,23,79200,240,2
67,48,79440,180,0
55,40,79440,180,0
67,71,79545,961,3
56,43,79630,1211,3
61,36,79920,71,2
63,82,79920,522,3
53,13,80630,121,2
65,44,80160,121,0
53,65,80400,121,1
65,41,80400,208,1
57,32,80640,121,1
65,15,80514,1028,3
53,7,80880,121,2
53,58,80389,121,2
46,6,81476,998,4
67,39,80905,121,2
53,31,81360,121,0
65,36,81360,767,1
65,67,81600,121,1
53,32,81600,962,1
53,31,81840,121,0
65,36,81840,249,1
53,11,82080,121,2
65,32,82080,121,1
65,36,82320,121,0
62,56,82320,121,2
58,21,82560,480,0
63,6,82560,744,3
47,49,82560,480,2
73,45,82560,480,2
67,67,82600,451,4
63,33,83040,121,0
50,61,83040,214,3
55,21,83040,120,0
61,21,83040,121,0
63,30,83280,1054,1
53,0,83280,257,3
55,47,82785,120,2
58,0,82904,698,3
74,0,83220,639,4
63,33,83520,121,0
55,1,83111,120,2
58,21,83520,120,0
58,50,83760,513,3
69,20,83760,120,1
66,20,83459,303,3
56,30,83363,121,2
68,33,84000,121,1
45,21,83938,884,3
55,50,84273,120,2
67,0,83729,464,4
54,0,84671,451,4
61,20,84240,121,0
58,43,84240,925,2
63,30,84240,121,0
53,0,84034,240,3
60,28,84480,593,1
63,35,84480,240,0
63,23,84363,180,2
63,23,84720,180,0
72,29,84720,180,0
68,23,84960,180,0
63,23,84960,180,0
72,29,84960,180,0
71,23,85200,816,2
68,23,85200,180,0
72,29,85200,180,0
65,0,85440,149,3
68,26,85192,308,2
62,26,85440,240,0
72,28,85680,180,0
72,22,85680,180,1
68,22,85680,922,1
72,31,85920,180,0
68,24,85920,180,0
63,24,85920,1096,1
59,0,86160,651,3
72,34,86160,180,0
69,27,86160,958,2
75,38,86400,240,0
68,30,86400,240,0
69,30,86400,517,2
73,32,86640,180,0
65,25,86640,180,0
68,25,86640,180,0
68,25,86880,180,0
73,32,86880,180,0
66,25,86880,928,2
65,58,87120,1002,2
62,0,87120,705,3
73,32,87120,180,0
73,33,87360,240,0
63,20,87360,1059,2
68,26,87360,240,0
63,4,87790,446,4
65,24,87600,240,0
63,24,87600,240,0
67,24,87840,1163,2
70,30,87840,466,1
61,60,87840,240,1
63,30,88080,240,1
65,24,88197,240,1
60,62,88080,240,1
63,28,88320,240,0
60,28,88320,240,0
68,35,88320,809,1
67,29,88560,180,0
58,23,88424,230,2
63,23,88560,180,0
67,29,88800,180,0
44,63,88800,464,3
63,23,88800,180,0
63,23,89205,180,1
61,63,89526,180,3
58,23,89040,180,0
66,26,89073,180,2
67,33,89280,180,0
63,0,89501,180,2
63,22,89520,180,0
74,8,89520,582,3
62,42,89723,180,3
63,24,89760,240,0
60,24,89760,240,0
82,31,89760,240,1
70,34,90000,240,0
56,0,90000,240,2
63,27,90000,423,1
61,30,90360,608,2
63,38,90240,240,0
68,32,90480,180,0
63,51,90896,114,3
60,25,90480,180,0
63,25,90720,180,0
66,60,91055,700,4
79,32,90720,825,2
68,9,90770,85,3
63,25,90960,943,1
70,25,90692,180,2
51,0,91200,180,2
56,33,90948,1059,3
63,26,91200,180,0
55,1,91780,561,4
49,24,91440,900,2
68,30,91440,180,0
68,30,91680,1157,1
72,42,91740,300,0
69,71,91740,586,3
63,24,92040,120,0
62,0,92040,120,2
60,30,92303,1079,3
60,28,92160,1022,1
68,35,92160,240,0
63,28,92160,240,0
63,23,92400,180,0
58,23,92682,113,2
68,29,92158,694,3
46,55,92640,789,3
63,48,92640,460,2
81,6,92768,180,3
67,29,92880,705,1
75,23,92880,793,2
58,23,92880,180,0
67,33,92942,180,1
66,0,93490,923,4
63,26,93120,180,0
63,22,93360,180,0
60,28,93360,734,2
58,22,93360,180,0
60,24,93600,1011,1
63,24,93201,240,1
68,31,93600,240,0
70,58,93840,873,2
52,1,93467,240,3
61,27,93364,240,2
65,64,94080,240,2
60,14,94080,355,3
68,0,94564,486,3
60,62,94320,683,2
63,0,94515,180,2
60,25,94560,180,0
63,25,94829,180,1
68,32,94560,180,0
60,25,94800,180,0
63,25,94800,180,0
80,32,95228,180,2
68,33,95040,180,0
60,20,95040,180,0
63,26,95040,180,0
75,34,95280,240,0
72,27,95280,1180,1
59,27,95520,398,2
80,67,95520,240,1
75,27,95520,240,0
75,27,95760,776,1
82,56,96044,240,2
79,27,95760,240,0
75,26,96240,180,0
84,62,96240,180,1
87,0,96240,180,2
84,33,96480,180,0
80,26,96480,180,0
85,26,96480,180,1
84,33,96720,180,0
80,48,96790,180,2
62,26,97214,1177,3
80,29,96595,240,1
74,29,96960,240,0
83,37,96960,240,0
75,25,97200,180,0
72,50,97200,1015,3
84,32,97200,180,0
97,1,97708,180,3
80,0,97440,180,1
75,27,97440,328,1
71,71,97680,757,3
77,31,97680,180,1
75,31,97680,560,2
83,81,98010,775,4
80,34,97920,240,0
88,34,98144,328,3
80,28,98160,180,0
77,28,98160,180,0
78,58,98247,472,4
85,66,98673,1015,3
77,1,98400,1094,3
77,28,98400,180,0
70,64,98759,589,4
85,36,98640,180,0
80,28,98640,180,0
80,3,98880,1218,2
84,73,98880,240,2
77,23,98880,240,0
75,27,99120,240,0
77,27,99120,868,1
84,34,99120,240,0
77,27,99360,240,0
73,59,99644,240,2
82,34,99360,1063,1
85,54,99600,240,2
90,57,99600,725,3
72,27,99533,745,2
80,40,99840,240,0
72,32,99840,240,0
75,64,99432,873,3
75,0,99991,563,3
72,0,100331,180,3
79,33,100080,180,0
78,66,100320,180,2
75,26,100320,180,0
70,0,100028,1057,3
75,26,100560,180,0
79,33,100560,180,0
70,26,100462,1080,2
75,29,100800,180,0
76,29,100800,880,2
84,70,100435,778,4
75,64,100826,329,3
79,32,101040,180,0
70,25,101040,180,0
61,27,101119,539,3
75,3,100924,240,2
80,72,101046,240,2
75,3,101520,240,1
82,12,101520,958,2
73,31,101520,240,0
73,34,101760,240,0
75,10,101760,839,2
76,28,101752,670,3
87,36,102000,1131,2
72,68,102000,180,1
87,36,101958,180,2
72,28,101779,180,1
84,28,102240,180,1
75,61,102595,596,3
80,73,102606,236,3
78,0,102480,655,3
80,37,102720,180,0
75,29,102720,180,0
74,0,102720,614,3
80,34,102960,180,0
75,27,102960,180,0
73,27,102896,829,3
92,39,103645,360,2
75,44,103260,300,0
76,73,103260,1152,3
75,61,103666,885,3
72,56,103560,120,1
80,11,103560,1060,2
75,0,104143,240,2
80,40,103680,240,0
71,9,103835,1116,4
83,26,104403,1058,3
57,26,103920,180,1
65,7,103920,483,3
75,26,103903,180,1
70,26,104160,180,0
79,55,103846,180,2
81,26,104400,942,2
68,26,104400,779,2
79,33,104400,180,0
74,3,104640,180,2
79,37,104640,180,0
75,29,104640,180,0
75,25,104880,180,0
79,32,104880,180,0
70,25,104590,773,2
79,35,104947,1157,3
81,27,105120,632,2
72,27,105120,240,0
75,31,105360,240,0
82,39,105360,240,0
73,63,104867,541,3
73,34,105500,157,2
75,43,105528,240,1
80,36,105840,180,0
84,28,105840,180,1
72,28,105840,180,0
75,28,106080,180,0
71,59,106154,777,4
80,36,106080,1065,1
87,61,106320,180,2
69,0,106320,180,2
72,28,106320,180,0
91,37,106560,895,2
69,8,106560,180,2
72,23,106560,180,0
82,70,107063,120,3
87,10,106920,22,2
80,43,107040,120,0
95,6,107160,972,3
82,44,107135,120,1
87,36,107400,120,0
88,9,107520,205,3
87,36,107640,120,0
84,70,107413,259,3
75,36,107880,308,1
85,43,108420,30,3
87,36,108120,120,0
84,63,108672,120,2
75,36,108360,120,0
75,15,108480,740,2
87,65,108600,120,1
84,45,108720,120,0
75,36,108840,120,0
75,45,108960,120,0
87,72,109080,322,2
80,46,109200,120,0
92,36,109320,120,0
80,50,109440,573,1
92,36,109560,120,0
89,43,109680,120,0
75,65,110217,390,4
80,50,109557,911,2
95,36,110040,1012,2
89,15,109770,120,2
80,36,110280,120,0
80,46,110400,120,0
97,65,110520,120,2
81,47,110640,120,0
93,62,110822,120,2
94,52,110880,835,2
80,36,111000,120,1
96,48,111120,120,0
84,48,111120,120,0
97,53,111240,120,0
71,53,111240,672,2
79,67,111781,120,2
99,93,111480,120,1
97,88,111546,202,3
87,53,111720,120,0
77,63,111773,842,3
99,53,111960,120,0
97,87,111674,707,3
84,28,112200,120,2
96,92,112320,278,3
89,82,112440,120,2
97,56,112560,120,0
87,48,112680,120,0
96,91,112800,120,1
99,47,112920,120,0
94,59,113040,120,0
99,52,113160,120,0
87,27,112894,999,3
90,43,113400,312,2
96,55,113520,120,0
87,44,113640,180,1
81,11,113760,120,2
75,70,113880,120,2
79,82,113573,65,4
75,41,113971,120,1
75,25,114240,120,1
87,4,114224,842,3
84,12,114480,240,2
75,38,114600,120,0
80,47,114720,120,0
92,42,114840,120,0
75,9,114960,254,2
87,62,115080,120,1
75,50,115200,120,0
87,37,115774,120,1
85,44,115440,120,0
75,37,115560,120,0
75,82,115539,120,2
77,37,115590,120,2
85,43,115920,869,1
75,37,116040,120,0
75,48,116160,1049,1
87,37,116280,120,0
85,48,116400,120,0
69,17,116520,120,2
73,53,116640,120,1
87,46,116760,120,0
82,52,117314,120,1
87,47,117000,669,1
75,58,117120,120,0
87,36,117240,37,1
84,44,117360,120,0
75,36,117480,530,1
75,50,117600,120,0
87,36,117720,120,0
84,43,117840,120,0
75,36,118066,120,1
87,24,118147,120,3
87,36,118200,120,0
84,44,118320,120,0
73,14,118440,757,3
88,53,118262,120,2
83,79,118680,301,3
76,92,118800,120,2
87,47,118920,120,0
98,63,119040,120,1
99,52,119479,120,1
97,62,119280,120,0
89,50,119325,120,2
87,63,119520,662,1
107,87,119928,392,4
87,59,119760,305,2
87,51,119880,120,0
87,64,120000,120,0
99,48,120120,120,0
97,57,120240,120,0
90,6,120507,120,3
84,63,120480,184,2
96,52,120330,120,2
94,59,120720,120,0
99,48,120840,120,0
90,59,120960,1200,1
96,95,122401,1160,3
88,38,122304,1150,4
98,75,122640,240,0
99,79,122880,1440,0
91,66,124320,480,0
96,56,124800,120,0
101,49,125129,120,2
86,49,125425,972,3
96,7,125160,120,1
87,83,125773,185,3
92,50,125086,314,2
81,88,125125,120,3
87,72,125468,120,2
85,90,125760,120,2
84,20,125880,1052,2
88,50,125917,120,2
77,50,125815,906,3
72,56,126240,714,1
75,50,126360,120,0
75,50,126480,678,2
72,72,126600,120,1
76,14,126889,847,4
68,44,126840,120,0
60,44,126960,878,1
49,40,127080,948,2
71,45,131587,889,2
68,6,132000,240,1
70,12,132240,831,2
73,48,132240,636,1
75,50,132480,480,0
71,42,132480,480,0
47,78,133546,240,2
51,37,133680,240,0
51,74,133920,808,2
37,47,133533,240,2
44,50,134160,240,0
37,65,134160,344,3
39,55,134400,240,0
51,39,134400,240,0
70,25,135535,240,2
73,64,136289,240,1
76,61,135934,695,2
73,51,136451,1099,2
75,57,136320,480,0
70,48,136216,1312,3
65,41,137760,788,2
47,57,137760,240,0
46,47,138000,240,0
51,39,138000,240,0
44,50,138383,725,2
55,17,138716,951,4
71,51,139680,240,0
68,43,139680,240,0
73,55,139920,240,0
70,69,140398,767,3
58,75,140160,705,3
75,21,140160,480,1
51,22,141853,415,3
56,42,141360,240,1
47,51,141728,725,3
54,42,141600,240,0
47,54,141840,240,0
61,81,141840,240,2
42,63,142080,240,0
49,44,142255,580,3
71,50,143520,1018,3
73,62,143520,240,0
80,70,143760,240,0
84,81,143760,240,2
78,35,144000,480,2
78,65,144000,480,0
62,25,145934,240,3
54,43,145440,738,1
49,48,145205,181,2
54,61,145680,240,1
54,76,145607,472,3
47,77,145920,240,1
75,61,147120,240,0
80,88,147097,240,3
71,66,147600,240,0
80,101,148052,1253,4
52,65,149040,240,0
51,68,149280,240,0
47,33,149810,671,4
46,76,149760,960,0
40,61,150990,240,2
67,36,150960,240,2
65,49,151573,240,3
89,52,151440,1119,3
74,48,151680,1920,2
75,66,153961,684,2
57,81,154800,240,2
59,79,155467,240,3
50,81,154797,1084,3
42,48,155520,1920,0
35,44,157440,480,0
45,69,158400,984,3
37,41,159120,80,0
30,35,158889,80,2
34,35,159280,80,0
68,38,160800,688,1
71,7,160800,240,1
70,40,161040,240,0
72,12,161278,1227,4
75,81,161519,1259,3
71,42,161280,480,0
51,44,162222,240,2
54,9,162480,240,2
51,39,162720,240,0
46,67,162654,182,3
44,50,162960,240,0
51,42,162960,240,0
39,55,163200,240,0
51,39,163200,238,0
73,64,164223,995,2
70,54,164458,350,2
71,51,165199,330,3
76,87,164584,812,3
73,87,164825,480,3
71,48,164827,480,1
43,32,166560,240,2
51,77,166560,240,1
51,39,166800,240,0
46,47,166800,240,0
51,42,167040,240,0
44,50,167381,594,2
60,43,168480,240,1
72,24,168480,484,3
70,46,168545,240,1
73,55,168720,240,0
71,48,168960,480,0
85,57,168960,805,2
51,50,170160,240,0
54,21,170160,524,2
54,42,170400,240,0
49,51,170400,240,0
47,54,170640,240,0
54,45,170640,240,0
67,44,170880,240,1
42,63,171187,240,1
76,73,172126,819,2
73,62,172320,240,0
80,70,172560,240,0
82,31,172560,604,3
78,65,173056,919,2
75,102,172800,480,1
55,82,174393,240,3
51,59,174459,514,2
54,40,174750,240,1
39,48,174108,505,3
57,22,174453,514,4
47,50,174720,240,0
75,33,175971,240,2
69,64,176426,478,3
71,26,176045,796,3
68,66,176640,480,0
52,65,177840,240,0
51,68,177953,240,1
49,71,178320,240,0
51,39,178560,960,2
47,61,179520,240,0
85,28,179998,1097,4
76,73,180000,240,0
77,114,180030,240,2
67,121,180925,2754,4
75,66,182400,480,0
47,44,183600,342,1
49,48,183840,240,0
45,85,184363,240,3
42,48,184320,1920,0
35,44,186240,480,0
75,55,187440,240,0
66,55,187680,1169,2
76,55,187920,240,0
75,37,187968,480,2
76,51,188160,480,1
70,71,188160,480,1
70,55,188640,240,0
51,55,189360,240,0
39,46,189360,240,0
39,81,189600,240,1
51,29,189600,413,2
30,71,189554,240,3
46,55,189840,240,0
47,60,190382,1099,2
35,51,190080,480,0
33,59,190560,1110,2
25,28,190560,240,2
62,78,191280,240,2
75,69,191280,240,0
75,69,191520,240,0
71,58,191597,1007,2
71,58,191760,544,1
76,69,191760,985,1
70,27,191831,480,2
74,53,192264,480,2
75,75,192000,480,0
70,69,192386,240,1
51,41,193282,240,2
39,52,193200,240,0
51,100,193440,240,1
39,19,193859,624,3
28,28,193680,1183,3
50,63,194141,368,3
45,83,193783,1209,4
37,36,193920,480,2
44,43,194400,240,1
30,93,194400,680,3
75,108,195614,240,2
75,52,195286,240,2
71,105,195600,854,3
76,83,195840,240,0
52,77,196320,1626,2
72,70,197280,360,0
74,45,197409,614,3
83,79,197318,633,3
33,103,198482,1574,4
77,70,199501,360,2
63,67,199560,369,2
82,55,200084,240,3
40,66,200160,960,0
39,49,201120,480,0
38,56,201600,187,1
77,55,202080,720,0
77,82,202800,361,2
74,17,203040,918,3
