note,velocity,position,duration,anomalies
82,27,75125,330,3
58,58,75559,793,2
72,58,75963,1059,3
59,60,76800,120,0
83,60,77280,120,0
50,62,77760,120,1
83,62,78643,935,2
53,65,78603,120,2
90,69,79200,120,1
59,47,80036,120,2
97,44,79817,1081,4
60,69,80818,704,2
84,71,81120,120,0
63,72,81600,1073,2
88,73,82080,120,1
69,100,82442,120,3
80,76,83309,120,2
60,57,83834,664,3
87,115,84000,976,2
61,58,85631,773,2
91,61,86369,0,3
73,61,85920,842,1
60,96,85968,908,3
81,62,87060,60,2
75,36,86880,992,2
72,58,87037,120,2
68,87,88304,60,3
83,23,87601,60,3
48,58,88320,120,1
69,49,88912,666,3
80,58,88800,60,0
59,49,89748,420,3
62,49,89515,864,3
81,11,89760,669,3
60,49,90240,1045,1
68,70,90568,694,4
78,49,91076,566,2
61,49,91133,120,1
76,49,91680,60,0
60,41,91415,60,2
54,49,92160,120,1
75,14,92640,853,3
80,49,92640,60,0
61,49,93476,120,1
89,50,93600,60,1
73,43,93600,60,0
57,54,93759,433,3
74,81,94303,117,3
76,58,94872,60,1
57,62,95040,120,0
81,66,95520,60,0
73,56,95520,852,1
58,103,96000,120,1
75,87,96903,884,4
81,36,96480,977,3
59,78,96960,381,1
83,65,97200,60,0
75,54,97295,60,1
71,54,97200,60,0
63,15,96956,60,2
53,76,97621,843,4
57,82,97440,122,1
83,44,97680,60,1
76,54,97680,650,2
75,81,97680,561,2
71,88,97680,1031,2
53,69,97680,60,2
63,19,97477,60,2
56,81,97920,60,0
80,65,98160,60,0
78,54,98274,60,2
71,26,98109,60,2
68,54,98160,60,0
64,45,98160,798,1
59,70,98002,750,3
59,81,98810,137,3
94,89,98640,60,2
75,54,98802,60,2
73,54,98640,60,0
75,54,99091,60,2
64,45,98586,60,1
47,45,99000,714,3
59,80,98880,60,0
83,65,99120,548,1
80,54,99120,60,0
76,54,99120,605,1
77,29,99597,262,4
57,69,99120,60,2
64,45,99120,366,1
47,81,98971,60,2
95,65,99835,60,2
90,54,99959,60,2
75,17,99600,60,1
77,76,99600,116,3
66,82,99310,60,2
72,8,99998,526,4
74,108,100069,480,3
88,79,100320,60,0
80,37,100320,60,2
80,66,100320,517,1
76,66,100765,0,2
69,55,100320,60,1
68,55,100320,60,0
63,58,100969,729,3
78,23,101280,60,2
63,58,102038,444,3
76,58,102240,60,0
64,96,102605,60,2
73,25,103200,407,3
64,26,103680,829,2
57,43,103840,691,4
66,59,104149,60,1
57,91,104281,1012,4
63,95,104305,120,3
60,89,105120,1114,3
58,66,105126,120,1
59,67,105600,120,0
61,85,106446,120,3
72,60,107365,525,3
101,74,108000,60,1
88,70,108541,786,2
73,57,107994,120,2
52,57,109440,120,1
64,89,109930,434,3
64,45,111856,271,3
63,60,111514,60,1
62,37,111861,558,3
61,71,112320,120,0
53,72,112954,352,3
59,89,112870,120,2
51,64,113994,120,2
64,65,115200,637,1
64,41,116160,1030,2
59,30,117120,53,3
64,44,117874,120,2
64,76,119040,120,0
47,80,120402,65,3
61,78,120823,60,1
59,62,120294,240,4
59,86,120960,60,0
68,75,121440,60,0
63,107,121600,60,2
64,108,121973,963,4
70,72,122847,120,2
64,65,122880,120,0
57,28,123371,120,3
78,65,124358,120,2
53,67,126169,120,2
77,34,126787,1082,4
64,102,127680,120,2
74,77,128160,60,1
76,78,128185,0,2
59,78,128844,60,1
59,55,129760,60,0
61,19,129920,60,1
66,19,130152,272,4
76,59,130080,60,1
64,61,130240,60,0
63,87,130883,60,3
64,77,130133,1018,3
68,54,130560,60,0
64,48,131520,60,0
64,48,132480,60,0
64,48,133440,960,1
64,28,134400,60,1
64,48,135360,60,0
69,12,136004,194,4
