note,velocity,position,duration,anomalies
80,69,153600,80,0
77,68,153680,80,0
72,67,154240,80,2
71,86,154338,843,3
68,40,154399,80,2
65,40,154000,80,1
72,66,154080,80,0
67,39,154472,361,3
68,60,154146,100,1
69,65,154320,100,0
59,60,154286,100,2
71,60,154127,677,2
72,62,154560,928,1
73,61,154640,100,0
74,60,154720,100,0
75,59,154800,100,0
76,37,154936,811,3
78,92,155378,29,4
74,55,155111,701,3
84,26,155507,463,3
79,54,155120,80,0
81,53,155200,80,0
82,52,155280,80,0
84,51,155360,80,0
86,50,155440,80,0
97,75,155520,240,2
88,50,155520,80,0
91,52,155600,80,0
84,52,155680,80,0
76,48,155276,821,3
108,72,155840,466,3
81,42,155920,80,0
91,47,155872,879,3
91,42,156080,80,0
69,42,156382,0,3
79,72,156083,80,2
81,42,156320,80,0
82,42,156400,80,0
84,47,156480,80,0
93,42,156560,224,2
88,4,156486,80,2
99,45,156659,264,3
91,42,156800,80,0
93,42,156880,80,0
96,51,156960,80,0
94,42,157040,80,0
83,42,156822,80,2
88,12,156938,256,3
84,48,157280,80,0
86,49,157360,80,0
87,49,157440,80,0
88,50,157520,80,0
102,52,157600,669,2
90,54,157680,80,0
91,55,157760,80,0
93,57,157840,80,0
94,59,157920,80,0
95,85,158000,80,1
96,98,158080,80,1
97,88,158160,80,1
98,65,158240,80,0
100,67,158320,80,0
101,69,158400,80,0
96,28,158272,80,2
93,58,158560,80,0
94,65,158589,80,2
91,16,158720,80,2
98,55,159066,999,2
96,61,158880,80,0
93,55,158960,80,0
89,55,159040,80,0
94,58,159120,240,0
100,53,159200,80,0
88,21,159391,372,3
93,57,159102,240,1
110,52,159440,80,1
86,52,159520,80,0
91,95,159244,240,2
96,51,159680,80,0
84,51,159760,80,0
89,54,159840,240,0
94,49,159920,80,0
82,49,159820,80,1
88,53,160080,240,0
93,87,160471,1062,3
81,49,160240,80,0
86,52,160320,240,0
91,48,160400,80,0
79,48,160480,80,0
96,50,160988,1108,3
89,46,160640,80,0
77,46,160720,80,0
69,84,160576,240,3
89,45,160880,80,0
77,45,160960,80,0
84,48,161040,240,0
89,44,161120,80,0
77,44,161200,80,0
86,52,161280,80,0
79,44,161360,100,0
80,45,161440,100,0
67,82,161065,100,3
82,46,161600,100,0
83,47,161680,100,0
84,48,161760,100,0
73,72,161840,100,2
86,50,161920,100,0
87,51,162000,100,0
74,76,162080,711,3
89,88,162591,100,2
90,54,162240,278,1
91,55,162320,100,0
92,30,162400,869,2
93,57,162822,100,1
94,58,162560,100,0
97,86,162640,364,3
96,59,162720,80,0
84,60,162800,100,0
85,61,162880,100,0
86,62,162960,100,0
87,63,163040,100,0
88,64,163120,100,0
89,64,163200,100,0
90,64,163280,100,0
91,65,163360,100,0
92,105,163390,100,2
93,67,163520,100,0
94,68,163600,100,0
95,69,163324,80,1
96,97,163760,877,2
97,71,163840,740,1
98,72,163737,80,1
99,108,163619,80,2
100,73,164080,80,0
101,79,164160,80,0
96,35,164240,628,2
93,71,164320,80,0
89,77,164400,76,0
85,32,164718,550,4
84,69,164560,80,0
96,77,164640,238,1
93,71,164720,80,0
89,92,164800,80,1
91,55,164613,933,4
84,69,164622,80,1
81,70,165040,660,1
93,38,164919,80,2
89,70,165200,80,0
84,70,165280,80,0
81,74,165360,76,0
81,69,165440,80,0
68,70,165520,76,1
89,74,165600,240,0
57,72,165840,80,0
68,33,165920,675,3
65,68,166000,80,0
69,75,166320,80,0
72,71,166400,80,0
77,70,166480,80,0
80,74,167025,192,3
96,108,166640,1019,3
76,72,166495,80,2
93,54,166800,100,0
91,53,167038,100,1
89,52,166960,100,0
88,49,167040,100,0
89,47,167120,100,0
91,25,167128,448,3
79,51,167280,100,0
82,47,167360,100,0
89,48,167216,829,3
85,55,167520,100,0
88,45,167153,100,1
91,45,167680,80,0
79,51,167760,100,0
92,46,167971,100,2
84,46,167920,100,0
85,56,168000,100,0
88,50,168080,100,0
83,50,167760,80,2
79,54,168240,100,0
82,50,168568,173,2
89,50,168400,100,0
88,78,168480,100,1
87,47,168560,100,0
88,47,168640,100,0
100,48,168720,100,0
97,44,168800,100,0
91,64,168650,80,2
88,50,168960,100,0
85,40,169040,100,0
88,40,169120,100,0
76,45,169200,100,0
73,40,169280,100,0
76,40,169360,682,1
64,48,169440,80,0
61,70,169974,709,3
64,42,169600,935,1
57,44,169680,100,0
59,41,169760,100,0
61,40,169840,100,0
62,41,169920,100,0
69,39,170000,100,0
66,39,170080,80,0
57,64,169803,759,3
60,39,170240,100,0
63,40,170320,100,0
48,46,170400,182,2
69,38,170480,100,0
66,38,170560,727,1
57,43,170640,1098,1
60,39,170720,100,0
63,39,170347,322,2
62,47,170880,100,0
69,42,170960,100,0
66,42,171040,80,0
57,45,171120,100,0
60,42,171200,100,0
77,42,171280,100,1
62,46,171360,80,0
65,7,171525,80,2
68,49,171520,554,1
71,50,171600,80,0
84,84,172176,1051,4
77,53,171760,80,0
80,54,171840,80,0
84,32,171920,541,3
80,29,172325,247,3
83,58,172080,80,0
98,59,172509,80,2
89,61,172240,14,1
92,62,172320,80,0
85,63,172400,80,0
86,28,172721,80,2
89,66,172560,80,0
92,31,172640,80,1
95,72,172720,80,0
86,65,172770,795,2
101,74,172800,80,0
100,96,172880,80,1
98,70,172960,80,0
96,68,173040,80,0
94,64,173120,80,0
98,65,173200,80,0
92,33,173280,80,2
88,26,173360,253,2
96,61,173440,80,0
84,65,173520,80,0
82,60,173600,212,1
86,60,173680,80,0
79,57,173760,80,0
76,51,173840,80,0
84,51,173870,80,1
72,18,174000,80,1
74,49,174080,80,0
76,49,174160,80,0
77,52,174240,80,0
81,48,174051,379,2
82,48,174400,80,0
84,52,174480,80,0
77,84,174560,1064,3
82,48,174640,80,1
91,96,174720,1037,3
94,73,174800,80,1
93,53,174880,50,0
94,53,174930,30,0
93,26,174960,667,2
91,53,175040,80,0
93,53,175120,50,1
103,29,174961,275,4
89,60,175200,80,0
88,53,175280,80,0
86,53,175360,50,0
88,58,175410,30,0
86,59,175440,80,0
84,89,175635,447,3
89,31,175600,813,3
84,53,175650,30,0
93,57,175680,120,0
85,56,176035,80,2
94,19,175920,977,3
81,56,176000,80,0
77,34,176080,80,1
72,55,176160,80,0
84,54,176240,80,0
81,54,176320,325,1
77,53,176400,80,0
72,53,176480,80,0
69,53,176560,80,0
72,20,176640,80,1
67,52,176720,80,0
64,51,176800,80,0
48,51,176880,705,2
58,50,176960,80,0
55,50,177040,80,0
53,50,177120,76,0
53,51,177200,80,0
57,30,177533,80,2
71,53,176861,673,3
65,55,177440,80,0
69,56,177520,80,0
77,57,177600,76,0
77,58,177680,80,0
81,60,177760,80,0
89,61,177840,76,0
89,62,178134,80,1
93,63,178000,80,0
101,71,178080,240,0
93,54,178320,100,0
91,53,178675,645,2
89,52,178480,520,1
88,49,178560,100,0
89,47,178640,100,0
91,47,178720,80,0
79,74,178341,100,2
82,47,178880,100,0
84,48,178960,100,0
99,55,178983,100,2
88,25,179298,767,3
84,6,178990,80,3
79,51,179280,100,0
82,46,179360,100,0
84,46,179440,100,0
85,56,179520,100,0
88,50,179600,100,0
93,82,179843,8,4
79,54,179760,626,1
82,50,179840,100,0
76,50,180419,100,2
96,9,180000,100,2
77,47,179679,100,2
88,67,180160,100,1
100,48,180240,100,0
97,44,180320,100,0
91,44,180400,80,0
88,89,180480,531,2
73,40,180560,100,1
93,73,180827,812,4
71,82,180720,100,2
73,40,180800,100,0
82,19,180880,80,2
64,8,180553,813,3
75,42,181040,80,1
64,42,181120,80,0
57,81,180761,444,3
59,41,181280,100,0
61,40,181360,100,0
62,41,181440,100,0
56,14,181428,100,3
58,3,181600,613,3
57,43,181680,100,0
60,39,181760,100,0
63,40,181840,100,0
73,20,181920,100,2
69,38,182000,100,0
66,38,182080,80,0
57,43,182160,100,0
60,39,182240,100,0
77,6,182320,100,2
62,78,182720,100,2
69,42,182480,100,0
66,42,182560,80,0
57,45,182640,100,0
60,42,182720,100,0
63,42,182800,100,0
62,71,182880,659,2
65,47,182960,80,0
68,49,183250,80,1
71,50,183120,80,0
76,78,183200,80,2
77,53,183280,80,0
80,54,183360,80,0
77,25,183440,172,2
89,57,183520,1078,2
83,21,183600,80,1
86,59,183475,80,1
89,61,183760,80,0
92,62,183840,80,0
76,63,183920,80,1
86,65,184000,80,0
89,66,184080,80,0
92,67,184160,80,0
95,72,184240,80,0
103,89,184110,30,3
113,109,184552,80,3
100,72,184400,80,0
93,70,184929,80,2
102,94,184953,80,3
89,64,184178,465,3
98,65,184720,80,0
88,66,184633,884,3
88,61,184880,80,0
91,61,184801,80,2
84,65,185040,80,0
82,60,185120,80,0
86,60,185200,80,0
79,57,185280,80,0
76,51,185360,0,1
84,83,185705,80,2
72,55,185520,80,0
74,29,185793,80,2
76,49,185680,80,0
77,52,185760,80,0
81,48,185840,80,0
89,48,185920,80,1
84,52,186000,80,0
89,12,186080,80,1
93,48,186160,80,0
96,59,186240,80,0
94,53,186320,80,0
93,53,186400,50,0
94,53,186450,30,0
93,58,186480,80,0
91,53,186560,80,0
89,53,186640,50,0
91,58,186690,30,0
99,82,186720,614,3
95,53,186800,795,2
86,53,186880,50,0
80,32,186930,30,2
88,26,186733,80,3
90,52,186730,80,2
83,52,187120,50,0
76,53,187170,30,1
93,57,187200,120,0
89,56,187360,80,0
84,31,187042,80,2
81,56,187520,852,1
77,55,187600,80,0
86,55,188020,738,3
84,54,187760,230,1
81,54,187740,929,2
77,24,187920,160,2
72,53,187683,80,1
69,53,188080,80,0
61,21,187696,80,3
67,52,188240,80,0
55,51,188774,411,3
60,51,188400,80,0
58,28,188190,80,2
55,50,188560,80,0
53,50,188640,80,0
57,51,189058,783,2
60,52,188800,80,0
65,52,188880,60,0
69,52,188940,60,0
72,53,189000,60,0
77,32,189535,702,3
77,53,189240,120,0
85,80,189270,1083,3
84,60,189300,60,0
101,85,189330,516,3
86,50,191052,1483,2
85,13,191520,1678,3
87,53,192240,720,0
75,70,192150,720,2
98,58,192960,720,1
92,49,192897,1234,3
96,63,193680,720,0
84,52,193680,720,0
91,34,194896,1440,3
101,70,194400,1440,0
99,60,195840,720,0
89,70,195840,720,2
97,55,196295,480,1
78,87,196226,480,3
85,47,197040,120,0
89,45,197160,240,0
84,33,197160,120,0
83,33,197280,120,0
89,45,197518,240,1
82,32,197400,120,0
81,61,197520,972,2
89,44,197640,240,0
80,32,197640,120,0
79,32,197760,120,0
82,44,197880,240,0
78,32,197880,120,0
77,31,197878,120,1
82,43,198120,240,0
76,31,198120,577,1
75,30,198240,120,0
82,42,198360,240,0
77,0,198228,491,4
73,30,198480,120,0
82,41,198600,240,0
72,2,198752,332,3
72,76,198720,387,2
70,63,198780,531,2
72,37,198840,60,0
70,32,198900,60,0
72,37,198960,60,0
70,32,199020,60,0
72,37,199080,717,1
78,31,199140,1034,2
72,37,199200,60,0
70,12,199507,359,3
72,37,199320,60,0
70,32,199380,60,0
72,37,199440,60,0
70,68,199597,824,3
64,14,199198,941,4
70,33,199620,60,0
72,37,199680,60,0
70,31,199740,60,0
72,37,199800,60,0
70,64,199860,956,2
72,11,199441,1002,3
68,0,199980,60,2
72,0,199767,637,3
78,60,200100,601,3
72,37,200160,60,0
79,50,200160,906,2
66,31,200220,628,2
80,36,200280,60,1
70,27,200340,60,0
61,6,200400,388,3
80,28,200799,60,2
72,32,200520,60,0
70,27,200580,60,0
74,71,200229,116,4
70,26,200700,60,0
69,29,200760,60,1
81,0,200349,60,3
74,51,200719,720,1
71,29,200880,60,0
70,26,200940,60,0
71,30,201000,60,0
70,27,201060,60,0
75,31,200738,60,2
70,27,201180,60,0
71,32,201240,60,0
60,0,201595,332,4
71,71,201360,60,1
72,0,201420,112,3
71,74,201139,479,3
70,29,201540,60,0
78,82,201257,720,3
76,35,201600,60,1
70,62,201660,0,2
60,36,201887,60,2
66,0,201780,60,2
71,36,201840,60,0
70,31,201900,60,0
71,37,201960,60,0
70,31,202020,60,0
71,37,202080,60,0
70,32,202140,60,0
71,57,202200,60,1
63,32,201799,0,3
60,37,202320,60,1
80,59,202320,720,0
56,58,202654,1050,4
71,37,202440,60,0
70,0,202500,874,2
71,37,202560,60,0
70,32,202620,60,0
71,37,202680,60,0
83,2,203072,121,4
71,37,202403,60,1
70,32,202860,60,0
71,37,202920,60,0
57,0,202860,688,4
68,85,203040,1440,2
71,37,203040,804,1
70,31,203100,60,0
67,16,203221,810,4
70,56,203220,60,1
71,36,203280,60,0
70,30,203340,60,0
71,36,203400,60,0
70,29,203460,60,0
71,35,203520,60,0
70,29,203580,60,0
71,1,203640,60,1
70,29,203700,60,0
62,65,204037,794,4
70,29,203820,60,0
71,33,203880,60,0
70,29,203940,60,0
71,33,204000,60,0
70,27,204060,60,0
71,5,204447,335,3
62,50,204180,60,2
71,32,204240,60,0
72,67,204570,60,3
71,31,204360,334,1
70,27,204420,60,0
74,50,204480,720,0
76,0,204288,60,3
70,26,204540,60,0
68,30,204476,60,2
70,26,204660,60,0
71,22,204720,60,0
70,24,204567,60,1
71,27,204840,60,0
70,24,204900,60,0
71,27,204960,60,0
70,24,205020,60,0
71,5,205203,445,3
63,23,205211,0,3
75,51,205200,720,0
72,29,205200,975,1
70,26,205260,60,0
63,64,205068,346,4
70,26,205380,60,0
72,0,205440,949,2
70,27,205500,60,0
72,31,205560,60,0
70,26,205620,60,0
72,0,205680,276,2
63,27,205883,1000,3
72,32,205800,60,0
70,28,205860,575,1
79,56,205920,720,0
72,33,205920,60,0
72,29,206262,0,3
72,34,206040,60,0
65,0,206100,60,2
83,67,206160,60,2
70,28,206220,60,0
72,35,206280,60,0
70,29,206340,60,0
72,36,206400,60,0
70,30,206460,60,0
72,59,206520,728,2
70,31,206580,60,0
72,36,206640,60,0
82,59,206640,720,0
70,32,206700,60,0
85,37,206872,849,3
74,67,207082,60,3
72,37,206880,60,0
70,32,206940,60,0
72,37,207000,60,0
70,32,207060,60,0
72,37,207120,308,1
70,32,207180,60,0
72,37,207240,60,0
60,31,207388,841,3
81,55,207001,768,3
82,61,207360,600,0
63,73,207960,60,2
70,46,208020,60,0
71,73,207908,72,2
72,49,208152,68,0
73,11,207752,68,2
74,50,208288,68,0
75,51,208356,68,0
76,52,208729,68,1
77,20,208666,68,2
78,53,208560,60,0
73,54,208392,184,3
80,55,208680,60,0
81,55,208740,60,0
82,56,208800,96,0
83,57,208896,6,1
84,26,208992,478,2
79,59,208728,96,2
85,86,209184,96,2
87,88,209280,0,2
98,61,208917,48,2
87,62,209376,48,0
87,62,209424,48,0
87,62,209476,48,0
87,62,209520,4,0
91,57,209640,60,0
89,57,209760,60,0
87,80,209880,60,1
86,56,210000,60,0
84,30,209750,800,3
82,62,210240,120,0
81,30,210305,1007,3
84,57,210480,120,0
74,56,210181,120,2
87,91,210720,838,3
81,82,210840,874,3
90,50,211213,60,2
77,50,210698,60,1
76,50,211080,60,0
77,50,211140,60,0
76,86,211200,60,1
77,50,211141,60,1
76,50,211320,60,0
77,52,211380,60,0
80,26,211311,180,2
79,52,211620,60,0
70,24,211680,1440,1
72,49,212160,120,0
74,50,212280,120,0
75,53,212400,240,0
58,23,213157,60,3
73,55,213120,480,0
69,53,213120,1440,0
72,53,213654,1794,2
77,56,213840,1440,0
70,53,214362,1529,2
45,46,215280,60,0
48,47,215340,60,0
51,47,215400,60,0
40,77,215362,60,3
60,49,215686,60,2
57,50,215580,60,0
62,50,215803,125,3
63,51,215700,57,0
65,52,215760,48,0
66,52,215808,48,0
69,53,215856,48,0
72,54,215904,48,0
78,82,215952,866,2
77,57,216000,480,0
76,52,216384,40,1
77,47,216520,40,0
76,51,216560,40,0
77,47,216600,40,0
76,51,216640,310,1
78,46,216680,330,2
82,53,216720,480,0
82,53,217200,120,0
83,32,217249,308,3
82,91,217440,990,3
74,55,217669,202,3
84,33,217353,296,3
83,19,217754,526,3
76,58,217445,886,3
83,59,217740,60,0
84,60,217800,60,0
83,60,217860,60,0
84,62,217920,72,0
83,63,217992,72,0
82,32,218064,48,1
83,66,218112,48,0
74,97,218160,1150,3
79,64,219000,120,0
76,62,219120,120,0
63,93,219240,120,2
67,60,219360,120,0
64,59,219480,120,0
66,94,219681,120,3
62,56,219361,1102,3
61,56,219840,120,0
59,55,219960,120,0
42,89,219594,120,3
49,31,220200,120,2
52,55,220320,120,0
55,52,220440,120,0
60,52,220560,120,0
64,52,220680,120,0
54,49,220800,120,0
63,49,220920,120,0
53,55,221040,120,0
43,78,221160,120,2
55,81,221280,624,3
65,27,221400,171,2
66,20,221520,120,2
68,23,221152,120,2
59,57,221760,120,0
61,53,221880,120,1
65,53,222000,120,0
57,53,222120,1102,2
65,48,222240,120,0
81,49,222360,120,1
64,58,222480,120,0
67,53,222600,941,1
72,53,222720,120,0
70,54,222891,120,2
66,52,222960,218,1
75,52,223080,120,0
65,60,223200,120,0
68,57,223320,120,0
71,57,223440,120,1
77,58,223560,120,0
71,55,224055,343,3
66,55,224086,120,2
60,107,223920,383,3
74,60,224040,120,0
77,60,224160,120,0
83,62,224280,120,0
77,58,224400,120,0
89,58,224520,120,0
76,67,224640,120,0
79,64,224760,120,0
84,65,224880,120,0
88,66,225000,120,0
78,63,225120,120,0
87,63,225240,120,0
77,71,225360,120,0
76,107,225480,284,3
85,43,225710,679,3
89,70,225720,120,0
80,66,225840,120,0
92,66,225960,120,0
83,37,226080,120,1
86,113,226200,314,2
89,74,226320,120,0
103,101,226827,648,4
83,68,226560,913,2
101,69,226680,120,0
88,71,226800,120,0
100,92,226920,120,1
95,79,227040,120,0
88,73,227160,120,1
96,70,227280,120,0
78,70,227289,120,2
88,73,227520,120,0
96,73,227640,120,0
90,79,227760,120,0
96,73,227880,120,0
98,73,227870,120,2
88,71,228120,120,0
84,73,228240,120,0
91,42,228046,120,2
87,109,228338,120,2
91,73,228600,120,0
85,71,228222,120,2
94,72,228840,817,2
79,73,228960,120,0
88,73,229080,120,0
83,77,229200,120,0
88,73,229320,120,0
84,70,229440,120,0
71,70,229831,120,2
76,73,229680,120,0
85,73,230120,120,2
78,78,229920,120,0
84,73,230040,120,0
79,71,230160,120,0
79,43,230280,272,3
72,71,230400,120,0
89,110,230837,666,4
75,73,230640,120,0
77,68,231182,342,3
76,85,230880,120,1
72,65,231000,120,0
55,43,230771,299,4
76,61,231240,1093,1
70,67,231858,758,3
76,59,231915,611,2
72,59,231600,120,0
70,57,231720,120,0
72,18,231382,120,3
64,55,231960,120,0
60,55,232529,120,1
44,78,232200,120,2
55,53,232320,120,0
52,72,232062,120,2
69,95,233520,120,1
70,56,233640,240,0
72,56,233760,120,0
76,56,233880,120,0
72,93,234000,489,3
77,75,234347,240,3
84,55,234240,120,0
88,56,234360,120,0
93,33,234708,240,3
91,58,234576,96,0
90,59,234672,96,0
91,59,234768,96,0
93,65,234864,96,0
98,44,234960,60,1
93,38,235020,60,0
91,69,235080,604,2
93,37,235140,60,0
102,43,235200,60,1
93,37,235260,60,0
91,43,235227,60,1
93,38,235380,60,0
91,44,235440,60,0
88,12,235409,60,3
91,17,235995,60,2
93,66,235233,60,2
91,45,235680,60,0
83,6,236235,60,3
91,46,236075,944,2
93,43,236131,763,2
91,48,235920,60,0
81,43,235687,60,2
91,48,236040,60,0
93,44,236100,60,0
91,50,236160,60,0
94,44,236220,1019,2
91,13,236280,388,2
93,44,236340,60,0
91,51,236400,60,0
93,45,236460,60,0
91,17,236112,60,2
93,45,236580,60,0
94,82,236494,60,3
94,77,236605,852,4
91,49,236760,60,0
93,43,237164,418,2
91,48,236456,60,1
88,82,236940,60,2
91,47,236722,325,2
93,38,237060,60,0
91,44,237120,60,0
93,36,237180,60,0
91,46,237240,60,0
93,37,237300,60,0
91,45,237360,80,0
88,40,237440,80,1
91,38,237520,80,0
90,44,237600,80,0
90,66,237680,80,2
93,46,237760,80,0
91,52,237840,480,0
63,37,239223,381,2
69,45,239520,475,0
63,36,240000,238,0
69,44,240000,238,0
51,41,240371,1333,3
70,50,240240,475,0
64,75,241067,805,3
70,48,240720,238,0
65,44,240960,475,0
71,53,240960,475,0
65,43,241440,238,0
71,84,241093,238,2
64,47,241680,605,2
72,56,241680,475,0
65,48,242160,238,0
69,53,242400,475,0
75,87,242400,475,2
64,26,242662,238,3
72,61,242880,238,0
60,50,242795,957,3
69,35,243120,475,2
63,42,243600,1144,2
71,87,243600,238,1
67,45,243840,475,0
72,54,243840,475,0
64,40,244320,238,0
75,15,244320,238,2
65,39,244560,480,0
69,46,244560,480,0
99,38,245280,120,0
98,36,245400,120,0
101,40,245520,120,0
99,37,245640,120,0
98,37,245760,120,0
96,37,245880,120,0
94,40,246000,120,0
93,37,246120,120,0
94,41,246240,864,2
94,1,246360,285,2
93,39,246480,120,0
91,39,246600,120,0
89,42,246720,120,0
88,39,247128,120,1
91,44,246960,120,0
77,11,247080,1032,3
81,41,247200,204,2
86,41,247443,480,2
84,43,247440,120,0
83,41,247560,120,0
86,15,247680,686,2
84,44,247517,120,1
82,44,247920,120,0
81,44,248040,120,0
86,47,248160,120,0
85,45,248280,120,0
87,51,247969,120,1
86,46,248520,120,0
96,66,248338,201,4
81,47,248760,120,0
82,51,248880,120,0
81,47,249000,120,0
84,52,249120,120,0
82,48,249240,120,0
91,48,249732,496,3
79,48,249266,1118,3
62,53,249600,1046,2
71,49,249720,120,0
74,84,249840,837,2
72,49,249960,120,0
70,18,250080,981,2
67,49,250200,120,0
69,52,250320,120,0
68,49,250440,120,0
69,56,250560,120,0
70,50,250355,120,1
69,83,250535,242,4
69,51,250920,120,0
63,60,251040,480,0
69,56,251160,120,0
68,56,251280,120,0
69,34,251400,120,1
70,53,251520,120,0
69,53,251640,120,0
64,60,251760,480,0
59,29,251880,1012,3
69,57,252000,120,0
70,57,252120,120,0
72,24,252019,35,3
70,55,252360,120,0
65,63,252480,480,0
78,58,252208,467,3
70,58,252720,120,0
76,35,252840,307,3
72,56,252960,120,0
71,56,253080,120,0
65,65,253200,480,0
72,59,253320,120,0
71,59,253440,120,0
72,59,253560,120,0
74,34,254154,48,3
84,87,253800,120,2
69,65,253920,480,0
74,60,254040,120,0
73,60,254160,120,0
74,60,254399,795,2
76,58,254400,120,0
74,58,254520,120,0
74,66,254640,480,0
83,86,254290,904,4
78,61,254880,120,0
67,61,254929,120,2
81,37,255448,120,2
79,60,255240,120,0
89,94,255360,480,2
84,63,255480,120,0
83,63,255600,120,0
84,63,255720,120,0
86,61,255840,783,1
89,38,255545,120,3
84,110,256022,604,3
89,63,255843,120,1
88,63,256320,120,0
83,59,256614,120,2
91,31,256691,120,2
89,61,256226,120,1
96,104,256747,33,4
85,60,256920,120,0
88,66,257040,120,0
86,63,257160,120,0
73,33,257280,696,3
80,75,257955,480,2
107,45,257964,638,4
92,69,257760,120,0
93,63,257880,120,0
101,64,258184,969,3
93,64,258120,120,0
89,71,258240,120,0
88,64,258360,120,0
87,72,258480,677,2
89,31,258852,120,2
86,77,258720,240,0
91,79,258960,480,0
82,71,258878,120,2
101,101,259480,120,3
86,67,259320,120,1
98,67,259440,797,1
96,69,259560,120,0
93,74,259680,120,0
92,68,259800,120,0
94,75,259920,120,0
93,68,259591,516,2
94,77,260160,857,2
93,83,260400,480,0
89,36,260520,486,3
97,76,260640,120,0
98,110,261149,921,3
99,70,260949,120,1
98,70,261264,977,2
94,76,261120,120,0
93,98,261240,120,1
96,76,261360,120,0
94,69,261480,120,0
91,80,261600,240,0
94,50,261840,556,1
98,65,261960,198,3
91,45,262080,120,0
94,42,262394,520,2
96,42,262230,30,0
94,45,262260,60,0
93,48,262320,120,0
91,45,262440,120,0
90,50,262560,120,0
105,45,262364,205,3
84,45,262800,508,1
87,40,262920,30,0
89,40,262549,30,1
87,45,262980,60,0
86,45,263040,120,0
84,45,263160,258,1
83,73,263280,120,1
89,45,263400,120,0
77,45,263520,120,0
80,65,263438,835,3
82,39,263670,30,0
89,71,263700,60,2
79,49,263760,120,0
77,45,263880,120,0
76,11,264000,120,1
82,45,264120,120,0
84,81,264240,120,2
73,39,264360,30,0
75,5,264390,681,2
73,43,264420,60,0
72,45,264480,120,0
70,76,264600,785,2
77,74,264840,1042,3
84,43,264960,120,1
76,45,265080,120,0
77,47,265200,120,0
81,49,265320,120,0
86,13,265440,120,2
88,52,265560,120,0
94,76,265606,120,3
93,56,265800,120,0
96,94,265920,464,2
101,60,266040,403,2
96,100,266229,629,4
100,92,266356,172,3
99,59,266400,120,0
98,59,266520,120,0
97,58,266640,120,0
96,58,266760,120,0
95,57,266880,120,0
94,57,267000,120,0
93,56,267120,120,0
92,55,267240,120,0
103,55,267360,619,2
90,54,267480,120,0
100,52,268071,120,2
93,51,267720,120,0
92,50,267840,120,0
91,49,267960,120,0
90,13,267984,120,2
89,47,268200,120,0
88,46,268320,120,0
78,20,268440,989,3
86,45,268560,120,0
85,44,268680,120,0
84,43,268800,326,1
69,42,268920,562,2
82,46,269040,120,0
88,40,269160,120,0
87,39,269280,120,0
86,39,269524,120,1
85,3,269854,1002,3
84,38,269640,120,0
83,38,269760,120,0
72,9,269715,120,3
81,37,270000,120,0
67,37,270120,418,2
79,36,270240,120,0
78,36,270360,120,0
77,45,270480,120,0
69,47,271680,240,0
81,44,271800,120,0
70,49,271920,240,0
82,45,272040,120,0
71,88,272160,240,1
83,48,272280,492,1
72,54,272400,240,0
84,50,272520,120,0
74,56,272640,240,0
79,51,272760,1030,2
76,58,272880,240,0
88,54,273257,120,1
77,60,273120,240,0
89,56,273240,60,0
79,57,273300,60,0
88,63,273360,240,1
69,54,274080,240,0
77,49,274553,763,3
70,55,274320,240,0
82,51,274440,120,0
71,57,274560,240,0
83,52,274880,316,2
72,32,274977,431,3
84,52,274920,120,0
65,30,275040,718,3
86,26,275399,120,2
76,62,275280,240,0
101,55,275148,21,3
64,88,275902,322,4
89,55,275186,41,2
69,34,275760,240,2
94,56,275880,120,1
80,66,276000,240,0
92,54,276120,60,0
81,54,276180,60,0
79,68,276240,120,1
93,102,276748,1192,4
93,63,277080,120,0
83,68,277200,240,0
86,66,277320,661,2
85,71,277573,240,1
97,69,277560,60,0
86,69,277620,480,0
98,43,277680,328,2
88,71,278100,578,1
100,76,278160,403,1
89,45,278340,720,1
101,76,278349,774,2
86,70,279060,480,0
98,115,279120,420,1
88,73,279540,240,0
96,78,279600,430,2
89,71,279780,800,0
101,76,280296,720,1
86,83,280295,120,1
98,76,280680,120,0
103,102,281220,120,3
94,76,280920,120,0
92,76,281040,534,1
89,108,280870,479,3
86,84,281280,120,0
82,83,281400,120,0
80,81,281520,120,0
77,116,281640,630,2
74,79,281760,120,0
70,77,281880,120,0
68,76,282000,120,0
68,75,282636,720,1
49,38,282720,720,2
64,62,282275,1717,2
64,93,283077,140,3
69,65,283440,140,0
58,45,283095,590,4
64,66,283680,140,0
66,67,283800,140,0
68,68,283920,140,0
69,69,284040,140,0
71,70,284160,140,0
73,71,284280,140,0
74,49,284526,140,2
86,95,284350,140,3
85,105,284640,62,3
80,74,284760,140,0
81,75,284880,140,0
83,76,285000,140,0
81,77,285399,140,2
86,78,285001,140,1
88,79,285360,140,0
90,80,285480,140,0
92,81,285421,140,1
102,81,285440,229,3
95,82,285840,140,0
97,83,285960,140,0
98,84,286080,140,0
99,85,286200,140,0
100,91,286320,120,0
97,82,286440,120,0
80,82,286560,120,1
102,85,286680,120,1
94,81,286800,120,1
88,47,286920,1005,3
93,127,287191,424,3
88,85,287160,120,0
85,81,287280,120,0
81,112,287400,120,1
80,44,287520,352,2
86,112,287640,312,2
88,83,287408,120,1
85,76,287880,120,0
81,76,288000,120,0
76,114,288571,120,2
74,72,288240,120,0
74,52,287956,120,3
83,59,288719,1039,4
74,76,288491,187,3
73,76,288720,120,0
69,76,288840,120,0
68,72,288960,120,0
