note,velocity,position,duration,anomalies
54,54,18720,240,0
62,54,18354,1158,2
55,13,19043,197,3
45,0,19320,120,2
55,34,19440,120,0
50,64,19560,1073,2
62,1,19680,90,1
60,6,20459,90,3
36,40,20441,90,2
48,46,20160,90,0
67,25,20160,90,2
60,22,20640,938,2
61,37,20991,411,3
59,73,20880,120,2
57,37,21000,120,0
69,49,21001,90,1
60,44,21480,90,0
57,44,21480,90,1
50,23,22020,90,2
58,48,21600,90,0
55,40,22080,120,0
57,34,22200,120,0
46,34,22320,120,1
51,34,22440,120,1
71,50,22997,90,2
76,19,22920,90,2
55,44,22920,90,0
63,47,22580,272,2
55,47,23040,90,0
60,1,23400,642,3
52,40,23400,90,1
55,44,23520,90,0
60,44,23520,90,0
68,16,23620,871,4
57,46,24000,90,0
61,46,24000,90,0
55,40,24360,90,0
54,50,24480,120,0
56,50,24480,120,1
85,94,24960,840,2
53,81,24946,960,3
72,58,25800,120,0
70,89,25920,366,2
69,55,26280,90,0
67,64,26400,90,0
61,64,26189,1008,3
78,87,26760,90,2
63,64,26880,90,0
62,56,27240,90,0
60,64,26911,90,1
77,68,27840,840,0
65,61,28320,960,0
65,58,28680,120,1
74,65,28800,90,0
59,89,29160,90,2
80,89,28875,870,4
74,64,29280,480,0
69,56,29640,90,0
67,64,29760,90,0
56,17,29909,170,4
64,41,30563,570,3
81,92,30528,1076,3
69,94,31091,1620,3
79,90,31649,621,3
83,65,31194,90,2
75,55,32040,90,0
74,64,32443,792,2
82,64,32160,1399,2
69,56,32682,175,3
79,44,32386,90,2
70,64,32640,665,1
83,22,33092,364,4
64,41,32766,461,4
75,46,33600,480,2
68,78,33703,1114,4
73,62,34080,480,0
67,58,34200,120,1
74,61,34560,90,0
66,20,34093,90,2
63,51,34920,90,0
62,59,35040,90,0
66,80,35040,480,1
60,50,35400,90,0
62,57,35520,90,1
69,57,35520,90,1
57,69,35880,90,1
55,57,36000,90,0
58,61,36480,480,0
57,55,36960,90,0
61,55,36960,480,0
55,47,37320,686,1
64,54,37440,240,1
63,54,37440,240,1
70,58,37920,840,0
58,40,38400,960,0
67,81,38760,120,2
60,16,38880,360,2
69,51,39240,120,0
70,17,39360,840,1
70,40,40046,1361,3
58,77,40699,120,3
79,61,39870,261,3
70,52,40801,831,3
70,57,40800,240,0
58,27,41040,971,2
64,88,41280,240,2
73,57,41520,369,2
85,90,41430,240,3
72,63,42000,728,1
70,59,42240,160,0
67,51,42535,160,1
63,51,42560,160,0
62,57,42720,360,0
57,64,42356,480,2
60,47,43080,120,0
46,77,43200,822,3
79,58,43680,840,1
76,40,44392,960,2
73,89,44690,1048,3
70,20,44640,360,2
75,72,44599,260,3
81,78,45458,840,3
65,61,45227,960,2
73,85,45960,120,1
76,61,46080,718,2
75,79,46440,1058,2
77,57,46405,240,1
65,47,46800,240,0
87,64,47040,240,1
79,83,47280,1228,2
81,66,47520,240,0
84,63,47760,240,1
77,29,47522,160,2
74,51,48160,160,0
70,51,48213,160,1
64,4,48480,1264,2
69,27,48879,859,3
67,81,48840,478,2
56,54,48960,240,1
91,30,49440,840,2
77,40,49920,1830,2
71,50,50280,786,2
90,60,49952,360,2
80,57,50760,120,0
82,83,50880,840,1
73,65,51061,1539,4
77,57,51720,120,0
78,63,51840,360,0
85,24,52610,120,3
82,60,52499,545,2
73,17,52758,831,3
89,65,52800,240,0
87,60,53040,240,0
89,66,53021,945,2
87,63,53520,801,1
85,62,53760,160,0
82,57,53920,160,0
84,80,54473,160,3
79,64,54240,802,3
91,36,54188,360,3
75,47,54600,120,0
73,89,54619,744,3
88,80,55633,840,3
75,11,56087,960,3
68,70,55966,120,3
73,35,56525,761,4
78,51,56520,120,0
80,36,56640,840,1
68,40,57120,960,0
75,54,57480,120,0
66,61,57600,785,2
78,29,58263,120,2
80,57,58080,240,0
70,47,58396,346,2
77,28,58286,240,3
82,57,58800,240,0
84,66,59040,240,0
83,41,59280,505,3
80,59,59110,408,2
77,51,59680,160,0
82,85,60130,498,4
80,19,60252,360,3
74,12,60000,480,2
70,47,60360,120,0
69,21,60480,1203,3
66,18,61440,1562,3
66,34,61440,960,1
61,34,61440,1551,2
69,52,62400,840,0
72,45,63517,120,2
63,50,63714,360,1
65,45,63720,120,0
60,50,63840,1440,0
66,51,63840,1440,0
66,52,65280,840,0
55,85,66120,120,2
60,16,66240,360,1
61,69,66805,120,2
63,51,66720,960,0
53,15,67560,120,1
50,51,67888,480,2
54,50,67680,360,0
55,45,68040,842,2
57,51,68160,1440,0
50,45,69000,120,0
51,12,69557,360,2
59,45,69871,663,3
52,85,69600,1611,3
49,45,70440,957,1
50,50,70560,901,1
52,51,70920,120,0
60,92,71040,1796,3
55,40,72480,120,0
60,63,72721,120,3
55,34,72720,120,0
50,34,72840,650,1
62,40,72608,711,2
50,40,73320,90,0
55,40,73320,90,0
38,26,73440,90,2
62,84,73440,829,3
68,10,73648,536,4
62,37,74040,120,0
60,37,74160,120,0
64,3,74076,120,3
69,49,74400,90,0
60,70,75090,299,3
50,44,75208,90,1
58,19,75103,814,3
50,9,75052,90,2
67,67,75443,120,3
57,54,75538,120,2
55,56,75600,120,1
54,34,75800,120,2
67,50,76288,1049,2
65,44,76200,90,0
55,67,75877,966,3
63,14,76320,971,2
55,47,76320,90,0
62,40,76680,90,0
55,40,76680,90,0
60,44,76800,90,0
55,44,76800,90,0
58,29,77316,633,3
61,46,77280,90,0
57,46,77280,90,0
51,8,77640,90,2
62,50,77760,90,0
50,18,78194,249,4
77,107,78240,1726,3
68,41,78720,864,3
70,36,78708,331,4
78,40,79200,341,3
69,55,79560,90,0
70,64,79680,480,0
67,64,79680,90,0
65,56,79840,90,1
63,64,80160,90,0
62,89,80235,329,3
60,64,80640,90,0
77,68,81120,840,0
65,61,81600,960,0
75,98,81877,536,3
66,65,81953,90,2
72,55,82594,90,1
70,64,82560,90,0
80,37,83026,480,3
69,56,82920,90,0
67,99,82855,918,3
65,56,83400,750,1
64,64,83520,90,0
72,39,83682,840,3
66,24,84601,960,3
79,58,84840,120,0
89,65,84893,579,3
69,78,85320,10,3
79,64,85026,160,3
89,27,85440,480,2
72,56,85800,90,0
77,64,85612,120,2
76,97,85920,1072,3
69,56,86280,1038,1
67,64,86400,90,0
70,71,87209,1196,2
77,82,87360,960,3
69,84,87360,566,3
67,96,87633,120,2
66,56,87840,240,0
74,61,87840,240,0
68,51,88200,90,0
57,59,88320,963,2
82,59,88320,854,2
65,27,88522,0,3
63,55,88800,240,0
81,55,88800,161,2
62,27,89640,599,3
60,91,88837,951,3
71,21,89557,480,3
66,49,90240,862,1
62,80,90407,778,3
68,9,90600,306,3
58,39,90720,480,0
53,47,90720,1348,2
53,2,91200,480,2
54,38,90735,636,3
60,68,91200,480,2
68,48,91292,480,2
66,40,91680,480,0
60,14,91680,480,1
63,40,91680,480,0
70,57,92160,240,0
49,27,92160,574,3
72,27,92223,240,2
69,51,93115,185,2
70,47,92880,240,0
81,58,92902,979,3
64,54,93360,1162,2
72,62,93257,480,2
63,40,94080,480,0
67,67,94503,1009,3
49,40,93914,890,3
69,50,94560,480,0
64,14,94560,1400,3
60,42,94560,480,0
66,42,94560,480,0
62,50,95040,549,1
56,82,95040,1052,3
72,49,95280,240,0
56,53,95520,240,1
70,49,95760,240,0
67,63,95796,240,1
75,56,96240,240,0
86,92,96480,480,2
61,22,97265,238,3
67,56,96960,238,0
58,26,96634,238,3
60,78,97905,480,2
63,49,97440,480,0
69,59,97440,1275,1
62,52,97920,240,0
70,51,98352,468,2
67,56,98675,240,1
69,51,98640,240,0
65,63,98880,240,0
74,56,99120,240,0
74,67,99703,480,1
51,7,99840,238,2
66,47,99770,348,3
65,56,100207,238,1
62,49,100320,480,0
67,59,100320,720,0
58,20,100424,480,2
60,84,100800,654,2
69,12,100912,240,2
65,56,101280,240,0
53,79,101839,240,3
63,63,101760,240,0
72,56,102000,240,0
72,67,102240,480,0
73,47,102407,238,2
55,47,102720,238,0
63,35,102720,964,2
57,49,103200,480,0
46,70,103012,480,3
62,58,103200,720,0
55,73,103489,991,3
63,50,103920,240,0
60,89,104160,355,2
72,70,104400,323,3
58,64,104640,240,0
58,31,104880,240,2
80,64,105060,780,3
60,51,105600,360,0
55,73,105600,360,1
71,37,105600,624,3
54,90,106001,765,3
62,64,106080,720,0
57,75,106080,480,1
55,31,106728,144,3
62,56,106800,678,1
64,59,107213,366,2
67,38,106942,747,4
67,66,107520,240,0
69,69,107760,240,0
73,75,108000,888,2
70,67,108480,480,0
67,67,108480,480,0
74,80,108480,480,0
70,70,108960,480,0
67,108,108960,480,1
80,119,108700,480,3
73,70,108960,480,0
77,49,109440,240,1
82,23,109153,1182,4
74,62,109440,240,0
79,73,109680,240,0
82,80,109920,240,1
77,73,110160,240,0
67,88,110296,240,2
82,80,110640,345,1
91,49,111330,1286,4
84,67,111302,480,2
67,67,111360,480,0
74,80,111360,480,0
70,45,111840,751,2
67,90,112140,827,3
76,83,111840,1241,1
73,70,111840,480,0
71,74,112452,240,2
83,62,112320,155,2
74,86,112391,448,3
79,96,112560,447,2
76,80,113129,240,1
77,73,113040,143,1
74,87,113280,240,0
82,47,113794,458,3
70,57,113760,480,2
74,62,114240,360,0
65,51,114645,490,2
70,79,114240,360,1
70,54,114720,747,1
52,28,114394,360,3
64,97,115183,1198,4
67,27,115200,240,1
69,23,115200,725,3
77,52,115500,1136,3
79,65,115440,1332,1
75,56,115920,240,0
72,66,116160,935,1
56,93,116740,146,4
81,40,116941,240,3
75,40,116606,480,2
72,47,117360,240,0
69,78,117302,240,2
67,45,117840,240,0
69,87,117777,194,3
60,74,118200,586,3
67,45,118560,480,0
59,68,118560,480,2
63,38,118560,480,0
63,40,119040,480,0
66,40,119040,480,0
74,72,119040,480,2
69,48,118768,480,1
62,48,119520,240,0
70,57,119053,240,1
62,22,119760,148,3
66,82,120000,240,2
70,47,120240,240,0
67,61,120480,240,0
80,54,120720,240,1
74,66,120960,480,0
60,40,121440,238,0
70,78,121110,736,4
67,22,121440,238,1
75,7,122065,480,3
59,76,121920,1039,3
69,42,121920,480,1
72,18,121514,1356,4
79,59,122400,294,2
74,50,122400,240,1
79,49,122640,240,1
69,82,122432,240,2
62,29,122715,240,3
67,65,123360,240,0
75,58,123600,240,0
75,68,123840,480,0
63,47,124320,238,0
60,47,124381,238,1
67,56,124320,238,0
60,77,124800,480,1
69,59,124800,720,0
63,49,124800,480,0
62,52,125777,240,1
61,51,125520,980,2
61,89,125760,992,3
57,51,125823,790,3
65,39,126240,240,1
74,56,126540,240,1
74,67,126720,480,0
59,92,127200,238,2
58,87,127200,336,2
61,23,127543,238,3
62,84,127539,629,3
58,85,127902,382,3
66,59,127680,1315,2
60,15,128036,240,2
69,51,128400,240,0
53,27,128640,916,3
78,51,128993,719,3
71,90,129120,625,3
72,35,129360,366,2
72,67,129600,480,0
60,47,130080,238,0
55,47,130080,238,0
67,56,130415,238,2
45,49,130560,1471,2
62,58,131050,720,1
57,88,130900,632,3
55,52,131300,963,2
63,50,131280,655,1
60,55,131520,240,0
62,50,131760,240,0
58,94,132000,240,1
67,61,132151,240,1
67,108,132942,1394,3
62,51,132960,964,2
60,11,132960,880,2
71,39,132960,238,2
57,78,133786,655,3
54,48,133440,480,0
62,89,133263,1551,3
55,75,134263,546,3
45,33,134747,1102,4
58,60,134400,240,0
62,71,134400,240,0
53,38,134880,1083,2
54,63,135346,240,2
76,107,134880,240,2
65,67,135360,120,0
62,67,135360,120,0
70,79,135360,120,0
70,64,135229,775,2
77,72,135840,634,2
57,67,136527,240,2
54,76,136320,360,1
62,66,137051,120,2
84,38,136943,889,4
62,46,137280,1164,2
68,69,137280,240,1
70,81,137280,240,0
65,72,137578,175,2
70,72,137760,240,0
74,113,137654,240,2
74,77,137998,931,2
68,77,138240,120,0
77,116,138240,1041,2
87,73,138545,536,3
72,82,138942,1104,2
71,98,138960,240,2
68,87,139200,360,0
80,75,139560,929,1
80,89,139680,480,0
68,45,139947,240,2
85,82,140613,361,3
86,69,140160,240,2
86,111,140149,466,4
91,65,140640,240,2
84,106,140640,587,1
82,98,141120,120,0
77,98,141120,571,1
90,127,140765,533,4
89,70,141360,240,0
82,77,141600,240,0
90,37,141665,890,4
77,76,142080,180,0
77,40,142320,240,1
70,79,142939,240,1
72,64,142800,322,1
60,101,143040,180,2
65,65,143280,240,0
56,111,143520,240,2
67,36,143760,1018,3
53,94,143745,1356,3
65,54,144090,240,1
58,60,144597,240,1
47,92,145063,796,4
41,74,144795,960,2
66,54,145200,240,0
46,34,145440,240,2
70,24,145680,1064,3
54,74,145828,1292,3
67,54,146160,937,1
60,93,146400,992,2
52,55,146640,240,1
49,74,146880,960,1
67,82,147328,999,4
62,60,147360,240,0
56,33,147600,640,3
70,74,147840,1936,2
64,26,148520,240,3
62,83,148320,240,1
63,32,148197,349,3
58,74,148800,1425,1
65,34,149475,566,4
59,70,149280,480,0
71,55,149520,240,0
60,76,149760,960,0
72,55,150000,240,0
63,85,149756,1181,4
70,56,150480,872,2
62,79,150720,960,0
74,58,151179,415,2
75,65,151200,674,2
66,58,151440,240,0
63,82,151680,960,0
75,59,151920,240,0
71,67,152160,240,0
72,60,152400,240,0
68,44,152820,1077,4
79,62,152880,240,0
86,89,153388,1084,4
65,60,153712,240,2
65,74,153600,960,0
85,28,153840,240,2
73,66,154080,240,0
74,60,154320,240,0
63,71,154560,960,0
75,57,154800,240,0
74,57,154910,224,2
66,56,155558,60,2
74,61,155160,120,0
72,56,155280,240,0
60,66,155520,1571,2
77,57,156060,1150,2
70,61,156000,240,0
72,20,156518,240,2
54,92,156811,1564,4
78,56,156720,240,0
58,29,156960,240,2
72,56,157200,240,0
60,71,157839,960,2
88,59,157755,240,2
82,35,157480,240,3
73,58,158011,796,2
68,74,158654,960,1
80,54,158640,240,0
74,68,158880,240,0
75,63,159120,240,0
78,76,159791,960,2
81,36,159600,711,2
74,108,159840,240,1
75,47,160080,394,2
63,78,160320,480,1
82,64,160818,240,1
71,79,160800,480,0
83,63,161040,240,0
72,84,161280,960,0
70,98,161084,661,4
77,33,161760,639,2
90,60,161634,1171,3
74,85,162240,960,0
86,61,162480,240,0
75,102,162720,696,3
77,53,162960,240,1
75,113,163200,1475,2
82,59,163936,240,2
83,69,163680,240,0
84,63,163920,240,0
72,85,164160,1751,2
87,101,164127,653,4
86,75,164640,240,0
87,67,164880,240,0
77,57,165120,960,1
93,77,165242,240,3
85,64,165600,325,1
94,35,165840,240,2
75,68,166080,1798,1
86,54,166320,240,1
83,63,166560,240,0
84,53,166800,240,0
74,59,166819,960,1
86,48,167280,240,0
82,92,167695,1004,3
84,9,167575,240,2
72,27,168000,1577,2
84,70,168240,240,1
80,54,168480,240,0
82,27,168720,240,1
70,59,168960,1373,1
82,47,169200,240,0
79,19,169440,1176,2
80,46,169567,240,1
72,59,170068,960,2
82,46,170160,240,0
79,28,170400,1172,2
91,46,170640,617,2
71,59,170880,960,0
82,47,171120,240,0
83,33,171360,397,3
74,47,171399,553,3
70,96,171840,1048,2
70,23,172557,621,4
79,52,172320,240,0
67,29,172030,666,4
68,46,172658,975,3
70,29,172800,960,2
82,15,173354,465,3
72,82,173348,240,3
78,14,173583,240,3
73,32,173760,960,1
88,24,174000,780,3
79,79,174524,500,3
80,48,174480,240,0
72,59,175149,480,1
82,48,175119,240,1
79,72,175200,763,2
65,86,175591,480,3
86,16,175491,651,4
68,91,175680,1440,2
82,48,175920,1254,1
80,45,176400,240,0
77,50,176640,684,1
74,88,176880,1129,2
71,50,177120,240,0
79,46,177360,480,0
77,32,177392,996,2
74,40,177646,240,1
70,33,178320,240,0
54,66,178964,480,3
63,32,179040,480,0
60,24,179040,480,0
67,38,179040,480,0
82,40,179715,480,2
66,34,179131,1120,2
60,25,179520,480,0
63,54,179520,480,1
59,48,180000,514,2
62,40,180000,240,0
84,42,179958,240,2
69,77,180480,240,1
70,20,180546,708,3
61,56,180960,952,2
75,47,181600,971,3
74,56,181440,480,0
66,0,181684,480,3
67,66,182278,993,3
60,34,181920,480,0
69,42,182599,480,1
63,0,182400,1138,2
56,0,181955,480,3
60,66,182130,563,4
62,42,182880,240,0
70,50,182880,240,0
72,45,183120,240,0
69,49,183360,240,0
70,45,183600,240,0
67,58,184152,240,1
75,52,184080,821,1
75,63,184320,480,0
63,39,184800,238,0
67,47,184800,238,0
55,39,184800,238,1
66,1,185280,480,2
63,10,185280,480,1
65,50,185280,966,2
62,44,185760,240,0
70,47,186000,240,0
67,51,186240,240,0
69,47,186480,240,0
65,85,186720,156,2
74,51,186960,240,0
64,61,187579,859,3
55,39,187680,373,2
67,39,187680,1145,2
65,47,187680,238,0
56,69,187820,1429,4
67,50,188160,1015,1
45,41,187997,1404,3
72,44,188176,839,3
82,22,188880,240,2
65,30,188720,240,2
57,47,189360,240,1
49,31,189600,1020,3
74,82,189971,240,3
72,61,190080,480,0
60,18,190560,741,2
55,3,190498,238,2
63,47,190560,965,1
57,72,191040,569,2
54,41,191040,480,0
62,49,191040,720,0
55,44,191520,240,0
63,46,191760,240,0
49,78,192000,1166,3
60,7,192367,240,3
58,57,192480,240,0
67,49,192720,240,0
67,59,192661,480,1
69,43,193440,1208,2
45,43,193440,238,1
63,51,193440,238,0
68,83,194227,480,3
62,77,193654,1331,3
56,68,193920,480,2
55,48,194400,480,0
74,58,194797,840,2
58,40,195360,960,0
61,50,195720,995,2
67,56,195840,360,0
69,51,196200,120,0
63,57,196320,749,2
58,40,196800,960,0
66,91,197361,120,2
67,61,197280,360,0
69,75,197640,170,2
70,18,198227,240,2
61,47,197763,501,3
78,64,198024,179,3
72,18,198829,718,3
61,66,198720,240,1
72,63,198960,240,0
70,59,199200,160,0
67,51,199221,160,1
63,51,199520,160,0
48,37,199378,360,3
57,36,199680,480,0
51,84,200040,120,2
58,54,200382,240,1
77,31,200305,1481,3
65,40,201120,960,0
73,50,201480,120,0
74,92,202083,523,3
75,51,201960,120,0
77,57,202566,840,1
74,9,202893,960,3
63,30,202712,120,3
61,22,202977,360,3
67,85,203400,230,3
77,57,203520,145,1
65,23,203760,240,1
81,87,204000,793,2
79,57,204355,240,1
78,31,204480,240,2
83,63,204720,240,1
77,88,204466,160,2
74,51,204918,615,2
70,89,205280,1160,2
64,0,205440,1040,2
69,97,205440,1254,2
67,47,205331,120,1
58,85,205920,240,2
82,88,206818,1617,3
70,40,206880,960,0
77,53,207240,120,0
78,57,207360,360,0
80,29,208011,120,2
93,58,207840,1438,2
70,40,208320,960,0
77,79,208680,489,2
78,38,208642,853,3
80,33,209160,120,1
82,61,209280,240,0
86,47,209520,240,1
102,39,209760,240,2
87,57,210362,240,1
89,66,209940,852,2
82,63,210894,240,2
82,59,210907,322,3
82,14,210880,160,1
78,51,211040,160,0
72,11,210918,480,2
77,57,211200,360,0
75,47,211560,120,0
73,54,211680,240,0
69,58,212160,952,2
68,40,212787,1886,2
71,50,213000,120,1
77,24,213120,360,1
78,51,213480,120,0
80,57,213211,1660,2
68,40,214080,960,0
75,54,214440,120,0
77,31,214560,724,2
66,52,215059,699,3
90,57,214714,582,3
70,47,215280,176,1
70,64,215458,993,3
93,29,215760,1064,3
84,66,216000,240,0
87,90,216240,521,3
80,59,216480,160,0
77,51,216640,160,0
65,51,216800,349,2
72,77,216960,360,1
70,12,216565,480,3
70,47,217320,120,0
68,54,217440,240,0
68,40,218767,1024,2
63,63,218897,960,2
60,2,218752,1922,3
69,52,219565,840,1
64,11,220441,497,4
69,50,220320,360,1
55,13,220680,120,2
60,50,221119,1440,1
58,81,220800,1838,3
66,85,221859,1832,3
53,15,223080,378,3
60,50,223652,543,2
52,45,223610,48,3
54,51,223680,1024,2
40,83,224520,809,3
63,51,224640,480,0
54,50,224640,360,0
58,14,225237,120,3
57,51,225120,1440,0
60,45,225540,120,2
51,50,226080,360,0
52,45,226440,120,0
54,75,226560,1956,2
49,24,227400,30,2
50,50,227520,360,0
64,51,228115,120,2
60,93,227829,480,3
55,2,229440,712,2
57,32,229237,120,1
50,56,229211,1076,4
50,34,229800,120,0
63,40,230403,641,3
40,66,230280,90,2
55,40,230280,90,0
48,21,230702,991,3
54,46,230400,90,0
47,43,230610,664,3
62,37,231000,38,1
72,37,230991,120,2
51,57,231352,120,3
81,49,231612,496,3
60,44,231720,90,0
45,44,231843,90,2
58,24,231840,90,1
50,48,231840,90,0
55,40,232080,120,1
70,34,232114,120,2
43,34,233056,189,3
58,0,232279,992,4
67,50,232800,90,0
65,44,233160,90,0
51,44,233160,330,2
51,12,233280,541,3
55,47,233280,90,0
62,2,233369,626,3
55,40,233247,746,2
60,76,233561,90,2
55,44,233760,90,0
58,30,234120,90,1
61,86,233991,90,2
57,46,234240,946,1
48,40,234724,90,2
62,50,234720,90,0
54,50,234720,90,0
74,41,235200,954,2
62,61,235680,960,0
72,58,236040,120,0
70,85,235819,90,2
69,77,236520,467,2
70,64,236640,480,0
67,64,236640,90,0
65,83,237000,767,2
63,64,237120,90,0
59,18,237635,90,3
60,101,237199,751,3
77,88,238080,1835,2
65,61,238560,960,0
75,58,238920,120,0
74,97,238695,90,2
72,55,239400,90,0
70,64,239520,90,0
74,64,239520,480,0
81,56,239880,90,1
67,88,240060,90,2
57,35,240360,852,3
64,64,240480,90,0
67,70,240599,840,2
69,61,241440,960,0
79,58,241800,120,0
73,91,242181,90,3
75,55,242280,90,0
67,95,242400,929,3
78,64,242400,480,0
72,32,242574,848,3
79,64,242880,801,1
62,64,242657,90,2
69,56,243240,90,0
67,64,243003,265,2
70,71,243840,480,0
69,52,244776,857,2
73,89,244320,595,2
67,58,244680,120,0
72,56,244300,240,2
74,61,244800,240,0
62,51,245160,919,2
65,59,245280,240,1
54,83,245364,818,4
60,49,245640,90,0
58,55,245760,240,0
67,20,245269,405,3
57,47,246120,90,0
46,34,246240,622,3
54,23,246860,480,3
56,21,247200,480,2
45,12,247020,240,3
55,38,247592,240,1
51,35,247800,840,1
62,42,247800,840,0
45,44,249,160,3
41,35,1320,457,2
33,40,1440,90,0
30,33,2760,90,0
24,40,2410,717,3
32,65,4572,90,3
36,59,4560,90,2
51,0,4680,454,3
39,38,5155,522,2
51,40,4942,90,1
50,83,5326,283,4
50,76,5760,538,2
30,40,6720,480,0
17,44,7110,661,3
69,60,7680,953,2
53,51,8520,120,0
61,58,8640,798,2
55,51,9000,939,2
62,57,9120,597,2
46,50,9480,90,0
33,40,9600,480,0
34,44,10080,240,0
58,60,10560,840,0
57,51,11400,459,1
55,19,11804,867,3
53,51,11880,90,0
52,57,12000,90,0
47,80,12103,382,4
37,40,12480,480,0
38,44,12960,240,0
63,58,13440,840,1
60,51,14280,90,0
65,27,14400,90,2
57,51,14760,90,0
54,57,15028,90,2
53,50,15240,90,0
52,57,15360,90,0
51,50,15720,90,0
50,29,16193,468,3
50,60,16320,840,0
48,80,16663,120,2
46,51,17280,90,0
45,44,17640,90,0
43,52,17760,90,0
43,67,18501,463,4
45,13,18240,90,2
39,35,18600,90,0
38,73,19048,796,3
36,29,18819,389,2
34,14,19200,219,2
33,28,19660,90,1
31,35,19457,90,1
34,35,20464,90,1
33,40,20160,90,0
30,33,21480,90,0
30,40,21414,162,3
34,7,22920,90,1
36,37,23040,90,0
30,53,23400,90,2
39,38,23520,90,0
41,18,24000,604,3
46,14,24480,283,3
50,45,24480,120,0
30,18,25440,480,1
31,17,25531,854,3
55,60,26400,1206,1
53,29,27240,120,1
51,85,27360,322,2
50,80,27720,329,2
48,57,27840,90,0
46,21,28200,90,1
28,5,28320,1041,3
34,82,28800,240,1
58,60,29280,840,0
45,51,30120,120,1
55,58,30240,90,0
53,51,30783,872,2
52,57,30720,90,0
50,50,31080,90,0
37,40,31200,480,0
38,44,31188,1057,2
73,38,32105,840,3
60,51,33411,120,1
58,58,33120,90,0
57,51,33674,343,2
49,57,33600,90,1
53,50,33960,90,0
52,92,33612,90,2
51,14,34440,1089,2
50,58,34560,90,0
50,60,35040,840,0
55,25,36012,120,3
59,51,36000,617,2
45,23,36591,484,3
50,76,36901,627,4
41,79,36840,90,1
40,50,36960,90,0
39,50,37320,90,0
38,79,37933,240,2
24,16,38400,1324,3
46,40,38400,960,0
39,40,38880,480,0
38,40,39607,1323,2
46,40,39840,960,0
39,40,40320,480,0
41,33,40823,1778,3
43,40,41573,1440,2
48,40,42153,1415,2
65,36,42498,1106,3
43,0,42720,480,2
51,32,43214,120,1
34,10,43281,477,4
50,37,42818,240,1
28,28,44100,933,2
40,32,44387,1234,3
57,36,44160,480,0
62,4,44691,1452,4
50,70,44640,480,1
41,29,45540,540,0
49,32,45570,510,0
57,36,45600,480,0
66,72,46407,893,4
50,63,46080,1229,2
47,33,46980,1241,2
53,33,47010,990,0
62,79,46990,1281,3
72,40,47520,1259,2
50,0,48000,480,2
64,36,48480,360,1
48,36,48480,1199,1
58,32,49057,120,1
53,61,48960,868,2
57,4,48960,240,1
50,32,49860,450,0
58,68,49890,420,1
65,40,49920,490,0
51,27,50310,570,0
54,33,50340,540,0
47,71,50370,510,2
72,75,50400,480,2
50,33,51300,360,0
58,59,51256,420,2
65,64,51742,1009,3
51,66,51750,781,2
54,31,51780,1054,1
63,35,51810,562,2
66,40,51840,480,0
54,6,53048,540,2
61,33,52770,990,0
61,15,52406,480,3
70,14,53132,960,2
63,40,53760,480,0
66,66,54352,1130,3
62,36,53996,480,2
61,37,54720,240,0
69,37,54720,580,2
44,28,55620,540,0
51,32,55650,510,0
60,36,55680,480,0
61,40,56160,480,0
53,40,56160,480,0
32,8,57060,1372,3
51,66,56674,1087,3
60,36,57032,893,2
53,40,57600,480,1
47,40,57981,1171,3
49,59,58768,463,3
56,33,58530,990,0
65,40,58560,480,0
65,40,59040,960,0
58,61,59520,480,1
59,8,60000,609,3
51,36,60000,480,0
