note,velocity,position,duration,anomalies
25,27,5760,240,1
59,9,5999,612,4
61,27,6000,186,2
59,23,6000,802,2
38,27,5807,240,1
47,33,6240,240,0
55,27,6327,240,1
55,23,6318,155,3
58,0,6928,240,3
38,27,6720,240,0
46,23,6960,240,0
55,27,6960,240,0
60,33,7200,413,2
38,27,7200,240,0
43,22,7440,240,0
55,66,7440,323,2
45,33,7680,240,0
25,7,7933,240,3
55,27,7920,240,0
56,0,7920,595,3
24,27,8160,366,2
45,33,8160,240,0
56,47,8341,1229,4
43,59,8319,433,3
38,27,8827,240,1
45,3,8640,240,1
45,27,8756,404,3
52,2,8880,1031,3
38,63,9120,621,2
45,33,9120,240,0
62,0,9600,240,3
42,22,9510,541,2
43,27,9207,240,2
43,33,9600,240,0
55,26,9840,240,0
51,0,9840,361,3
43,63,9772,831,3
50,29,10080,240,0
51,19,10320,240,0
69,0,9821,1213,4
47,45,10122,240,3
50,27,10560,240,0
52,18,10800,240,0
55,23,10800,240,0
50,27,11040,240,0
50,23,11040,240,1
55,22,11280,240,0
51,18,11280,240,0
43,24,11520,240,0
50,1,11830,240,2
52,25,11924,946,3
52,20,11467,240,1
33,25,12000,411,2
50,51,12000,558,2
51,22,12170,240,1
55,26,12240,587,1
43,26,12480,240,0
50,31,12659,796,2
52,23,12720,422,1
55,0,12720,240,1
43,27,12960,240,0
36,58,12640,1138,4
55,48,13200,1098,2
52,0,13284,240,3
54,27,13440,240,1
54,33,13440,240,0
53,23,13680,240,0
62,27,13680,486,1
38,0,13920,483,3
54,33,13920,240,0
42,23,13748,401,3
62,58,14160,240,1
54,66,14843,1127,3
47,27,14400,240,0
53,23,14640,240,0
62,27,14640,240,0
61,33,15339,768,3
47,27,14880,240,0
50,59,14694,526,3
62,26,15120,240,0
44,33,15360,693,2
45,27,15360,240,0
53,23,15600,240,0
69,2,15600,382,3
45,27,15640,240,1
54,33,15840,593,1
50,23,16080,1240,1
61,27,16463,1235,3
45,27,16320,240,0
54,68,16320,240,1
52,23,16560,458,2
76,0,16560,240,2
54,33,16800,673,1
45,4,17117,1056,3
50,0,17040,1064,2
62,26,17040,240,0
52,5,17280,1030,2
45,0,17139,948,3
62,27,17520,240,0
38,23,17680,506,3
55,33,17280,943,3
54,27,17629,240,2
62,27,18000,240,0
50,23,18000,240,0
45,28,18240,240,0
52,67,17887,240,2
48,49,18876,392,4
51,23,18480,240,0
45,27,18720,240,0
52,33,18720,621,1
54,22,18960,240,1
61,62,19141,240,2
45,27,19200,545,1
51,8,19452,240,2
50,25,19440,240,0
61,29,19440,240,0
45,31,19680,240,0
41,68,19680,240,2
61,6,20239,846,3
63,28,19920,240,1
45,36,20251,240,1
37,10,19795,625,4
61,36,20400,240,0
50,30,20400,240,0
45,36,20640,240,0
44,44,20640,240,1
61,35,20880,240,0
40,58,20880,1213,3
45,36,20707,861,2
65,44,21120,240,1
39,30,20884,622,3
61,36,21360,1213,1
45,9,21202,1212,3
51,5,21600,1167,2
49,30,21840,240,0
62,36,22165,1029,3
54,44,22395,240,2
45,0,22134,240,2
50,50,22445,240,2
60,36,22320,601,1
39,36,22661,522,3
52,84,22560,240,2
45,29,23007,765,3
73,0,22475,240,3
55,10,22646,561,4
51,44,23040,240,0
49,0,23409,240,3
57,63,23280,240,1
51,40,23363,775,2
42,34,23897,240,1
48,27,23760,240,0
66,33,23760,1160,2
51,62,23557,240,2
42,58,24198,240,2
57,8,24143,240,2
50,25,24240,240,0
42,28,24480,240,0
51,34,24480,240,0
57,0,24720,610,3
53,26,24951,240,2
42,0,24960,696,2
63,62,24514,961,4
46,22,25200,240,1
57,26,25200,240,0
57,31,25440,240,1
29,26,25689,240,2
58,61,25680,680,3
57,26,25325,240,1
65,0,25920,240,2
33,26,26205,240,2
50,22,26160,240,0
57,26,26160,850,1
51,30,26400,240,0
41,25,26400,240,0
47,20,26640,240,0
57,24,27049,240,1
47,30,26579,1059,3
40,25,26880,240,0
36,52,26664,176,4
57,25,27120,240,0
48,29,27360,240,0
40,25,27360,240,0
65,0,27424,240,3
38,20,27600,395,2
51,25,27840,240,1
51,0,28120,240,3
56,2,28080,749,3
47,20,28080,240,0
44,4,28320,240,2
48,29,28320,240,0
57,23,28560,240,0
55,19,28844,940,3
48,29,28800,240,0
27,57,28435,240,3
52,19,28726,240,2
57,24,29226,240,1
48,28,29280,240,0
29,61,29280,240,2
48,19,29520,816,2
60,24,29033,824,3
35,28,29871,724,3
46,24,29760,240,1
52,52,29800,453,4
36,19,30000,395,2
40,23,30240,240,0
59,28,30081,894,3
57,22,30964,1131,2
57,18,30480,240,1
40,62,33332,543,3
39,27,33262,866,3
53,23,33840,240,0
44,18,33996,734,3
31,23,34504,337,3
48,52,34080,357,2
53,55,34320,460,2
45,18,34320,240,0
40,23,34560,240,0
57,27,34971,240,2
47,18,34800,1061,1
55,23,34580,495,3
40,23,34961,240,1
42,27,35494,516,3
45,18,35280,240,0
53,22,35708,240,1
40,30,39360,480,0
29,24,40139,480,2
47,28,39840,480,0
47,70,40320,1624,2
43,25,40320,960,1
40,30,41280,960,0
28,25,41280,1934,1
33,0,42240,1920,1
38,30,42300,2364,2
