note,velocity,position,duration,anomalies
83,77,85440,960,0
77,92,85649,960,2
71,70,86400,480,0
61,70,86400,480,1
79,48,86668,1343,3
84,44,86400,480,2
71,69,86880,240,0
74,69,86880,240,0
79,90,86687,854,3
83,82,86880,240,0
71,66,87120,240,0
64,97,87120,240,2
79,44,87213,698,3
83,78,87120,240,0
74,98,87423,480,2
78,68,87360,480,0
75,68,86977,686,3
86,80,87678,809,2
71,63,87840,480,0
74,63,87840,480,0
79,63,87840,480,0
83,76,87840,480,0
70,98,87827,794,4
74,65,88320,480,0
79,65,88320,542,1
86,77,88611,480,2
69,63,88800,480,0
74,63,88800,480,0
78,63,88800,480,0
81,75,88800,480,0
71,90,89517,1547,3
74,62,89280,960,0
79,62,89280,960,0
83,73,89280,960,0
71,62,90240,480,0
74,62,90240,480,0
79,62,90240,480,0
83,74,90240,480,0
71,62,90720,240,0
74,62,90720,753,1
79,62,90720,240,0
83,74,90720,240,0
71,33,90960,240,1
74,60,90960,240,0
79,60,90960,240,0
83,71,90960,240,0
74,62,91200,960,0
78,62,91200,960,0
86,62,91200,1435,2
93,37,90902,960,3
69,62,92160,480,0
72,62,92160,480,0
77,62,92160,480,0
81,74,92160,480,0
69,62,92640,240,0
72,62,92640,240,0
63,62,93085,240,2
81,74,92640,240,0
69,60,92880,240,0
72,60,92880,240,0
77,60,92880,240,0
81,71,92963,363,2
74,62,93120,960,1
76,62,93120,1941,1
79,62,93120,960,0
84,74,93120,960,0
67,59,94080,480,0
71,59,94080,480,0
76,59,94080,480,0
79,70,94080,480,0
67,58,94560,240,0
71,58,94560,240,0
76,58,94560,240,0
79,69,94560,240,0
67,56,94800,240,0
71,56,94800,240,0
76,56,94800,240,0
81,26,94663,1022,4
71,57,95040,480,0
75,57,95040,480,0
78,57,95040,480,0
83,68,95040,480,0
67,53,95520,480,0
71,75,95520,1409,2
76,53,95520,480,0
79,64,95520,1479,1
66,55,96000,480,0
71,55,96000,480,0
76,55,96000,480,0
78,65,96000,480,0
66,53,96480,480,0
71,53,96842,908,2
75,53,96480,480,0
78,63,96480,480,0
67,52,96960,960,0
71,52,96960,960,0
76,52,96960,960,0
76,85,96960,960,2
68,94,97579,90,2
91,64,97920,90,1
69,57,98400,720,0
81,34,98400,720,1
71,52,99120,90,0
83,95,99120,446,2
72,51,99360,90,0
80,90,99360,708,3
84,13,99600,90,2
83,39,99600,90,1
70,22,99840,90,1
82,64,99840,613,1
71,57,100320,720,0
83,68,100320,720,0
63,29,101414,574,4
73,61,101040,881,2
74,51,101280,90,0
81,34,101178,90,3
76,52,101520,90,0
88,82,101520,90,1
77,21,102023,915,3
89,64,101760,480,0
77,52,102390,429,2
89,61,102240,90,0
87,19,102536,640,4
89,36,102480,90,1
68,64,102720,90,0
80,77,102720,90,0
71,57,102960,835,1
78,67,102960,237,2
68,79,103360,90,2
80,67,103200,90,0
71,57,103440,90,0
83,67,103440,90,0
76,54,103680,480,0
88,32,103390,975,3
76,52,104160,90,0
88,61,104160,90,0
76,52,104400,90,0
88,62,104400,90,0
67,61,104640,90,0
79,73,104640,90,0
63,17,104880,90,2
82,67,104880,90,0
61,25,105120,999,3
79,67,105120,90,0
70,57,105360,90,0
86,68,105658,273,3
75,54,105600,480,0
79,64,105600,480,1
55,52,106080,90,1
78,61,106080,90,0
69,52,106320,90,0
81,62,106320,90,0
74,54,106560,480,0
86,64,106560,480,0
65,52,107040,90,0
64,30,107341,308,4
68,25,107280,568,2
80,62,107280,90,0
73,51,107520,480,0
85,60,107465,480,1
55,19,108180,90,3
76,56,108000,90,0
67,46,108240,90,0
79,55,108240,90,0
72,47,108480,480,0
84,56,108480,480,0
63,43,108960,90,0
76,28,108960,90,2
66,42,109200,90,0
78,12,109040,538,3
60,35,109187,760,2
66,42,109440,120,0
72,38,109560,120,0
59,57,109680,223,3
66,42,109680,120,0
72,40,109800,120,0
55,38,109920,120,1
66,45,109920,120,0
72,41,110040,120,0
60,40,110160,120,0
79,22,110160,120,2
72,9,110280,827,2
51,18,110479,818,4
60,71,110400,120,2
72,45,110520,120,0
60,43,111071,120,1
66,51,110640,120,0
62,46,110760,456,2
60,43,110880,120,0
60,89,110880,702,3
72,48,111000,120,0
60,45,111120,120,0
66,53,111120,120,0
79,19,111240,726,3
72,51,111360,120,0
78,86,111360,436,2
84,56,111480,120,0
72,52,111600,120,0
78,42,111600,618,2
84,59,111720,120,0
66,96,111840,205,3
78,98,111840,268,2
84,62,111960,120,0
72,59,112080,120,0
84,35,112080,783,3
84,66,112200,120,0
72,62,112320,120,0
78,74,112320,120,0
84,69,112440,120,0
72,64,112560,120,0
78,76,112560,120,0
84,70,112680,120,0
84,78,112800,120,0
72,66,112800,120,0
78,66,112800,120,0
84,77,113040,808,1
72,65,113040,120,0
78,65,113040,120,0
72,75,113280,120,0
78,50,113280,120,1
84,89,113280,120,0
74,76,113520,240,0
74,76,113520,1233,2
84,90,113520,240,0
86,90,113520,240,0
65,53,113385,938,4
78,78,113760,240,0
84,92,113760,240,0
86,92,113760,240,0
74,80,114000,240,0
76,120,114341,240,3
84,94,114000,240,0
86,94,114000,240,0
74,82,114240,240,0
79,111,114240,1108,3
84,97,114240,240,0
86,97,114240,240,0
67,122,114857,240,3
78,82,114480,1063,1
84,97,114480,240,0
86,97,114480,240,0
74,84,114720,120,0
78,84,114720,120,0
84,99,114720,120,0
83,99,114720,120,1
74,86,114960,120,0
79,65,114960,120,2
84,101,114960,120,0
86,101,114960,120,0
64,48,115596,941,4
79,109,115070,228,2
84,88,115200,228,0
88,104,115661,1003,2
66,81,115440,468,2
83,81,115440,228,0
96,56,115440,228,2
91,127,115440,228,1
76,83,115312,228,2
83,83,115680,228,0
86,83,115680,228,0
91,98,115680,228,0
77,83,115920,228,0
83,83,115920,228,0
86,83,115920,228,0
91,98,115920,228,0
77,83,116160,228,0
83,83,116160,228,0
86,83,116160,737,1
99,71,116160,1226,3
77,81,116400,228,0
83,81,116400,228,0
86,81,116400,228,0
91,68,116400,479,2
77,81,116640,228,0
83,81,116640,228,0
96,81,116640,228,1
91,97,116640,228,0
77,81,116880,228,0
83,81,116880,228,0
86,81,116880,228,0
91,127,117279,734,3
84,76,117120,120,0
88,90,117120,257,1
96,95,117240,120,0
91,95,117360,120,0
88,94,117480,120,0
84,93,117600,120,0
79,92,117720,120,0
76,91,117840,120,0
79,90,117960,120,0
72,90,118080,240,0
88,76,118320,120,0
91,90,118320,120,0
79,53,118715,271,3
75,39,118235,120,3
106,127,118125,120,3
81,86,118680,120,0
91,79,118800,120,0
94,121,118654,324,3
82,89,118920,120,0
89,83,119040,120,0
93,98,119040,120,0
81,89,119160,120,0
91,113,119280,886,3
91,94,119280,120,0
79,87,119400,120,0
86,79,119520,120,0
82,93,119520,120,1
77,86,119640,120,0
81,77,119760,120,0
94,91,119760,257,2
76,39,120308,120,2
77,73,120000,120,0
86,86,120000,120,0
74,56,119621,120,2
81,73,120240,120,0
85,87,120240,120,0
73,79,120360,120,0
81,78,120480,120,0
86,92,120480,120,0
74,53,120240,374,3
88,80,120720,120,0
105,119,120720,120,2
85,86,120840,120,0
86,90,120960,120,0
98,95,120967,120,1
93,95,121200,120,0
89,94,121320,120,0
82,93,121440,186,2
70,92,121484,120,2
76,64,121349,120,3
81,90,121800,120,0
74,90,121920,240,0
89,76,122160,120,0
93,90,122160,120,0
81,86,122280,120,0
91,108,122400,759,2
95,93,122400,120,0
83,108,122520,175,2
93,79,122640,120,0
106,93,122885,120,2
77,60,122760,120,2
91,83,122880,120,0
95,98,122880,120,0
83,64,123000,120,1
90,79,123120,120,0
93,94,123120,120,0
81,87,123240,120,0
88,79,123360,120,0
91,93,123360,120,0
79,86,123480,120,0
83,77,123600,120,0
90,91,123600,120,0
78,77,123720,120,0
79,73,123840,120,0
88,121,123840,120,1
73,76,124404,1045,3
83,73,124080,120,0
87,87,124080,120,0
75,79,124200,120,0
83,78,124320,120,0
88,92,124320,120,0
76,81,124440,120,0
77,80,124560,120,0
79,95,125009,120,2
74,86,124680,120,0
73,93,124800,120,0
76,93,124800,120,0
85,87,124920,120,0
81,87,124886,69,3
79,87,125040,120,0
100,127,125374,69,4
73,93,125722,120,1
66,127,125688,946,4
72,111,125400,120,2
86,88,125345,120,2
79,88,125520,120,0
75,63,126028,533,4
82,95,125760,120,0
94,90,125880,683,1
91,88,126000,120,0
88,86,126120,120,0
82,85,126240,120,0
79,85,126360,120,0
76,84,126480,120,0
70,83,126600,120,0
69,68,126356,120,3
75,127,126720,202,2
84,85,126840,120,0
75,85,126960,120,0
78,85,126960,120,0
87,85,127080,120,0
72,91,127200,120,0
77,115,127495,120,3
94,64,127508,120,3
75,86,127440,120,0
78,86,127440,120,0
87,86,127560,609,1
81,93,127680,120,0
93,88,127800,120,0
90,86,127920,120,0
99,84,128152,531,3
81,83,128160,120,0
72,122,128756,120,3
63,82,128400,647,2
69,81,128520,120,0
67,108,129069,919,3
79,75,128760,120,0
74,75,129088,721,2
57,74,128686,120,2
74,80,129120,120,0
97,109,129089,895,4
83,75,129360,120,0
79,75,129480,120,0
84,62,129600,120,0
91,73,129707,541,3
76,46,129720,475,2
87,33,129840,210,3
89,76,129840,120,0
77,78,129960,120,0
88,67,130080,120,0
91,79,130080,120,0
88,51,130200,120,2
89,70,130320,120,0
93,83,130320,120,0
81,84,130440,120,0
86,72,130560,120,0
91,72,130560,120,0
95,85,130560,120,0
83,113,130440,388,3
86,73,130800,120,0
91,36,130800,120,1
95,87,130800,267,1
83,89,130920,120,0
96,90,131040,120,0
82,76,131040,836,2
72,92,130829,1046,3
96,93,131280,120,0
91,79,131280,120,0
84,94,131400,120,0
101,94,131762,986,2
96,79,131520,120,0
103,94,131640,120,1
101,94,131760,120,0
96,79,131760,120,0
94,94,131880,412,2
95,79,132000,120,0
101,94,132000,120,0
89,94,132120,120,0
95,79,132240,120,0
101,94,132240,120,0
89,94,132360,120,0
88,80,132480,330,0
95,117,132480,680,2
100,99,132480,1167,1
52,79,132840,90,0
59,79,132840,90,0
65,94,132840,90,1
64,88,132960,960,0
52,74,132960,1440,0
59,74,132960,1440,0
62,65,133920,480,0
58,35,134400,120,0
61,42,134400,120,0
47,42,134520,202,2
58,36,134640,120,0
61,43,134640,120,0
52,43,134760,488,1
61,44,134880,120,0
58,37,134880,120,0
52,45,135000,120,0
58,38,135120,120,0
61,45,135120,120,0
52,76,135088,556,3
61,39,135360,120,0
64,46,135360,120,0
58,47,135480,120,0
61,39,135600,120,0
64,47,135600,120,0
58,48,135720,120,0
71,40,135840,976,2
64,48,136313,939,2
58,49,135960,120,0
61,42,136080,120,0
64,78,136080,120,1
57,79,136200,512,3
64,77,135999,327,3
70,50,136320,120,0
60,52,136382,1107,3
64,45,136560,120,0
75,86,136288,178,4
61,56,136680,120,0
70,51,136800,120,0
73,61,136800,120,0
64,64,136920,120,0
70,96,136876,120,2
73,66,137040,120,0
64,70,137160,301,1
72,61,136805,667,3
76,72,137280,120,0
70,75,137400,120,0
76,65,137520,120,0
81,104,137237,456,4
73,81,137640,120,0
82,70,137760,120,0
85,83,137760,120,0
76,87,137880,120,0
88,89,138500,120,1
85,75,138000,120,0
82,92,138120,120,0
98,127,138240,751,3
86,88,138240,480,0
72,88,138240,480,1
93,68,138720,575,2
89,83,138720,480,0
77,83,138425,1254,3
81,83,138720,480,0
88,104,139200,480,0
84,127,139200,1435,2
79,88,139200,480,0
76,88,139200,480,0
86,101,139680,480,0
83,84,139680,480,0
79,84,139680,480,0
74,84,139680,480,0
76,120,140160,505,2
83,92,140160,330,0
83,127,139824,330,3
52,85,140520,302,1
68,85,140182,90,2
64,100,140520,90,0
64,127,140530,1098,3
52,79,140640,1440,0
59,79,140640,1440,0
74,65,141467,480,2
58,35,142244,383,2
61,42,142080,120,0
60,42,141721,120,2
58,70,142320,382,2
61,43,142320,120,0
52,43,142081,120,1
61,44,142560,120,0
58,37,142560,120,0
52,45,142680,120,0
58,38,142800,120,0
61,45,142800,120,0
52,46,142920,120,0
61,60,143040,902,2
64,46,143040,120,0
61,47,143160,1013,2
61,39,143280,120,0
64,47,143280,120,0
58,48,143400,120,0
61,40,143520,120,0
64,48,143520,120,0
58,49,143640,120,0
61,42,143760,120,0
67,50,143575,958,3
58,50,143880,120,0
64,73,143578,841,3
84,50,143765,1022,3
74,52,144120,120,1
64,45,144240,120,0
70,54,144240,120,0
61,56,144360,120,0
70,51,144480,120,0
73,61,144480,120,0
64,64,144600,120,0
62,32,145044,819,4
73,66,144720,120,0
64,70,144840,120,0
81,61,144960,120,1
79,103,144960,120,2
70,75,145080,120,0
76,65,145200,120,0
82,78,145200,120,0
73,81,144960,120,1
82,70,145440,120,0
77,83,145606,925,3
76,87,145560,120,0
86,114,146120,120,3
85,75,145680,120,0
82,92,145800,120,0
91,120,146306,360,3
77,82,145920,360,0
86,82,146210,360,1
89,98,145920,360,0
70,33,146280,90,1
65,104,145926,90,2
74,84,146280,90,0
77,105,146280,973,2
65,96,146345,1108,3
79,74,146400,1233,2
77,88,146116,1477,2
74,88,146400,480,0
82,82,146880,360,0
76,82,146880,360,0
83,82,146880,568,2
88,97,146880,360,0
70,34,147240,437,2
64,74,147240,90,0
73,74,147240,90,0
76,88,147240,90,0
64,76,147005,1429,2
70,76,147360,480,0
76,91,147360,480,0
73,76,147360,480,0
78,87,147840,360,0
86,111,147346,887,4
76,87,147840,360,1
87,76,148086,360,2
66,106,148200,90,1
63,77,148200,90,0
77,107,148121,90,3
75,92,148696,90,1
63,47,148529,1186,3
66,77,148320,480,0
75,92,148320,480,0
72,77,148320,480,0
72,62,148800,1096,3
74,117,148800,1254,2
82,89,148800,360,0
86,106,148800,360,0
65,80,149463,90,1
62,80,149160,90,0
70,80,149160,90,0
74,95,149160,90,0
62,80,149280,480,0
65,80,149280,480,0
74,95,149280,480,0
70,101,149507,480,2
66,46,150015,360,2
54,110,150081,763,4
72,63,149760,360,1
74,101,149760,360,0
78,77,150176,90,1
74,77,150120,90,0
84,77,150120,90,0
86,65,150120,807,2
74,87,150240,480,0
70,111,150240,480,2
86,103,150240,480,0
84,87,150240,480,0
67,82,150846,360,1
62,82,150720,360,0
71,82,150720,360,0
74,97,150720,360,0
88,79,151080,996,2
74,79,151080,90,0
83,79,151394,9,2
86,95,151080,90,0
74,84,151200,480,0
79,84,151200,480,0
86,99,151200,480,0
83,84,151200,480,0
54,82,151680,360,1
64,82,151680,360,0
72,82,151680,360,0
76,98,151680,360,0
89,75,151543,909,3
78,75,151927,260,3
84,75,152040,90,0
88,89,152040,90,0
78,86,151828,480,2
79,86,152160,480,0
88,102,152160,480,0
84,86,152160,480,0
71,86,152640,360,0
67,86,152640,360,0
77,86,152640,360,0
83,101,153103,501,3
83,80,153000,90,0
67,111,153000,90,2
89,80,153000,90,0
91,96,153000,90,0
79,86,153120,480,0
83,46,152677,480,2
91,103,153120,480,0
90,125,153120,654,3
55,50,153718,140,1
63,46,153348,140,2
65,16,153388,140,3
59,46,153960,140,0
62,50,154080,140,0
74,46,154200,140,0
71,46,154320,140,0
53,46,154139,757,3
72,51,154560,140,0
64,79,154560,1077,3
64,47,154680,140,0
74,51,154800,828,1
77,82,154894,140,2
65,47,154920,870,1
64,89,154635,356,4
79,53,155379,1087,2
55,47,155160,1092,2
86,21,155280,140,2
81,53,155280,140,0
69,48,155400,140,0
74,51,155520,120,0
79,79,155754,120,2
77,89,155520,120,2
71,53,155640,120,0
74,55,155760,120,0
79,55,155760,120,0
83,55,155760,120,0
71,56,155880,120,0
79,58,156000,120,0
84,58,156000,120,0
72,60,156120,120,0
84,62,156240,120,0
88,87,156240,120,2
72,63,156360,120,0
89,65,156480,697,1
84,65,156480,120,0
88,65,156331,120,2
89,66,156720,120,0
84,66,156720,120,0
77,96,156840,120,1
89,47,156960,192,2
83,90,157178,764,3
77,37,157080,120,1
89,68,157200,120,0
83,68,157200,120,0
77,68,157320,120,0
57,60,157440,140,0
69,55,157560,140,0
64,55,157680,140,0
61,55,157800,140,0
64,60,157920,140,0
76,55,158040,140,0
73,55,158160,140,0
56,95,158280,813,3
74,51,158400,140,0
77,35,158566,680,3
55,96,158715,140,3
76,11,158640,140,1
79,61,158640,1135,1
67,56,158760,140,0
77,53,158880,140,0
81,63,158880,140,0
69,56,159000,140,0
86,92,159120,52,3
82,27,159553,921,3
70,57,159240,140,0
76,51,159360,120,0
81,51,159360,120,0
85,25,159360,688,2
73,62,159480,120,0
76,74,160058,120,2
81,54,159600,120,0
85,64,159600,120,0
73,66,159720,120,0
81,82,159840,456,2
86,67,159840,120,0
74,69,159960,120,0
86,70,160080,120,0
81,59,160080,120,0
74,72,160200,120,0
91,74,160320,120,0
86,62,160320,120,0
79,70,160440,120,0
81,74,160560,173,2
99,62,160293,120,2
79,70,160680,120,0
91,74,160800,120,0
85,62,160800,120,0
89,110,160920,276,3
91,74,161040,120,0
85,41,161040,120,1
79,70,161160,120,0
62,79,161280,120,0
74,70,161400,120,0
69,70,161520,120,0
66,70,161640,120,0
66,79,161760,550,2
81,31,161880,120,1
83,92,162000,1040,3
