note,velocity,position,duration,anomalies
76,122,15236,344,4
77,58,14591,614,3
90,55,15240,978,3
81,32,15300,60,1
79,83,15603,120,1
73,78,15931,120,2
84,101,15967,60,2
84,40,15720,60,1
86,78,15633,60,1
84,71,15625,60,1
87,94,15960,60,2
83,68,16449,659,3
81,69,16080,60,0
79,63,16140,254,1
77,90,16200,714,2
76,64,16102,60,1
79,68,16550,290,2
85,37,17103,1032,4
74,95,16800,240,1
85,100,17710,120,3
74,83,17400,1001,2
59,77,17734,60,3
60,52,17337,728,3
69,94,17640,60,1
53,76,17470,430,4
73,61,18168,120,1
74,59,17662,120,1
75,84,18130,483,4
72,85,18060,672,3
57,93,18120,839,3
67,53,18180,163,1
73,38,18099,120,3
76,60,18360,120,0
76,102,18170,60,2
76,19,18600,60,1
76,97,18720,324,2
69,64,19140,60,0
81,82,19200,830,1
79,43,19560,40,1
84,91,19600,879,3
80,88,19343,443,4
74,80,19680,120,0
86,75,19800,60,0
84,78,19646,555,3
86,74,20040,60,0
86,45,19978,300,2
94,107,20460,60,2
86,73,20520,60,0
94,99,20822,902,4
79,112,21090,846,3
86,60,21120,719,2
74,38,21240,120,1
77,54,21542,60,2
82,11,21227,682,4
70,16,21840,527,4
67,76,21540,601,2
73,54,21600,813,1
80,22,21660,635,3
78,32,21720,60,2
74,57,21780,60,0
72,56,21840,577,1
71,78,21900,1024,2
73,54,21839,60,2
67,76,22020,290,2
62,39,22476,1028,4
76,63,22368,1046,2
76,63,22320,60,0
76,60,22440,60,0
76,63,22801,240,1
79,77,22574,1036,3
83,111,23100,72,1
84,77,23160,72,0
79,72,23283,387,3
81,78,23280,885,1
70,74,23641,72,2
78,106,23096,332,3
76,73,23460,72,0
74,51,23251,72,2
78,105,23580,639,2
81,77,23640,72,0
75,43,23496,72,3
78,75,23760,72,0
70,72,23439,72,2
74,74,23456,72,1
72,87,23762,603,3
71,114,24000,120,1
85,67,23887,30,2
74,63,24270,30,0
72,103,24300,517,2
88,100,24482,30,3
81,32,24360,449,3
71,50,24400,351,2
72,34,24440,958,2
71,81,24778,120,2
76,80,25054,40,2
89,53,24920,840,2
79,61,25231,240,1
83,56,25114,180,2
79,33,25380,635,2
79,56,25440,155,1
87,87,26135,230,4
65,31,25582,60,3
66,20,25800,228,3
72,20,25860,526,2
60,101,25920,1075,3
85,98,26458,30,3
74,63,26190,321,1
72,67,26220,30,0
74,98,26250,30,1
72,67,26379,30,1
60,115,26320,40,2
72,72,26251,302,2
60,82,26400,1099,2
81,22,27178,40,3
78,51,26964,40,1
79,61,26677,384,2
79,55,27399,180,1
71,54,27300,60,1
79,55,27708,240,1
78,23,27747,363,3
76,89,27345,909,3
74,90,27773,990,3
76,50,27780,60,1
71,79,27840,60,0
77,43,28398,72,3
85,99,28020,918,3
92,76,27714,254,3
81,38,28140,691,2
79,77,28329,151,2
65,48,28260,72,2
76,77,28320,72,0
65,39,28380,72,2
72,49,28003,465,3
71,72,28770,72,1
69,112,28389,999,3
67,102,28620,72,1
66,110,28624,970,3
58,69,28740,347,2
55,81,28800,467,2
60,112,29040,659,2
59,109,29520,240,1
62,55,30126,60,2
60,55,30264,60,1
64,53,29811,60,1
68,55,30582,120,1
69,53,30455,120,1
72,55,30480,120,0
79,54,30600,59,2
76,85,30720,651,2
80,55,30840,812,2
60,88,30960,1461,3
71,18,31001,120,2
75,56,31298,240,2
69,54,31560,120,0
67,32,31946,793,3
74,75,32160,120,0
62,96,32280,120,2
87,54,32400,120,1
67,53,32520,938,2
74,91,32640,60,2
83,75,32336,60,3
80,75,32880,60,2
71,24,33374,60,2
67,53,33120,738,2
69,88,33262,305,4
74,84,33983,980,3
83,54,33279,120,2
62,51,34338,842,3
71,51,34080,511,1
66,54,34307,383,3
66,33,34320,722,3
75,59,34849,60,1
89,49,34789,36,2
78,51,34596,975,1
76,54,34244,806,2
78,24,34265,440,3
76,58,34505,1004,2
78,62,34740,60,0
79,68,34800,60,0
78,64,34920,60,0
76,63,35040,60,0
86,59,35568,279,3
73,97,34929,936,4
78,82,35400,989,3
88,89,35520,180,2
78,59,35700,60,1
69,81,36227,553,3
74,120,36141,393,3
76,41,36180,168,2
78,110,36423,30,2
81,65,36240,500,3
77,35,36360,969,3
64,42,36480,60,2
65,31,36713,60,3
72,40,36556,240,3
73,28,36840,60,2
69,24,36960,773,2
71,107,37200,120,1
72,45,36951,34,3
73,78,37680,120,0
72,50,38216,651,4
77,83,37855,462,3
76,122,38400,180,1
64,82,38580,763,1
70,72,39037,267,3
67,72,38820,60,1
67,69,38950,240,1
71,32,39150,0,3
69,63,39484,999,2
66,101,39120,321,2
70,71,39798,240,2
66,102,39799,60,3
72,50,40063,60,3
86,73,39780,166,2
85,78,39687,765,3
79,42,39900,629,2
81,98,39477,60,2
79,74,40020,60,0
91,81,39686,184,3
79,37,39835,60,2
76,78,40200,289,1
71,102,40260,362,3
67,83,40097,556,3
79,102,40440,429,2
74,102,40286,182,4
81,104,40454,60,2
73,73,40740,60,1
71,78,40800,60,1
70,74,40860,513,2
75,76,40920,60,1
79,107,40980,569,2
84,121,41240,391,3
79,75,41100,60,0
77,77,41160,906,2
78,100,41220,804,3
90,106,40786,947,4
79,82,41400,60,0
74,55,41580,898,1
78,83,41202,992,3
74,53,41254,60,1
88,59,41555,377,3
65,29,41880,60,2
74,54,42060,60,0
78,84,42120,60,1
74,52,42350,810,2
91,59,42538,60,2
79,59,42360,60,0
71,67,42540,484,2
81,46,42600,60,1
86,69,42292,0,3
80,104,42720,60,2
82,39,42780,323,3
83,40,42840,60,1
74,107,42900,425,2
84,83,42650,60,1
83,58,43020,60,2
84,117,43080,60,1
74,84,43027,60,1
86,127,43200,120,1
83,111,43644,120,2
79,108,43911,68,3
82,109,43679,509,4
74,116,43680,191,2
88,70,43800,120,1
79,72,44211,120,2
84,98,44040,120,2
69,60,44160,454,1
74,29,44706,120,3
74,63,44053,848,2
72,60,44156,760,2
71,88,44520,60,1
81,40,44580,60,2
55,63,44640,240,1
63,38,44880,108,3
67,63,44912,891,1
64,88,44857,32,3
59,92,44976,32,2
66,63,44569,568,2
58,63,45040,839,2
59,60,45256,980,3
81,103,45620,240,3
93,45,45420,60,2
81,77,45480,737,1
79,46,45827,872,3
89,81,45600,142,2
79,97,45660,613,2
76,79,45720,60,1
79,50,45596,60,2
84,81,45990,989,2
72,78,45900,60,1
85,59,46140,897,4
60,39,46020,60,2
70,58,45832,0,4
79,81,46200,916,1
79,115,45928,60,2
68,41,46440,1033,3
79,73,46420,528,2
76,113,46560,60,1
79,75,46620,258,1
81,111,46680,548,2
79,77,46740,60,0
84,42,46800,60,1
79,76,46860,60,0
74,118,47107,60,3
72,104,46980,562,2
79,59,46605,60,2
91,82,47160,60,1
87,24,47340,795,3
78,54,47109,60,1
82,81,47607,60,3
79,56,47464,608,2
71,34,47640,60,2
74,93,47349,60,2
78,54,47880,60,0
64,86,47940,508,3
86,57,47710,60,2
65,57,48120,810,2
61,92,48300,805,3
81,71,48360,60,0
74,66,48482,60,1
83,75,48480,1000,1
74,73,48540,60,0
85,107,48600,673,3
87,77,48660,60,1
84,84,48720,220,1
62,61,48301,172,4
83,123,48345,893,4
74,85,48900,421,1
84,94,48960,60,1
93,117,48618,846,4
84,89,49080,60,1
69,62,49140,60,2
79,87,49200,60,0
83,81,48834,60,1
79,49,49320,60,1
84,114,49380,906,3
76,117,49208,385,4
84,100,49149,60,3
77,51,49366,60,3
79,74,49620,60,0
71,111,49630,60,2
66,68,49908,60,2
63,68,49325,60,2
81,85,49860,60,2
69,30,49920,60,1
76,31,49980,811,2
80,94,50490,60,3
73,92,50100,469,3
70,30,50160,724,3
83,51,50220,60,1
71,78,50280,784,2
69,22,50340,60,1
64,26,50400,378,3
66,86,50885,353,3
67,43,50672,731,2
78,60,50483,32,2
67,63,50971,32,1
76,63,50649,32,2
64,63,50800,40,0
61,33,50444,595,4
61,86,50880,180,1
62,81,51060,60,0
58,86,51120,846,2
80,81,51653,651,3
73,109,51360,504,3
85,84,51600,72,2
79,51,51224,72,1
78,54,52025,72,1
71,52,51780,72,1
74,57,51933,120,1
80,54,52249,769,3
71,89,52027,72,3
72,54,52200,72,0
74,51,52260,921,2
68,57,52247,120,2
79,29,52693,704,4
80,28,53111,72,3
77,56,52821,0,3
56,29,52671,859,4
67,84,52800,60,0
62,80,52860,60,0
67,84,52920,837,1
62,80,52829,858,2
69,119,53040,60,2
67,80,53100,60,0
80,46,53539,788,4
76,80,53220,807,2
85,84,53622,417,3
68,55,53520,725,2
79,91,53580,441,2
76,55,53906,788,3
78,89,53700,654,3
67,58,53760,60,1
74,58,53880,998,1
76,54,54418,72,1
74,86,53775,72,2
72,22,53678,72,2
71,19,54180,72,1
80,57,54317,60,2
65,57,54360,60,1
74,55,54480,237,1
61,53,54690,72,2
71,55,54132,1002,2
69,52,54660,72,0
74,97,54720,1175,3
81,54,55183,360,3
67,54,55399,740,3
67,36,55200,629,2
59,29,54892,120,2
79,79,56091,931,2
90,37,55920,360,2
82,71,56280,309,2
76,69,56340,57,0
89,70,56400,0,2
61,64,56460,60,1
78,33,56108,704,4
71,66,56917,8,2
72,26,56386,45,2
62,49,56680,389,2
72,55,56830,113,2
74,52,56915,45,1
72,57,56800,382,1
74,51,56412,45,1
84,27,56410,45,3
74,56,56920,45,0
72,63,57298,431,2
74,93,57000,60,1
75,63,57060,179,2
67,69,57120,240,0
88,56,57203,149,4
79,73,57720,60,0
79,69,57840,589,1
65,64,58200,60,1
76,92,57938,354,3
66,97,58505,685,4
82,60,58380,901,2
79,61,58360,60,2
62,98,58753,166,4
72,47,58560,45,0
70,80,58600,822,3
70,25,59101,45,3
61,80,58892,45,3
72,84,59079,45,2
74,21,58760,45,1
72,59,58800,45,0
63,56,58840,45,1
60,63,58880,60,1
72,84,59391,329,4
76,26,58980,821,2
67,62,59040,987,1
63,54,59520,60,1
72,53,59295,60,1
77,54,60018,60,1
81,52,59880,60,0
76,21,60000,120,2
67,56,60075,60,1
73,54,60201,485,3
76,56,60646,1011,2
79,53,60342,374,2
71,61,60778,39,3
67,63,61380,60,0
79,83,61001,720,1
63,60,61667,532,3
79,68,62200,40,0
86,68,62081,172,3
76,76,62385,187,2
91,34,61927,710,4
75,78,62400,996,1
76,76,62640,390,1
69,57,63360,120,0
62,57,63480,286,2
80,72,63767,925,4
81,57,63947,60,2
72,51,64089,186,2
73,33,64178,319,4
81,30,63780,60,2
84,27,63760,120,2
67,59,64320,958,1
82,21,64824,60,3
67,88,64328,915,3
76,22,64149,60,2
72,52,64620,942,1
69,79,64293,472,4
76,70,64915,915,3
84,63,64800,120,0
70,85,65511,120,2
79,74,65629,611,2
74,52,65468,829,4
76,73,65640,60,0
76,85,65876,120,1
74,97,66120,120,2
72,108,66241,60,2
79,44,66120,60,2
72,50,66001,709,3
67,94,66393,72,2
59,90,66003,72,3
71,42,66322,72,2
61,34,66480,72,2
74,72,66994,72,1
76,76,66600,72,0
77,111,66759,72,2
79,77,66720,72,0
81,41,66780,601,2
83,77,66588,324,2
84,71,66900,60,0
79,104,66960,247,2
79,44,67080,737,2
92,25,67260,60,2
81,54,66835,718,2
82,80,67380,927,3
82,16,67500,60,2
79,84,67560,60,1
77,85,67944,515,3
76,79,67852,60,2
77,18,67800,0,2
76,50,67860,60,0
74,93,67980,303,2
76,54,68040,240,1
74,25,68309,60,2
64,108,68160,803,3
62,72,68138,72,2
69,76,68659,72,1
71,73,68340,729,1
72,99,68400,72,1
74,49,68152,212,3
76,80,68294,5,2
77,53,68580,72,1
79,113,68640,72,1
84,74,68609,72,2
83,79,68760,72,0
84,72,68455,530,2
79,109,68880,537,2
83,72,68592,195,3
85,83,69509,60,3
81,15,69240,715,2
72,51,69740,60,2
77,54,68948,60,1
79,31,69480,250,2
69,82,69540,0,3
76,54,69424,698,2
85,21,69720,60,2
76,51,69780,60,0
74,31,69625,60,2
76,87,69960,143,2
67,21,69917,902,4
72,81,70080,360,0
82,73,70440,60,1
76,40,70500,262,2
79,82,70560,60,1
77,109,70680,742,2
89,76,71280,60,2
81,102,70783,60,2
93,112,71040,120,2
63,78,70834,861,3
84,81,71280,60,0
84,79,71586,620,2
86,78,71878,646,2
84,71,71580,60,0
83,74,71640,60,0
81,68,71700,57,0
81,32,72118,60,2
79,102,71753,887,3
77,67,71880,345,1
76,32,71940,60,1
79,68,72000,360,0
90,106,72074,52,4
69,29,72535,240,3
73,60,72960,120,0
81,76,73080,68,3
72,55,73200,60,0
71,75,73728,489,3
69,93,73320,164,2
62,33,73380,60,2
82,61,73440,860,2
74,59,73440,120,1
81,17,73585,302,4
71,88,74180,60,2
69,25,73692,791,3
67,21,73860,60,1
83,64,73429,1015,3
76,60,74330,120,1
85,83,74160,753,3
89,86,74280,60,2
69,63,74467,1173,3
69,64,74502,60,1
81,53,74880,360,1
79,72,75240,40,0
78,69,75280,760,1
65,27,74825,40,3
71,80,75800,1037,3
86,96,75305,234,3
90,101,75600,527,3
78,74,75720,114,2
86,64,76139,300,2
83,43,76391,60,2
75,52,76200,60,2
75,70,76542,60,2
81,72,76037,694,3
63,60,76903,386,3
74,58,76920,120,0
72,54,77040,60,0
71,51,76998,756,2
55,76,76745,123,4
79,76,77220,60,2
73,17,77086,60,2
74,29,77545,60,2
66,55,77400,930,2
74,57,77651,452,2
58,91,77126,476,4
71,34,77580,781,2
59,90,77775,60,3
67,54,78045,60,1
75,64,78214,120,1
76,94,77964,117,2
73,63,78000,60,1
79,40,78479,111,4
73,63,78240,240,1
81,77,78720,149,1
76,107,78717,72,3
84,77,78477,72,1
93,72,78684,72,2
85,78,79240,473,3
90,74,79020,72,1
78,78,79080,670,1
76,102,79404,851,3
74,73,79200,72,0
78,75,79332,72,1
74,77,79320,72,1
79,72,79380,740,1
82,106,79440,4,3
76,72,79500,72,0
74,102,79501,818,3
72,43,79620,355,2
82,118,79968,120,3
71,29,80217,30,3
80,101,79610,0,4
62,100,80207,252,4
67,31,80010,157,3
74,107,80040,30,2
73,53,80080,330,3
72,72,80120,40,0
74,116,79887,639,3
73,92,80560,593,3
79,53,80673,192,3
85,39,80640,147,3
79,56,80880,180,0
81,54,81060,818,2
79,20,81120,240,1
87,86,81744,841,4
76,18,81045,60,2
74,53,81480,734,1
77,25,81540,767,3
71,56,81600,1027,2
72,67,82195,744,2
74,63,81870,161,1
72,67,81557,303,2
65,39,82016,30,3
68,44,82155,190,4
71,76,82000,381,1
66,43,82040,309,3
74,51,82080,120,1
72,53,82951,40,2
74,17,82520,553,3
79,61,82405,710,2
70,78,82964,91,4
79,92,82837,60,2
80,55,83040,380,2
69,75,83426,60,3
87,28,82994,60,3
74,20,83400,60,1
59,50,83095,60,2
84,79,83307,183,3
82,70,83222,639,3
70,72,83700,72,1
83,76,84229,904,2
86,111,83820,72,2
86,77,83600,193,3
64,33,83940,72,2
76,113,84000,72,1
76,72,84060,72,1
69,99,83824,72,3
72,97,84180,72,2
69,50,84240,656,2
67,72,84104,780,2
66,98,84293,72,2
55,69,84577,72,2
62,81,84427,426,2
49,89,84545,1357,3
48,36,84858,776,4
57,55,85560,540,1
60,20,85453,60,2
64,17,85800,60,1
68,92,85920,120,1
69,53,86040,120,0
77,91,86491,752,4
76,54,86280,120,0
76,99,86400,120,1
79,89,86520,110,2
67,55,87071,480,1
71,81,86691,1119,3
75,19,87120,546,3
69,54,87240,120,0
67,18,87798,240,2
74,101,87840,120,1
63,47,87960,120,2
79,54,88080,120,0
71,20,88295,60,3
84,51,88756,60,2
74,49,88868,60,1
77,18,88100,699,4
71,26,89020,1042,3
69,77,89150,120,2
71,54,88977,670,2
77,58,89687,765,3
77,17,89659,120,3
58,12,89726,120,3
71,78,89760,832,2
60,94,89582,479,4
74,93,90366,120,2
75,59,90120,60,0
90,76,90454,36,3
77,17,90276,134,3
76,24,90312,1014,2
79,91,90156,175,4
76,91,90182,804,3
66,93,90420,60,2
79,45,90645,583,3
78,89,90600,60,1
68,63,90386,925,3
74,94,90840,60,1
63,28,90688,463,4
71,56,90810,60,1
76,42,91589,935,4
71,59,91708,60,1
69,31,91542,120,2
87,86,91680,180,1
76,81,91860,30,0
78,105,91774,30,2
91,66,92006,120,3
65,91,91849,60,3
66,62,92160,60,1
60,93,92280,271,3
72,62,92400,60,0
67,57,92520,60,1
78,63,93024,120,2
71,38,92880,1024,2
72,98,93617,120,2
67,116,93443,120,3
80,117,93156,31,4
70,111,94091,1065,4
66,112,94240,845,4
64,58,94260,60,1
72,42,94320,884,2
69,72,94500,490,1
74,69,94560,240,1
67,90,94770,481,3
69,25,94627,240,2
69,88,94469,240,3
58,71,94545,1078,3
72,51,95465,60,3
88,43,95400,490,3
65,73,95816,60,2
85,50,95520,807,3
81,74,95580,334,2
85,77,95737,365,3
79,74,95644,260,2
84,81,95501,617,2
79,104,96192,60,2
76,78,95880,60,0
72,113,96247,60,2
88,106,96000,571,3
80,81,96608,468,3
91,73,96391,60,2
81,50,96360,1000,2
67,73,96420,60,1
76,111,96480,5,2
92,74,96703,569,3
81,54,96894,750,3
79,95,96660,750,2
81,81,96720,60,1
79,110,96780,60,1
69,53,96840,263,3
72,73,96900,60,0
89,84,97117,60,2
79,82,97080,60,0
79,55,97749,60,2
78,55,97320,765,1
74,53,97458,174,2
79,59,97299,60,1
79,83,98053,60,2
74,54,97740,997,1
79,54,97800,1009,2
74,52,98098,724,2
79,59,97856,149,2
79,59,98414,172,2
74,67,98639,60,1
81,71,98006,60,1
74,69,98340,60,0
83,50,98016,60,2
87,44,98460,60,2
83,79,98520,279,1
84,44,98983,812,4
84,83,98640,833,1
74,81,98700,60,0
84,88,99116,60,1
74,106,98820,311,2
86,91,98880,120,0
76,113,99395,120,3
72,116,99120,997,3
83,45,99240,892,2
74,42,99360,120,1
89,107,99118,368,4
58,72,99753,661,3
71,37,99720,543,3
69,35,99425,540,3
76,63,99960,120,0
72,63,99812,910,3
66,60,99896,518,3
71,63,100111,476,2
69,28,100260,942,2
71,63,100320,240,1
66,60,100396,669,2
67,87,100448,32,2
70,86,100624,32,2
67,34,100331,487,3
59,63,100862,32,2
64,63,100720,863,1
72,39,101171,40,3
67,77,100722,663,2
81,34,100917,60,3
81,113,101160,351,2
79,75,101141,60,1
72,117,101280,60,2
88,55,101340,390,3
81,79,101400,60,0
79,75,101460,60,0
79,81,101091,587,3
76,117,101504,60,3
76,79,101640,454,1
72,46,101700,60,1
67,84,101760,761,2
67,121,101880,441,3
85,106,102060,60,2
86,77,102120,272,2
77,49,101777,60,3
76,50,102052,60,2
70,75,102300,60,1
82,78,102143,553,3
72,77,102420,60,1
84,106,102480,760,2
93,40,102398,60,3
76,78,102420,60,1
78,75,103136,328,3
79,84,102720,60,0
68,47,102840,516,3
74,54,103020,60,0
85,54,102775,912,3
74,50,102793,60,1
81,56,103200,60,1
79,57,103164,530,2
74,54,103285,600,2
78,54,103670,5,2
60,70,103197,323,4
79,57,103680,60,0
79,57,103800,60,0
74,67,103980,60,0
81,71,104040,60,0
74,66,104100,286,1
80,47,104342,60,3
74,73,104220,60,0
72,58,104280,475,3
62,103,104808,572,4
83,54,104216,916,4
79,47,104677,60,3
84,90,104520,406,1
66,56,104373,60,3
72,63,105069,670,4
83,51,104627,60,2
86,89,104951,734,2
79,61,105109,60,3
79,87,104880,328,1
83,115,105257,405,3
89,112,105000,60,2
75,81,105060,809,2
74,86,105120,230,1
73,80,105180,60,1
74,118,105464,60,2
79,74,105300,60,0
85,40,105360,700,3
74,31,105164,983,3
61,68,105863,60,2
81,23,105540,315,3
69,54,105600,60,0
86,26,105660,60,2
77,54,105720,171,2
76,52,105780,60,0
69,83,105840,60,2
72,79,106310,60,2
66,54,105960,704,2
69,52,105924,576,2
73,26,106080,240,2
66,86,106004,32,2
63,63,106352,32,1
66,20,106043,32,2
69,94,106416,32,2
65,28,106448,606,3
72,36,106749,631,4
66,85,106520,978,2
67,86,106560,180,0
62,81,106740,60,0
81,124,106800,1134,3
67,61,106837,60,2
82,87,107040,120,1
81,54,106989,828,2
84,51,107023,72,2
80,78,107676,571,4
84,75,107119,905,4
70,33,107520,825,3
72,25,107760,985,3
74,17,108080,971,3
68,54,107482,72,2
83,51,107940,669,2
82,57,108000,120,1
83,56,108670,1056,3
72,56,108300,261,1
71,85,108547,72,2
61,53,108420,359,2
67,84,108480,1054,1
56,80,108540,60,1
73,84,108754,226,3
76,60,108941,60,3
71,84,109073,60,1
67,80,108780,137,1
64,119,108840,921,3
59,42,108633,60,3
70,117,109394,228,4
93,55,109468,436,3
79,52,109535,126,2
91,55,108829,72,2
76,52,109380,586,1
74,38,109440,289,2
64,25,109560,60,2
64,54,109680,679,2
74,51,110131,72,1
72,85,110145,72,2
64,50,109860,72,1
69,57,109920,60,0
69,82,109816,60,2
78,55,109862,72,2
65,53,110680,791,3
58,78,110280,502,3
69,29,110538,301,3
80,22,110161,240,3
71,92,110582,120,2
68,54,110896,1004,3
67,85,111375,120,2
59,80,110495,180,3
68,29,111360,757,3
69,29,111657,643,4
63,54,111840,575,2
78,16,111960,120,1
79,29,112482,192,3
63,93,112200,174,3
62,54,111827,120,2
85,93,112695,120,3
59,20,112311,120,3
76,54,113054,500,3
74,83,112920,120,1
66,56,113110,229,3
64,50,112822,41,3
71,54,113752,120,1
69,51,113400,120,0
68,19,113255,294,3
59,54,113760,120,1
79,54,113880,739,2
72,56,114000,120,0
66,21,113658,120,2
69,94,114240,824,2
67,25,114360,120,1
68,111,114480,190,3
66,54,114919,665,2
70,78,114720,649,3
59,51,114568,120,2
86,96,114960,120,2
72,51,115080,120,1
73,95,114973,686,4
67,50,115513,120,1
67,71,115440,703,2
66,51,115560,120,0
69,85,116046,565,3
67,21,116226,120,2
75,67,115623,120,1
66,49,115901,120,1
67,72,115858,1115,2
69,41,115787,152,3
67,65,116340,756,2
66,67,116323,796,3
68,89,116127,72,3
76,40,116520,381,2
77,49,116580,351,3
79,72,116640,72,0
81,35,116700,905,2
83,74,116760,794,1
75,72,116535,502,3
79,73,116880,972,1
69,69,116940,980,2
84,71,116617,72,2
80,36,117060,72,2
74,81,117240,480,1
61,62,117600,45,1
74,89,117934,0,3
70,96,117680,0,3
79,56,117720,45,1
72,57,117760,45,0
74,53,118118,45,1
72,59,117971,949,2
74,17,118197,45,2
81,87,117920,60,2
67,61,117960,60,1
72,79,117875,777,3
71,66,118080,1067,1
59,38,118650,501,2
67,75,118459,60,2
79,44,118740,60,1
66,29,118800,345,3
71,51,118920,310,1
76,55,119040,240,0
62,71,119280,928,3
72,12,119526,0,3
79,48,119492,465,3
69,45,119700,587,1
71,54,120168,30,1
74,92,119972,109,3
79,25,120223,811,3
74,56,120082,724,3
66,29,120570,30,2
74,67,120600,60,0
73,34,121089,60,2
63,71,120720,462,2
77,74,120840,225,1
89,75,120960,120,1
83,35,121161,666,3
86,81,121320,607,1
80,73,121560,718,1
83,81,121800,1182,1
65,102,121930,240,3
65,48,122280,640,3
76,81,122439,872,2
66,72,122984,396,3
72,61,122880,570,0
74,22,123144,195,3
65,54,123656,568,3
71,13,123540,0,2
72,54,123149,120,1
73,15,124171,282,4
67,34,123840,480,2
70,38,124320,45,1
84,56,124360,595,2
68,91,124126,0,4
67,84,124525,0,4
81,35,124855,0,4
72,15,124200,758,3
70,95,124356,627,3
72,56,124600,45,0
70,94,124846,60,2
57,61,124680,60,1
70,95,124861,60,2
58,68,124800,960,2
78,50,124708,566,4
77,56,125605,962,3
81,77,125400,240,0
76,114,125640,699,3
81,83,125605,480,1
79,100,126549,306,3
79,70,126720,360,0
85,37,126624,120,3
77,57,127200,120,0
82,61,127680,755,2
76,55,128040,120,0
79,54,128160,599,2
75,26,128640,562,2
74,98,128968,938,3
74,57,128880,60,0
74,26,128936,0,3
74,60,129402,240,1
73,38,129360,1015,3
74,22,129600,210,1
70,64,129810,30,1
75,72,129840,1366,1
65,57,130290,334,2
83,63,130320,709,2
82,54,130560,235,2
79,54,130842,696,2
79,96,130991,944,3
78,57,131160,654,1
77,34,131879,355,3
77,64,131136,120,1
70,90,131640,120,2
75,97,131880,1109,2
84,28,132120,120,2
72,83,132360,878,2
72,60,132056,35,2
71,54,132600,489,1
79,56,132589,60,1
81,21,132840,184,2
66,55,132952,60,2
78,23,132523,60,2
79,37,133155,60,2
78,60,132976,60,1
77,63,133260,774,1
79,70,133320,60,0
88,97,133719,1037,4
88,99,133500,1050,3
77,76,133560,478,1
76,71,133298,241,2
70,47,133581,60,3
77,80,133800,1054,1
75,99,133511,676,3
74,39,133980,801,2
82,83,134487,621,3
74,79,134440,60,1
72,82,134220,303,1
74,67,134363,60,2
73,86,134051,60,2
64,57,134400,60,2
84,71,134490,485,2
83,40,134520,779,3
