note,velocity,position,duration,anomalies
79,71,124320,160,0
77,69,124480,160,0
75,69,124640,160,0
73,36,124406,240,2
75,70,125446,1110,2
58,34,125056,1440,3
63,55,125280,1440,0
72,61,125280,1440,0
60,55,126720,1440,0
64,55,126720,1440,0
72,61,126378,1773,2
60,51,128160,1440,0
71,88,128160,2348,3
68,32,128089,445,3
70,81,128400,703,2
68,66,128278,240,1
70,62,128880,240,0
78,66,129120,240,1
73,62,129360,240,0
65,51,129600,1440,0
70,72,129600,240,0
72,63,129840,240,0
80,70,130437,240,2
72,93,130087,915,3
73,64,130560,106,1
75,70,130720,160,0
77,73,130880,160,0
65,59,131040,480,0
70,58,130706,1440,1
79,78,131040,1440,0
68,59,131883,960,2
69,68,132362,2599,2
68,112,132355,1243,4
77,57,132840,840,2
81,73,132960,160,0
79,74,133120,160,0
77,73,133280,160,0
76,77,133440,240,0
77,38,133680,579,2
85,42,133920,1042,3
69,63,134400,960,0
81,84,134400,1545,1
70,68,134883,960,2
74,84,135360,360,0
76,110,135720,380,2
79,73,135840,160,0
77,73,136000,160,0
62,108,136304,223,4
67,62,136320,480,0
68,78,136164,179,3
76,74,136560,240,0
67,68,137238,960,1
61,77,136494,240,2
80,71,136403,960,2
85,30,137492,240,3
71,69,137199,240,1
73,62,137520,240,0
71,69,137760,454,1
66,35,137612,240,3
69,68,138240,1920,0
76,84,138493,360,1
72,107,138600,120,2
84,110,138720,160,2
66,73,138880,160,1
77,72,138542,491,2
76,75,139200,240,0
77,74,139440,749,1
74,78,139680,450,0
75,53,140160,960,2
84,110,140337,1102,4
65,57,141397,1440,1
67,57,141120,1440,0
74,71,141120,360,0
76,62,141480,120,0
91,67,141263,160,2
77,97,141760,1125,2
76,60,141920,160,0
77,36,141900,1052,4
76,58,142320,240,0
61,47,142230,2166,3
54,47,142560,2054,2
72,57,142560,240,0
77,87,142458,240,3
73,32,143040,240,2
74,53,143280,240,0
76,89,143520,143,2
69,55,143760,533,2
64,21,144000,1440,1
70,30,143790,360,2
72,52,144360,120,0
76,57,144480,610,1
74,53,144640,160,0
72,53,144800,160,0
70,57,144960,240,0
72,55,145200,240,0
63,42,145440,1440,0
69,8,145440,2073,2
66,72,146880,480,2
62,55,146880,360,0
64,90,147339,508,3
67,57,147360,1242,1
63,88,147698,1110,4
64,50,147680,160,0
74,60,147840,960,0
45,9,148320,1440,2
65,47,148320,960,0
77,92,148800,1361,3
72,60,149280,960,0
56,80,150534,1217,4
63,60,150800,991,3
72,60,150720,480,0
65,42,151200,1440,0
64,80,151200,1440,2
79,57,152785,360,1
81,22,152669,910,3
91,57,153120,160,1
82,53,153280,983,1
87,88,153906,160,3
79,57,153600,240,0
68,55,153668,554,3
77,57,154080,240,0
79,51,154320,240,0
77,59,154560,240,0
79,53,154800,240,0
88,32,155040,790,3
82,55,155280,240,0
74,57,155520,360,0
76,52,155880,120,0
79,57,156000,160,0
80,21,156294,160,3
76,53,156320,160,0
74,93,156480,240,1
69,55,156720,240,1
84,36,156960,1781,3
77,57,156960,1440,0
65,50,158400,1440,0
70,50,158400,1983,1
77,57,158400,1440,0
75,57,160216,1440,2
82,50,160158,2041,3
68,82,160082,1440,3
89,56,161280,1440,0
82,49,161280,1440,0
87,22,161280,2198,3
88,94,162997,2072,4
78,49,162350,1994,3
84,49,162263,1920,1
59,70,421,1858,4
47,24,0,1440,2
59,66,599,1121,4
50,48,1440,960,0
41,44,1440,1440,0
49,39,2400,480,0
52,48,2880,665,2
46,44,2880,1440,0
40,9,3526,1440,3
45,44,4320,960,0
63,7,4313,480,3
45,45,5280,480,0
48,48,5978,1786,2
41,44,5760,1440,0
49,75,6720,1407,2
43,72,7200,1942,3
41,44,7200,1440,0
52,39,8160,480,0
47,47,9124,872,3
47,53,9120,480,1
45,50,9600,480,1
52,44,10080,480,0
57,73,10150,404,3
55,47,11040,480,0
50,47,11520,480,0
55,53,12000,480,0
50,47,12480,960,0
56,50,12960,960,0
37,47,13041,480,2
48,38,13920,480,0
57,45,13920,480,0
55,45,14528,2058,3
57,57,14400,360,0
55,53,15024,120,2
62,56,14880,160,0
60,55,15040,160,0
59,55,15200,160,0
57,57,15360,240,0
51,90,15600,240,2
50,41,15840,1440,1
55,55,15840,240,0
71,52,16235,682,3
55,59,16320,240,0
57,55,16560,240,0
47,59,16674,1000,3
60,74,17170,240,2
50,45,17280,960,0
53,57,17751,360,1
57,53,17504,120,2
59,59,17760,160,0
57,57,17920,160,0
55,57,18080,160,0
49,16,18240,1053,3
66,59,18129,240,2
55,78,18083,240,2
48,45,18720,960,0
53,53,18516,240,1
66,87,19135,1216,4
54,18,19200,501,3
52,90,19440,1008,2
50,47,19680,240,0
48,41,19920,240,0
41,57,20160,360,0
43,53,20520,130,0
42,83,20470,170,3
49,23,20872,381,4
53,55,20960,376,2
41,57,21120,250,0
43,56,21360,240,0
39,55,21600,480,0
47,36,21600,555,3
56,93,22080,960,2
60,59,22080,960,0
34,55,23143,480,2
51,59,22612,1333,3
39,55,23520,960,0
44,59,23775,1746,3
40,52,24927,1648,3
51,59,24480,240,0
53,29,25031,1103,3
59,96,24814,846,4
43,58,25200,240,1
62,61,24943,972,3
56,63,25680,180,0
40,64,25860,420,1
58,103,25684,545,3
55,99,25812,929,4
48,64,26400,170,0
46,39,26560,422,2
44,62,26720,170,0
36,64,26880,598,2
44,63,27120,240,0
41,59,27360,960,0
53,39,27178,1673,3
39,51,28320,480,0
51,57,28320,480,0
37,53,28800,480,0
37,39,28441,956,4
43,57,29332,480,1
49,38,29280,933,3
37,51,29760,480,0
40,90,29760,480,2
34,50,30607,1130,3
48,57,30240,960,0
60,57,31200,480,0
29,60,31680,1920,0
41,68,31680,1920,0
50,26,32428,1444,4
56,24,32285,1064,4
61,63,32940,1004,2
49,21,32640,626,2
62,68,33057,1440,1
50,68,33120,1440,0
29,53,34080,729,1
41,60,34258,668,2
34,68,34560,960,0
46,68,34560,960,0
64,68,35040,960,0
52,85,35317,1109,3
35,91,35520,480,2
46,60,35520,480,0
30,83,36000,960,2
37,62,35793,960,2
57,67,36480,960,0
33,56,36960,959,1
45,24,36960,634,2
29,88,37440,2880,1
41,68,37746,2880,1
48,19,37443,832,3
60,66,37920,480,0
61,63,38400,480,0
49,56,38400,480,0
62,40,39267,1788,3
37,32,39207,1870,4
65,63,39840,480,0
53,55,40154,1252,2
46,53,40320,480,0
52,37,40800,1685,3
60,44,41760,480,0
51,76,41968,960,3
55,78,43200,480,1
50,53,43680,960,1
54,42,44640,480,0
48,39,45120,960,0
46,53,46080,480,0
58,60,46560,960,0
62,53,46796,698,2
55,11,47519,876,4
62,20,47520,240,2
57,44,47520,1440,0
56,48,47824,608,3
60,77,48000,432,2
62,50,48240,240,0
64,56,48146,240,1
65,51,48720,240,0
58,53,48960,360,0
55,47,48960,960,0
60,49,49320,120,0
64,20,49440,99,2
62,50,49600,160,0
60,50,49760,160,0
58,49,49920,240,0
48,47,49920,480,0
60,47,50160,240,0
58,8,50400,240,1
53,85,50051,960,2
57,41,50640,240,0
46,68,50880,664,3
57,40,50816,966,2
55,40,51360,240,0
53,40,51600,240,0
75,24,51840,1440,1
58,42,52320,1920,1
75,44,53280,480,0
74,51,53760,960,0
65,17,54127,960,2
70,47,54720,2302,1
65,42,55200,1920,0
70,48,55721,1033,2
69,42,56400,240,0
73,46,56640,1124,2
69,41,56880,240,0
53,16,57120,437,3
65,64,57801,640,3
49,44,57726,240,2
64,65,57840,240,2
60,42,58080,240,0
62,38,58320,240,0
60,38,58481,775,2
72,15,58800,240,2
58,44,59040,240,0
44,69,59350,643,4
55,41,59520,240,0
57,37,59760,657,1
55,37,60000,240,0
53,34,60240,240,0
51,41,60723,708,2
50,37,60503,240,1
48,40,60960,240,0
50,36,61200,623,1
39,75,61146,240,3
46,33,61680,240,0
46,40,61745,240,1
45,36,62160,240,0
43,39,62400,240,0
40,35,62640,240,1
43,35,62880,240,0
41,31,63120,240,0
41,34,63360,480,0
39,0,63686,1019,4
29,0,64091,240,2
29,19,64800,240,0
37,38,66240,2880,0
32,16,66720,480,2
44,44,67200,480,0
54,46,67680,480,1
53,42,68160,480,0
46,69,68783,755,3
37,38,69120,2880,0
42,40,69600,480,0
44,44,70080,1383,1
46,46,70560,480,0
53,42,71040,480,0
49,38,71520,480,0
38,64,72210,2880,3
47,66,72037,480,2
49,48,72960,480,0
51,50,73440,649,1
58,86,73920,480,1
51,72,74400,480,1
28,16,74880,960,2
48,64,74697,907,3
49,38,75639,543,2
37,42,75840,960,0
53,65,75477,480,3
57,76,76320,1063,3
37,41,76800,960,0
51,73,76800,480,1
44,41,77280,480,0
37,38,77760,2880,0
45,40,77911,1031,3
44,18,78263,1050,3
33,46,79200,880,2
53,42,79680,480,0
46,73,79818,418,3
37,34,81081,2880,1
42,36,81120,480,0
44,18,81452,480,2
46,40,82080,1137,1
53,17,82721,480,2
37,34,82913,480,2
36,41,83520,2880,0
58,50,84000,480,0
60,55,84480,480,0
62,79,84575,960,2
52,46,85094,480,2
55,41,86095,480,2
36,41,86400,2880,0
58,12,87199,630,3
60,93,87360,480,1
62,55,87585,1015,2
57,46,88320,1459,1
60,9,88800,480,1
39,38,89280,3360,1
64,41,89760,480,0
65,36,90344,480,1
64,81,91205,480,2
62,34,91200,480,0
67,41,91680,736,1
64,36,92160,1469,2
52,81,92490,480,2
53,36,93120,480,0
52,41,93600,791,1
50,34,94080,480,0
55,1,94560,559,2
48,61,95040,480,1
45,41,95520,960,0
46,36,96480,480,0
49,11,96901,960,3
56,0,97920,2400,2
48,12,100731,960,2
41,44,100800,1440,0
49,45,101760,480,0
50,48,102682,960,1
48,20,102240,1440,2
37,39,103200,480,1
50,48,103680,1188,1
59,44,103680,1916,2
52,48,104160,1440,0
45,44,105120,960,0
51,45,106088,480,2
53,20,106344,480,3
48,72,106560,1716,2
41,44,106434,2423,2
43,69,107423,480,3
50,48,108197,1376,2
41,44,108000,1440,0
52,39,108960,480,0
53,8,109252,1367,3
55,75,109920,609,2
39,13,110400,1190,3
52,68,111300,480,2
57,51,111360,480,0
46,47,111996,480,2
50,47,112320,480,0
55,53,112800,1361,1
50,47,113280,960,0
56,89,113829,960,2
41,75,113934,1331,4
48,68,114720,480,1
57,45,114720,480,0
53,45,115200,1440,0
57,57,115200,360,0
59,18,115978,773,3
57,78,115680,160,2
60,55,116068,160,1
59,55,115833,160,1
57,57,116160,240,0
65,34,116400,350,3
52,41,116640,1440,0
55,55,116187,927,2
57,31,117106,964,3
55,59,117120,240,0
57,25,117360,240,1
59,59,117600,240,0
68,84,117840,1014,3
50,45,118080,960,0
64,57,118169,579,3
48,93,118440,306,3
64,59,118301,160,2
57,97,118720,846,2
66,57,118880,813,2
43,42,119040,480,0
53,95,118814,1203,3
55,58,119280,240,0
35,70,119520,960,2
53,14,119520,240,1
52,12,119386,240,2
50,55,120000,240,0
52,51,120240,240,0
41,18,120480,240,2
38,41,120720,240,1
41,57,120960,360,0
43,53,121320,130,0
53,56,121616,170,2
44,55,121600,170,0
43,55,121760,170,0
41,88,121920,574,2
57,56,121891,1208,3
39,55,122400,480,0
51,59,122400,480,0
48,55,122880,960,0
50,21,122714,960,3
46,55,123840,480,0
58,59,123840,480,0
39,55,124320,960,0
51,59,124320,960,0
50,29,124809,1440,3
51,59,125280,240,0
59,76,125185,650,4
45,56,125322,240,2
53,58,126000,240,0
55,93,126240,240,1
56,63,126480,180,0
43,64,126660,420,0
58,96,126532,480,2
44,61,127080,120,0
48,64,127200,170,0
46,62,127360,170,0
42,62,127520,462,2
43,36,127680,250,1
46,63,128295,240,2
41,59,128160,960,0
53,66,127794,960,1
39,75,129388,955,3
41,94,129120,1464,3
37,53,129600,480,0
49,60,129600,480,0
43,57,130080,480,0
55,63,130080,480,0
37,51,130560,480,0
40,58,130438,1335,3
33,50,131040,960,1
48,57,131040,960,0
60,57,132000,480,0
35,88,132480,2617,3
41,68,132480,1920,0
60,101,132480,480,2
48,61,133071,480,1
61,97,133440,480,1
49,56,133440,480,0
62,68,133920,1440,0
50,68,133920,1440,0
29,53,134880,480,0
33,24,134569,480,3
38,68,135792,960,2
46,68,135360,1665,1
64,35,135840,888,2
52,95,135840,1771,2
34,53,136320,480,0
34,95,136320,480,2
33,75,136552,1947,3
45,62,136653,1102,2
59,67,137280,1457,2
33,56,137386,808,2
47,63,137760,589,2
40,60,137950,2880,2
41,100,138569,2880,2
48,61,138720,480,0
72,29,138720,999,3
48,91,139200,480,2
49,24,139586,480,2
64,99,139444,960,3
57,62,139680,1681,2
65,63,140640,480,0
53,55,140690,1086,2
46,53,141120,480,0
58,80,141600,1306,2
60,44,142694,1480,2
48,51,143040,960,0
55,47,144000,480,0
51,53,144480,960,1
54,42,145440,480,0
48,39,146321,960,1
46,53,146880,480,0
59,80,146862,1951,4
57,81,147840,712,3
64,25,148080,240,1
60,53,148190,240,1
57,44,148320,1440,0
62,48,148560,356,1
60,56,148800,240,0
72,50,149040,1043,2
64,56,149280,1166,1
65,51,149520,240,0
58,53,149760,360,0
49,47,150257,1423,3
60,49,150120,120,0
64,53,150240,160,0
62,50,150400,160,0
70,12,150560,921,3
72,49,150969,994,3
48,9,150810,914,3
60,47,150960,240,0
58,46,151200,240,0
53,6,151200,1086,2
59,41,151234,433,3
55,78,151680,240,1
47,40,152097,240,2
55,40,152160,240,0
53,40,152400,1214,1
75,47,152640,1440,0
65,42,153120,1920,0
75,44,154080,480,0
74,51,154560,960,0
65,42,155342,960,1
70,47,155520,1440,0
65,81,156000,1920,1
70,25,157078,417,3
69,42,157603,240,1
67,46,157440,765,1
78,75,157680,452,3
67,41,157920,240,0
53,38,158160,762,2
63,23,158400,842,2
62,12,158640,770,2
60,42,158880,240,0
51,1,159443,240,3
52,70,159360,339,3
58,35,159600,240,0
58,73,160083,240,2
57,39,160371,534,2
55,41,160577,783,2
57,37,160560,240,0
59,70,160800,928,3
65,34,161040,755,2
51,41,161407,240,1
50,64,161724,240,2
40,40,162096,240,2
50,36,162000,240,0
59,36,162023,240,2
46,33,162480,240,0
46,40,162720,240,0
45,36,162960,240,0
43,39,163200,240,0
44,35,163820,1078,3
35,10,163207,1211,4
41,31,163920,240,0
41,0,164391,480,2
29,20,164640,240,0
30,19,165288,551,3
29,0,165600,240,1
