note,velocity,position,duration,anomalies
79,45,73563,427,2
86,77,74287,195,3
86,48,74286,1092,2
90,18,74880,439,3
84,45,75120,120,0
84,52,75360,729,1
83,45,75600,120,0
90,52,75840,240,1
91,44,75973,120,2
81,53,76320,234,1
78,50,76800,120,0
74,48,77280,120,0
89,45,78240,120,1
86,45,78240,120,1
83,45,78720,764,1
79,72,79146,120,2
79,24,78950,863,4
79,50,79200,120,0
86,80,79680,120,2
79,45,79680,120,0
79,45,80160,120,1
79,21,79862,120,2
83,22,80240,1296,3
79,85,80914,829,3
97,50,80646,738,3
74,26,81120,480,2
100,70,81600,480,2
83,50,81600,480,0
90,60,82080,788,2
81,51,81929,160,1
73,51,81958,160,2
83,59,82237,445,2
79,28,82581,160,2
69,51,82880,497,2
81,23,82709,160,2
78,12,83200,160,1
62,27,83227,160,3
83,82,84000,815,2
74,72,84000,120,2
88,59,84056,120,2
79,50,84480,120,0
83,68,84960,120,0
81,57,84960,458,2
81,99,85089,597,4
69,51,85440,120,1
95,59,85920,227,2
79,50,85920,120,0
93,101,86400,480,2
91,34,86400,480,2
71,99,86880,480,2
90,35,87023,713,4
90,75,87199,480,2
83,63,87360,1282,1
72,104,87459,586,4
81,81,88000,662,2
76,60,87951,1046,2
78,37,88320,566,3
79,57,88929,262,2
61,57,88212,1141,3
81,70,88425,160,1
75,58,88960,785,2
72,22,88719,160,2
81,90,89280,2591,3
82,70,89280,3439,2
91,84,92533,840,3
93,49,92752,580,3
67,55,93120,723,2
79,50,93251,120,1
76,54,93943,1031,2
84,12,94056,120,3
74,55,94084,360,1
75,50,94540,120,2
73,27,94722,480,2
70,55,95274,1316,2
73,35,95798,794,3
81,33,96000,480,2
75,21,96000,480,2
58,55,96697,1035,3
76,55,96480,480,0
77,55,96960,360,0
65,55,96960,480,0
79,5,97320,230,2
76,24,97856,940,3
77,71,97477,795,3
74,60,97920,938,1
76,89,98305,120,2
76,80,98880,360,2
69,47,99240,120,1
67,55,99608,480,1
71,87,99360,360,1
74,17,99720,120,1
69,52,99377,426,2
62,52,100237,360,2
75,68,100200,998,3
59,44,100320,953,2
72,78,100458,681,4
82,67,100680,120,2
72,4,100800,960,1
76,86,101203,840,2
77,41,101640,120,0
58,80,101308,480,3
74,65,101581,360,2
88,41,102120,857,2
72,45,102240,120,0
79,43,102720,120,0
91,78,102714,412,4
79,68,104162,240,2
77,41,103920,120,0
77,45,104027,240,1
76,13,104311,1075,3
86,17,104640,240,2
74,40,104880,120,0
87,45,105120,614,2
62,81,105211,613,4
64,1,106080,120,2
76,72,106560,1109,1
71,89,107872,120,3
74,36,107642,360,2
86,64,108145,1018,3
79,70,108000,120,1
84,70,108181,860,2
85,70,108960,450,2
80,45,109837,665,3
81,21,109560,120,1
75,103,109920,1040,3
77,87,109652,785,3
74,70,110400,296,1
58,58,110799,120,2
74,71,110880,637,2
68,45,112320,950,2
77,64,112979,723,4
78,45,113018,360,1
93,79,113640,120,2
79,45,113760,910,1
74,48,114552,643,3
98,48,114720,180,2
86,86,115036,240,2
84,45,115440,120,0
98,92,115955,724,4
83,15,115920,120,1
91,84,116160,240,2
89,15,116400,768,3
82,73,116152,1115,4
81,87,117120,120,2
74,48,117600,438,1
83,73,118560,120,1
87,45,118623,312,3
83,5,119040,120,1
79,82,119446,120,2
84,50,119848,120,2
73,70,119520,120,2
83,24,120000,120,1
79,45,120300,120,1
84,45,120252,377,3
79,77,120673,353,3
83,58,120960,480,0
79,58,120960,480,0
84,87,121541,994,3
67,28,121704,1464,4
86,20,121615,769,3
86,50,121920,1230,2
84,60,122133,160,1
81,51,122560,160,0
76,51,122720,1101,1
88,59,122880,160,1
79,50,123040,822,1
85,90,123200,441,3
68,88,123360,160,2
78,52,123432,460,2
72,30,123846,1013,3
79,86,124320,120,2
79,51,124320,120,0
86,59,124455,120,2
88,50,124800,120,1
73,57,125280,120,1
80,68,125086,120,2
83,60,126058,120,1
77,51,125877,303,3
79,75,126110,710,3
78,59,126240,120,1
87,94,126720,565,3
79,90,126720,480,1
81,60,127200,480,0
84,71,127528,1054,2
73,75,127680,480,1
84,63,127680,1136,2
92,75,128160,835,2
81,60,128778,160,1
63,60,128340,160,2
83,72,128640,160,0
66,81,128624,160,3
74,37,128690,832,3
81,70,129120,160,0
71,58,129280,160,1
72,58,129440,736,1
88,70,129131,2880,2
71,70,129600,2930,1
79,76,132480,1277,2
76,82,133566,747,4
70,35,133440,1086,3
86,50,133800,120,1
76,54,133920,1699,1
77,49,134760,205,1
74,55,134880,360,0
87,50,135650,120,2
73,55,135360,480,0
61,24,135840,1160,3
64,55,135840,480,1
74,19,136320,480,1
80,55,136320,480,1
67,94,136800,480,1
73,79,136800,1194,3
65,93,137576,480,2
86,23,137042,360,3
79,45,137640,120,0
76,30,137760,1065,2
77,45,138120,1088,1
74,60,138131,840,1
69,49,138917,120,2
79,56,138941,360,2
67,47,139411,695,3
67,19,140101,707,3
71,55,139680,360,0
74,43,140040,120,0
69,22,140160,480,1
86,52,140160,360,1
76,36,140165,120,1
71,44,140756,480,1
74,44,140640,360,0
87,42,141000,999,2
68,2,140791,960,3
69,74,141229,840,3
69,16,141960,120,2
71,62,142179,750,3
74,71,142080,360,1
76,80,142928,120,2
72,45,142560,120,0
79,43,143040,120,0
79,43,143759,188,2
79,45,144000,402,1
77,41,144240,1084,1
64,45,144480,240,1
82,41,144720,120,1
76,45,144960,240,0
70,40,145200,277,2
74,45,145082,775,2
69,3,145920,1110,3
68,41,146400,437,2
76,72,146996,840,1
79,81,147895,120,3
73,69,148184,360,2
74,44,148200,254,3
72,104,147932,120,2
84,70,148800,120,0
84,70,148829,1107,2
80,67,149760,811,1
87,19,149880,1046,3
65,68,149822,120,2
91,59,150677,120,2
85,70,150720,120,1
57,58,151125,50,3
72,44,151200,504,2
68,86,152640,480,2
71,48,153120,480,0
58,48,153600,857,2
72,50,154080,1440,0
67,29,153825,585,4
80,16,154560,480,2
77,92,155254,480,2
68,55,155520,480,1
87,18,155571,480,3
57,72,156430,480,3
74,45,156000,981,1
67,54,156227,901,2
79,54,156480,480,0
74,15,156960,383,2
77,52,157150,898,2
72,46,157851,480,1
75,78,156968,1056,3
71,69,157920,480,1
74,46,157920,762,1
72,59,158565,826,2
77,53,158640,240,0
76,57,158880,240,0
79,28,159120,769,2
71,91,159741,777,4
83,61,159881,240,2
82,60,159497,240,1
69,13,160080,240,2
67,89,159872,1080,4
61,80,160073,240,3
75,58,160914,240,1
71,62,160782,240,2
72,90,160794,240,2
80,53,161520,240,0
72,58,162125,240,2
80,53,162000,240,1
77,29,162240,755,2
74,53,162480,1231,1
70,64,163190,1457,3
72,50,164160,1120,1
71,48,164640,1447,1
62,48,165120,788,2
61,88,165660,1623,4
69,50,165286,1077,3
79,49,165851,1412,3
77,54,166408,1268,2
72,55,167040,480,0
75,55,166651,480,1
71,80,167102,480,2
85,66,167901,1331,4
67,54,167533,480,1
79,15,168000,480,1
74,27,168912,480,2
80,26,168626,480,3
70,71,168960,480,2
75,23,169235,480,2
62,46,169579,480,2
63,76,168948,597,4
72,59,169920,240,0
77,53,169915,658,2
71,57,169958,421,3
86,88,170640,616,3
77,17,170880,240,1
84,61,171120,187,1
82,30,171360,1174,2
74,53,171600,240,0
75,38,171633,403,3
84,53,172080,680,2
75,85,172320,240,1
82,38,172438,1136,3
72,61,172800,240,0
77,53,173040,941,2
88,38,173280,1088,3
75,53,173520,872,1
81,59,173289,240,2
74,53,174000,240,0
75,64,174240,480,0
80,55,175680,1440,1
72,67,175680,240,1
78,57,175920,240,0
77,94,176160,417,3
80,27,176591,240,3
74,46,176640,456,2
72,60,176880,949,1
71,89,177120,1980,2
68,67,177041,620,2
68,58,177360,673,2
68,67,177600,644,1
51,58,177840,310,2
55,67,178080,240,1
71,96,178163,656,4
76,38,178242,1440,2
79,46,178560,396,1
78,76,178800,1207,2
66,68,178919,1059,4
61,39,179280,565,2
79,46,179520,1229,2
61,42,179298,160,3
71,38,179564,1963,2
68,46,180000,976,1
67,40,179920,508,2
62,47,180378,240,2
57,42,180816,520,3
67,49,181265,240,1
68,71,181382,830,3
72,77,181579,1440,2
67,51,181440,471,1
65,23,181499,240,2
67,52,181920,240,0
63,69,182373,860,3
65,54,182400,240,0
67,48,182640,240,0
56,46,182880,1440,1
74,56,182880,240,0
75,50,183120,240,0
77,98,183069,240,2
74,91,183600,1214,2
75,67,183840,240,0
80,63,184080,240,1
67,97,184202,1920,2
82,73,184383,2280,2
77,41,186600,425,2
77,5,186391,360,2
79,9,187464,120,2
76,81,187584,840,2
77,21,188040,120,1
77,80,187895,952,4
76,41,188520,120,0
72,45,188374,120,1
79,13,189120,20,2
82,43,189600,120,1
79,45,189630,782,2
89,64,190396,846,4
64,25,190560,453,3
76,41,190800,1022,1
74,45,191040,350,2
74,77,191166,1077,3
77,7,191261,120,3
70,66,192000,364,3
61,5,192928,723,4
79,51,193189,1330,4
77,59,193800,120,0
74,106,193920,1075,2
76,64,194280,943,1
72,70,194569,120,1
89,36,195290,120,3
84,70,194942,120,1
80,67,195999,770,2
81,59,196339,286,2
76,68,196144,616,2
77,59,196881,120,1
76,47,196800,120,2
71,58,196920,494,1
83,109,197280,120,2
77,45,198720,840,0
79,41,199560,120,0
68,45,199257,360,2
63,41,200340,120,2
74,45,200160,120,0
71,43,200640,120,0
56,5,200871,120,3
78,65,201600,840,1
85,57,202910,120,2
74,66,202775,360,2
84,57,203198,120,1
81,65,203040,1056,1
88,57,203880,120,1
79,39,204000,533,2
81,57,204181,1005,2
79,39,204480,1054,3
81,97,204378,416,3
84,27,204497,360,2
67,95,205320,52,3
78,66,205440,360,0
81,96,205515,120,2
72,71,205920,120,1
68,66,206400,120,1
83,66,206880,397,2
68,46,207658,360,3
81,61,207692,120,0
84,95,207868,360,1
71,93,208534,265,4
69,66,208320,301,2
81,99,208332,578,3
76,71,208316,194,3
83,26,209104,120,3
79,66,209760,120,0
79,105,210532,640,2
81,42,210880,980,1
79,42,211040,160,0
77,78,211200,160,1
87,40,211734,160,2
71,40,211520,1086,2
76,45,211853,640,1
74,73,212320,996,3
76,9,212480,160,1
74,45,212266,160,1
76,41,212800,160,0
74,81,212751,160,2
72,45,213120,120,0
69,44,213008,120,2
79,46,213600,120,0
80,76,214315,120,3
79,51,214080,912,1
89,53,214320,120,1
93,55,214959,652,3
78,49,214800,1071,1
66,83,215040,240,2
76,44,215058,162,2
69,70,215217,240,3
74,64,215423,682,3
74,77,216000,120,1
79,41,216543,343,3
65,41,216609,772,3
77,72,217591,1580,3
76,29,218080,422,3
76,83,218240,1105,2
61,101,218400,160,2
76,65,218780,1113,2
81,39,218827,160,3
72,70,218974,514,2
80,64,219040,1146,2
87,40,219200,160,2
76,42,219553,263,3
79,66,219520,470,1
84,101,219485,797,3
91,96,219840,547,3
79,44,219566,160,3
74,44,220160,160,2
74,76,219966,980,2
84,30,220800,1203,3
62,63,221160,389,2
71,70,221280,639,1
74,64,221640,433,1
61,105,221760,160,2
76,64,221511,160,1
79,100,221953,288,3
76,70,222240,160,0
67,66,222400,160,1
79,40,222421,160,3
79,70,222720,160,0
84,86,222880,160,1
88,105,223496,160,2
74,76,223200,480,0
77,68,223680,360,0
69,43,224040,120,2
68,70,224640,360,2
76,96,224520,120,2
65,40,224640,851,3
84,77,225120,120,0
76,65,225120,120,0
84,74,225600,120,0
75,62,225393,120,2
84,53,226080,480,1
80,64,225766,1294,3
60,27,480,480,0
67,33,480,480,0
67,9,1330,1463,3
65,27,1031,480,1
64,30,1034,721,2
67,36,1440,120,0
58,6,2880,1054,3
60,36,2880,2805,2
60,33,3696,1171,2
55,7,4320,1101,2
53,60,5868,480,3
67,20,6312,829,3
55,48,6474,946,3
78,78,6720,765,3
71,76,7200,120,2
67,52,7200,836,1
60,48,8160,120,0
52,40,8160,120,0
53,44,8997,939,2
60,52,9009,303,2
55,40,9741,120,1
65,48,9954,120,1
64,52,10080,120,0
60,44,10080,120,0
60,27,12000,480,0
67,33,12000,480,0
67,33,12480,1056,1
67,0,12480,480,2
64,60,13404,120,2
58,36,12960,892,2
59,5,13952,960,2
57,74,13923,2755,4
60,0,15360,480,1
50,36,16097,120,2
46,40,17597,480,2
76,48,18052,480,2
67,48,18240,480,0
65,40,18516,480,1
64,44,19213,463,2
60,52,18720,120,1
57,72,19680,756,3
58,40,19680,120,1
53,4,20569,120,2
60,52,20515,120,1
55,3,21287,120,2
65,48,21120,120,0
64,52,21128,120,1
53,21,21788,120,3
59,27,23686,1398,2
67,68,23881,480,2
67,59,24000,480,1
60,27,24000,480,0
42,30,24480,120,1
58,36,24480,120,1
71,7,26400,480,2
67,46,26400,480,0
66,75,26571,480,2
68,37,26726,480,2
60,37,27391,1238,2
56,46,27638,578,3
50,46,28663,1363,3
59,37,28320,795,1
57,50,29045,1015,2
60,50,28576,1168,2
38,44,29614,1378,3
48,80,30426,360,3
59,50,30600,321,1
65,57,31022,263,3
67,12,31080,120,1
71,91,31200,514,2
68,53,31560,931,2
69,50,31680,1051,1
72,50,31680,960,0
48,44,32344,573,3
62,77,33120,762,3
59,50,33480,120,0
61,26,33600,843,3
55,50,33851,120,1
56,57,34135,615,3
50,53,34433,120,0
44,56,34560,802,2
60,2,36480,1052,2
61,0,36480,1039,3
67,53,36829,1012,3
77,27,36823,480,2
51,30,37440,120,1
67,0,37093,120,2
59,30,38880,960,0
73,57,39252,2840,4
57,53,39840,480,2
55,56,40320,863,2
60,40,42240,480,0
67,48,41877,480,1
54,79,43026,543,4
63,8,42720,480,2
64,83,43325,120,2
67,32,43492,120,2
64,22,44494,1053,4
61,19,44437,498,4
53,44,44640,120,0
60,87,44327,120,2
63,73,45789,120,3
65,48,45892,801,2
64,52,46080,120,0
60,44,46080,120,0
59,27,48078,480,1
75,60,48000,480,2
64,33,48268,860,3
60,27,48039,480,1
55,30,48960,120,0
67,36,48960,873,1
77,57,50471,480,3
71,46,51310,693,3
66,78,51738,418,3
62,37,51360,815,1
66,37,52178,1246,3
68,74,52320,1343,3
59,46,52800,670,2
51,8,52740,1263,4
57,50,53280,960,0
60,82,53280,1312,2
59,44,54013,788,3
55,56,54720,360,0
72,86,55080,257,3
53,82,55200,468,3
67,79,55560,120,1
71,83,55680,360,1
67,53,56411,120,1
69,50,55670,960,1
72,50,56055,1247,2
62,44,57273,1256,2
55,56,57600,360,0
59,50,57960,120,0
50,57,58080,360,0
67,50,57998,1058,3
52,78,58560,571,3
50,22,59002,120,2
32,56,59157,884,3
46,0,60960,480,2
67,59,60573,480,2
60,33,61440,589,2
65,27,61440,480,0
57,64,61920,317,3
67,3,61920,120,1
59,1,63360,960,1
57,36,63360,1920,1
60,33,64320,480,0
55,36,64800,120,0
60,40,66720,660,1
67,76,66720,971,2
61,74,67095,1127,4
52,73,67200,480,2
62,44,67999,120,2
67,52,67387,244,2
67,48,68640,120,1
63,67,68640,120,2
53,14,68649,480,3
60,76,69215,663,3
55,17,70305,120,2
65,48,70080,120,0
64,52,70560,120,0
60,7,70945,225,3
69,0,72011,120,3
83,59,72960,446,3
82,10,73339,120,3
66,30,75156,1854,2
74,76,74880,2121,2
67,2,76314,480,2
57,36,76320,1075,2
67,54,77760,840,0
69,49,78292,324,2
59,55,79168,280,3
70,50,79080,342,2
58,56,79491,1050,3
56,52,79880,120,2
62,37,79680,879,2
67,53,80175,120,2
60,82,80081,360,2
53,54,80520,318,2
59,22,80829,360,2
60,31,81000,273,2
57,62,81120,1184,1
59,92,81667,355,3
55,89,81600,862,2
61,81,82080,586,3
62,63,82560,736,1
69,42,82595,480,3
67,74,83520,640,0
62,84,84415,637,4
67,56,84320,160,0
75,92,84316,160,3
67,56,84929,619,2
59,57,84800,314,2
64,25,84641,587,3
75,57,85051,160,2
70,94,84886,160,3
67,65,85755,680,3
64,39,85389,825,3
71,60,86122,962,3
60,99,85920,160,1
60,59,86080,160,1
60,59,85822,160,1
59,41,86400,744,2
60,58,86560,160,0
59,58,86828,978,2
53,65,86880,160,1
59,58,87040,160,0
57,35,86846,666,3
55,65,87360,480,0
60,34,88327,642,3
75,27,88505,551,4
62,45,88535,480,2
60,28,89631,905,4
67,74,90269,1504,3
69,46,91560,197,1
65,52,91575,916,2
66,47,92340,65,3
50,54,92160,1920,1
70,75,92640,1241,2
72,82,93000,550,2
69,52,93120,449,1
70,19,93480,120,1
81,54,93600,946,2
67,46,93669,480,1
76,14,94080,834,3
65,48,94379,727,2
69,48,94346,1140,2
53,76,95040,1194,3
73,48,95040,480,1
55,53,95520,360,0
57,43,95880,120,0
56,53,96163,875,3
44,42,96162,465,3
52,85,96480,360,1
53,42,96840,120,0
50,21,97399,1422,3
52,26,97855,1008,3
55,53,97440,480,0
51,53,98089,1937,3
52,21,97920,1440,2
68,53,98880,480,1
54,33,99360,655,3
64,33,101280,1291,1
61,27,100852,627,3
57,27,101760,480,1
68,33,101760,581,2
60,30,101829,967,2
64,36,101860,186,2
57,30,103680,1115,2
59,36,103558,2900,3
60,33,104161,1400,2
55,36,105408,120,1
74,64,107040,699,3
54,84,106831,480,3
67,48,107520,480,0
68,40,107520,480,1
64,80,108458,120,2
59,27,108000,1020,3
60,48,108960,120,0
52,40,108960,120,0
63,6,109440,120,2
59,52,109440,349,2
55,60,110400,492,2
65,48,110400,471,1
73,52,110880,916,2
60,44,110880,120,0
72,33,113100,620,2
69,33,113280,120,0
71,71,113760,120,1
66,30,114823,960,1
67,36,115689,1986,3
61,33,116160,480,1
61,36,116834,44,3
74,34,118080,1419,3
69,49,118817,120,1
66,32,119040,647,2
67,50,119045,283,2
76,56,119520,360,1
54,52,119880,120,1
65,34,120000,360,2
53,75,120360,120,2
46,84,120480,844,3
73,54,120840,120,1
67,81,120960,360,2
73,56,120875,500,3
57,62,121440,360,0
69,93,121800,120,2
48,63,121545,480,2
67,61,122042,480,2
70,84,122880,480,2
48,98,123360,995,3
67,109,124163,640,2
69,56,124480,367,1
67,36,124640,274,2
69,65,124973,160,2
67,56,124960,160,0
66,57,125547,289,2
54,65,125338,160,2
56,18,125440,160,2
64,57,125109,812,2
72,104,125760,160,2
64,81,125920,101,2
63,60,125668,160,2
64,28,126240,720,3
62,21,126400,783,2
63,59,126292,638,3
58,100,126720,160,2
60,58,126880,160,0
68,85,127040,742,3
57,65,127200,160,0
59,58,126879,160,1
54,58,127595,160,2
55,65,127680,1061,1
60,86,128064,966,3
62,63,128640,480,0
62,30,129120,643,2
55,61,129600,679,1
54,87,130986,840,3
67,80,131880,744,3
69,52,132000,1154,2
67,47,132360,120,0
64,54,132480,2266,1
60,14,132960,1056,3
72,46,133320,120,0
69,19,133224,1182,3
57,91,133800,120,2
61,22,133920,1453,3
64,70,134400,1329,3
73,46,134569,1052,3
60,48,134880,621,2
69,48,134977,839,2
66,12,135360,480,2
67,48,135360,480,0
55,53,135840,360,0
53,4,136598,120,3
53,53,136320,360,0
46,5,136843,401,4
52,53,136800,1087,1
48,67,137160,120,2
39,75,137542,480,3
52,53,137561,1132,2
48,53,137811,1244,3
53,20,138240,960,1
57,53,138003,1440,1
49,89,139200,1028,3
55,28,139680,1056,2
55,70,141912,480,3
60,0,141708,409,3
55,0,142080,480,1
65,70,141847,1141,3
56,30,142560,990,2
63,69,142560,120,2
59,30,144257,1231,2
77,36,144000,1920,1
60,33,144960,536,1
69,36,145440,120,1
60,71,147418,637,3
67,48,147360,480,0
76,19,147840,901,3
73,40,147840,1252,2
77,14,148320,120,2
67,30,147889,120,2
60,48,149280,120,0
52,17,149280,989,2
53,44,149393,792,2
69,52,149881,1023,3
55,40,150720,120,0
65,48,150720,120,0
64,77,151200,686,2
46,44,151622,586,3
50,40,152153,933,3
48,28,153138,1017,2
38,70,153120,240,1
36,5,153360,434,3
39,67,153150,240,2
41,0,153840,240,2
41,40,154080,1221,1
60,0,154069,775,4
43,8,154957,413,3
55,30,154800,240,0
35,57,155040,240,2
48,30,155604,402,3
45,40,155520,1086,2
45,32,155760,1051,2
53,9,156000,906,3
57,54,156240,564,2
47,59,156480,874,2
49,55,156580,240,3
40,43,157392,760,3
60,31,156752,689,2
51,36,157322,240,1
72,31,157680,240,1
55,31,157528,539,2
60,63,158160,240,2
60,74,158078,1440,3
68,40,158400,2061,1
58,0,159655,2191,3
56,32,159481,1440,2
63,75,160044,1637,4
48,31,161191,480,2
63,37,160699,480,1
56,83,161280,480,1
58,42,161760,480,0
46,44,162240,608,1
51,22,162608,480,2
48,46,163200,240,1
51,44,163572,240,2
65,13,164166,1059,4
46,62,164262,1197,4
23,68,164160,890,3
38,28,164554,871,3
40,32,164640,1183,2
50,61,164880,240,1
48,32,165120,240,1
51,28,165360,240,0
41,6,165600,1144,2
67,1,166334,1159,4
43,34,166080,806,1
58,30,165878,240,2
44,66,166560,240,1
63,55,166325,1086,4
43,76,167040,240,1
60,32,167111,361,3
49,5,167896,1084,4
48,65,167760,240,2
39,2,168000,240,2
59,34,167745,240,1
48,64,168082,350,3
63,31,168619,240,2
51,36,168960,1236,1
63,31,169200,240,0
52,31,169725,240,2
67,35,169680,240,0
56,34,170115,1526,2
61,66,170377,1440,3
54,67,171360,1440,2
42,11,171360,960,2
58,38,171360,960,1
52,53,172320,480,2
57,37,172557,480,2
50,78,172526,480,3
62,42,173280,392,2
43,44,173888,480,2
44,72,174414,480,3
46,18,174720,1204,2
39,41,174878,480,1
63,22,175680,240,1
61,43,175920,460,2
63,48,176160,240,0
60,43,176701,1092,2
71,48,176265,1028,3
62,42,176880,240,1
78,66,176857,401,4
64,36,177360,539,1
60,20,177225,900,4
70,60,178013,1048,4
66,43,178080,703,2
65,36,178417,240,1
54,33,178984,712,3
64,30,178800,462,2
76,33,178656,470,3
64,30,179096,240,2
52,73,179581,1156,4
75,29,180195,240,2
65,33,180074,240,1
59,0,179905,240,3
77,33,180480,302,2
62,31,180720,240,0
63,35,180960,240,0
65,30,180790,240,1
66,8,181518,240,3
62,51,181608,240,2
63,37,181772,841,2
60,35,182160,240,0
62,39,182315,240,1
61,7,182640,335,3
59,44,182880,240,0
71,16,183120,240,2
62,48,183310,240,1
59,4,183600,705,2
60,54,183840,240,0
53,48,184080,240,1
55,62,184320,2268,1
60,27,187680,480,0
67,4,187830,480,2
67,33,188160,480,0
65,27,188160,480,0
64,63,188640,898,2
67,2,188640,380,2
70,30,190080,960,1
80,36,189805,2906,3
60,33,191040,480,0
55,36,191520,120,0
57,66,193233,652,4
62,48,193800,480,2
67,48,193920,480,0
65,77,193517,1210,3
57,73,194347,682,4
67,79,194400,266,2
53,21,195840,344,2
63,52,195840,120,1
55,4,196688,120,2
65,48,196671,445,2
64,91,196813,120,2
60,44,197280,120,0
59,0,199200,1355,2
76,73,199200,480,2
58,0,199680,395,3
60,27,199680,480,0
55,30,200160,120,0
67,36,200160,120,0
64,61,202210,1116,3
67,68,201610,1152,3
66,46,202560,480,0
62,37,202560,1254,1
60,37,203844,480,1
75,46,203614,480,2
58,46,203661,480,2
59,37,204000,480,0
57,50,204480,960,0
69,24,204570,1850,4
36,9,205041,794,4
55,56,205994,285,2
59,11,206280,944,2
55,57,206209,955,3
67,77,206439,383,3
71,57,206880,360,0
67,53,207240,120,0
69,12,207851,960,2
72,50,207360,960,0
62,72,208469,480,2
55,56,208800,279,1
59,50,208812,222,2
50,84,209758,1261,3
55,50,209640,120,0
60,22,209333,360,3
50,83,210467,607,3
49,56,210240,1455,2
