note,velocity,position,duration,anomalies
62,38,95040,240,0
63,31,95280,250,0
58,76,95280,1205,3
65,33,95520,250,0
62,28,95520,250,0
60,48,95884,250,2
63,31,95760,250,0
59,28,96000,250,0
72,33,96000,250,1
63,30,96240,250,0
60,25,96240,250,0
59,32,96480,240,0
54,8,96480,852,3
67,37,96720,250,0
63,31,96720,250,0
62,28,96960,250,0
79,33,96648,250,2
60,26,97200,250,0
63,7,97200,704,2
58,33,97708,636,3
59,28,97440,250,0
60,25,97680,250,0
63,30,97757,250,1
62,37,97920,250,0
59,31,97920,250,0
72,32,98160,1217,2
60,59,98031,250,2
59,31,98400,250,0
62,37,98400,250,0
60,28,98640,250,0
49,74,98640,544,3
62,37,98880,250,0
59,31,98880,250,0
63,11,99543,1174,3
60,28,99120,250,0
59,31,99360,240,0
62,37,99360,240,0
61,64,99424,901,3
58,33,99600,250,0
59,35,99840,250,0
62,35,99840,1236,1
64,36,100080,250,0
63,36,100080,250,1
61,38,100320,250,1
62,38,100320,250,0
73,7,100560,250,2
64,40,100560,250,0
69,42,100800,480,0
65,35,100800,480,0
60,34,101280,480,0
65,57,101744,480,2
69,12,101610,920,3
65,34,101760,480,0
69,40,101760,480,0
74,34,101760,1167,2
69,42,102240,960,0
60,35,102240,1440,0
65,35,102240,960,0
64,28,103200,480,0
67,34,103200,480,0
53,63,103680,660,3
56,12,103926,1470,4
67,42,103680,240,0
67,38,104336,1156,3
65,18,104160,1372,2
59,35,104160,480,0
62,35,104160,480,0
75,70,104324,480,3
62,32,104640,480,0
68,12,104640,751,3
59,35,105120,960,0
62,35,105120,960,0
65,64,105120,1027,2
64,2,106080,480,1
60,33,106080,480,0
67,42,106560,240,0
64,35,106560,240,0
65,61,106800,240,1
62,31,106800,240,0
60,35,107040,480,0
64,42,107040,480,0
59,30,107520,480,0
54,8,107916,480,3
60,35,108000,240,0
64,42,108000,240,0
68,3,108240,915,3
74,37,108480,220,0
76,38,108720,220,0
69,40,109153,220,2
79,41,109200,220,0
81,46,109440,480,0
81,44,109920,480,0
81,44,110400,480,0
81,46,110880,827,1
83,39,111600,120,0
81,39,111720,120,0
67,71,111523,480,3
79,46,112320,240,0
71,35,112320,480,0
77,41,112419,240,1
57,69,112911,1011,4
77,46,112800,480,0
77,41,113280,480,0
70,1,112868,480,3
71,35,113760,960,0
77,46,113760,960,0
76,42,114720,480,0
72,33,114720,1127,1
79,46,115200,240,0
76,35,115200,240,0
77,40,115911,1072,2
61,0,115877,846,4
76,46,115680,480,0
72,0,115473,480,2
71,30,116160,480,0
79,39,116266,1475,3
79,63,116640,120,0
76,63,116785,53,2
79,28,116421,246,3
76,50,116880,120,0
74,33,117360,120,0
77,33,117360,120,0
72,33,117840,120,0
76,33,117840,120,0
74,33,118320,120,0
65,33,118320,120,0
62,65,118800,789,3
77,33,118580,581,3
62,33,119280,120,0
71,33,119280,120,0
90,72,119858,219,3
85,75,119760,432,2
76,72,119880,120,0
74,70,120120,120,0
77,75,120240,120,0
75,105,120818,120,3
72,95,120988,380,3
76,75,120720,120,0
72,71,120840,55,1
65,71,121080,120,0
74,75,121200,120,0
65,71,121320,120,0
64,71,121560,120,0
72,75,121680,120,0
64,71,121800,120,0
62,71,122040,120,0
67,75,122160,120,1
62,71,122280,120,0
64,75,122400,480,0
67,75,122400,480,0
72,75,122400,480,0
76,110,123737,619,3
77,65,123420,60,0
76,70,123480,60,0
77,66,123467,0,2
76,70,123600,40,0
77,66,123640,40,0
76,66,123680,40,0
74,90,123528,432,3
72,66,123780,60,0
79,75,123840,960,0
83,70,124800,60,0
84,66,124860,60,0
83,70,124920,60,0
84,66,124980,60,0
83,70,125040,40,0
84,65,125080,40,0
83,66,125120,40,0
81,70,125160,60,0
79,65,125220,60,0
84,75,125280,960,0
76,95,126369,60,2
77,65,126300,60,0
79,99,126428,208,4
77,66,126420,60,0
76,70,126480,40,0
63,93,126633,40,3
85,66,126223,554,3
74,70,126600,60,0
72,66,126660,60,0
79,75,126720,240,0
72,108,127200,240,2
71,43,127593,60,3
84,66,127740,60,0
83,70,127800,60,0
76,46,128265,257,4
76,109,128207,0,4
84,65,127960,40,0
83,66,128000,40,0
81,70,128040,60,0
79,65,127680,60,1
84,75,128160,120,0
88,88,128640,720,0
80,75,129360,240,0
81,38,129776,120,2
84,89,130080,720,0
76,75,130800,240,0
77,70,131040,60,0
79,65,131100,60,0
77,70,131160,60,0
79,66,130776,60,1
77,70,131280,40,0
79,66,131320,40,0
77,66,131360,40,0
76,70,131400,60,0
74,66,131460,60,0
79,84,131520,120,0
79,72,132000,120,0
74,72,132000,120,0
83,86,132000,120,0
84,86,132480,120,0
76,72,132480,120,0
79,72,132480,120,0
64,79,132960,120,1
65,50,133920,960,0
69,47,134810,480,1
72,52,135360,960,0
69,46,136320,480,0
70,80,136800,960,1
79,47,137760,480,0
77,47,138240,240,0
67,83,138926,383,4
76,44,138720,480,0
77,50,139680,480,0
69,46,140160,480,0
74,46,141004,949,2
67,50,141120,480,0
72,54,141600,720,0
69,45,142320,240,0
65,50,142560,1920,0
64,50,144000,1851,2
50,42,144480,60,1
65,37,144540,60,0
64,48,144600,120,0
51,82,144720,1130,3
64,50,144960,480,0
69,48,145440,480,0
65,48,145440,1920,0
70,52,145920,480,0
74,55,146400,477,0
66,58,147316,240,2
72,57,147120,240,0
80,56,147083,240,2
69,54,147600,240,0
67,53,147840,240,0
65,51,148080,240,0
67,54,148320,480,0
75,50,148664,235,3
77,86,149280,480,2
58,16,149280,480,1
65,56,149760,480,0
57,56,149760,480,0
84,50,150720,360,0
82,44,151080,120,0
79,22,151200,722,3
69,23,151449,473,4
81,47,152160,360,0
79,42,152520,120,0
87,72,152358,120,3
77,44,153120,120,0
77,44,153600,480,0
76,46,154080,120,0
79,46,154080,120,0
71,7,154560,917,3
76,44,154560,120,0
65,15,155179,914,4
76,44,155040,120,0
79,50,155520,480,0
63,90,155969,480,3
81,14,156000,480,1
77,82,155708,480,2
84,50,156480,120,0
86,44,156600,120,0
84,44,156720,120,0
82,44,156840,120,0
81,21,156849,120,2
81,50,157440,120,0
81,47,157920,120,0
82,42,158040,120,0
81,42,158160,120,0
79,42,158280,120,0
77,28,158585,204,3
77,44,158880,120,0
67,44,159413,120,2
89,49,159840,480,1
82,44,160320,120,0
70,35,160800,480,0
76,44,160800,480,0
77,48,161280,480,0
69,38,161280,480,0
76,67,162162,420,4
77,48,162720,480,0
73,79,163680,480,2
65,43,164160,480,0
61,80,164899,480,1
62,85,165600,720,0
65,70,166320,120,0
69,72,166440,120,0
74,84,166560,120,0
69,71,166800,120,0
85,93,166920,120,2
77,86,167040,120,0
74,71,167280,120,0
77,53,167400,120,1
81,87,167520,120,0
81,80,167760,240,0
77,80,168000,240,0
74,80,168240,120,0
73,41,168360,253,2
76,70,168400,40,0
79,70,168440,40,0
82,90,168480,720,0
81,71,169200,132,0
72,101,168972,275,4
77,68,169440,132,0
76,68,169560,132,0
74,46,169680,132,1
73,72,169800,132,0
82,90,169920,720,0
81,71,170640,132,0
79,68,170760,132,0
77,68,170880,132,0
71,68,171000,132,1
72,69,171120,132,1
73,72,171240,132,0
74,59,171360,1569,2
65,95,172080,120,1
69,72,172200,120,0
74,84,172320,120,0
69,71,172560,120,0
74,73,172680,120,0
77,86,172800,120,0
88,101,173040,120,2
77,73,173160,120,0
81,87,173280,120,0
81,80,173520,240,0
77,80,173760,240,0
66,44,174000,240,2
71,45,174240,720,1
80,90,174240,720,0
74,75,174240,720,0
77,75,174240,720,0
79,71,174960,132,0
77,103,175080,452,2
75,68,175200,132,0
74,68,175320,132,0
72,69,175440,132,0
71,72,175560,132,0
80,90,175680,720,0
79,41,176035,871,3
77,43,176334,237,3
75,68,176640,132,0
74,68,176760,132,0
72,69,176880,132,0
71,72,177000,132,0
72,88,177120,600,0
72,69,177720,890,2
73,74,177840,216,2
67,106,178367,598,3
75,74,178080,120,0
72,71,178200,120,0
71,111,178320,1050,3
72,70,178440,120,0
79,74,178560,120,0
75,71,178680,120,0
79,74,178800,120,0
75,71,178920,120,0
84,91,179040,240,0
72,64,180000,1372,2
58,69,180600,304,2
68,74,180720,668,2
68,70,180840,120,0
75,74,180960,120,0
72,71,181536,120,1
75,75,181200,120,0
72,70,181320,120,0
80,74,181440,120,0
75,71,181560,120,0
80,74,181680,120,0
75,71,181800,120,0
84,91,181920,240,0
72,88,183011,600,1
66,69,183480,120,0
72,74,183600,120,0
66,70,183720,120,0
75,74,183840,120,0
61,39,183755,180,4
75,75,184080,120,0
86,70,184200,509,2
78,74,184320,120,0
61,100,184654,751,4
78,74,184560,120,0
75,71,184680,120,0
84,91,184800,480,0
92,81,185280,929,2
67,70,185640,40,0
71,70,185680,443,1
73,36,185300,445,4
79,90,185760,960,0
77,72,186720,130,0
75,105,186970,664,3
74,73,186960,130,0
66,104,186784,251,4
79,90,187200,960,0
77,72,188160,130,0
82,92,187933,1107,4
74,73,188400,130,0
72,76,188108,120,1
80,90,188640,720,1
80,115,189661,130,2
79,78,189480,130,0
77,76,189600,130,0
75,75,189720,130,0
74,74,189840,130,0
72,72,189960,130,0
77,100,190080,323,3
67,72,190560,120,0
67,41,191460,60,0
76,45,191520,120,0
76,43,192000,120,0
76,43,192480,120,0
71,42,192900,60,0
79,45,192960,720,0
77,41,193680,240,0
74,41,193920,480,0
55,65,194400,1014,3
62,75,194348,240,3
72,70,195043,238,2
72,45,194880,720,0
67,45,194880,720,0
71,11,195600,240,1
74,45,195600,240,0
71,49,195840,960,0
74,49,195840,960,0
72,45,196800,480,0
76,45,196800,480,0
77,45,197280,720,0
81,21,198476,60,3
77,15,198060,60,1
76,42,198120,60,0
77,45,198180,40,0
79,49,198240,240,0
67,47,198480,240,1
71,27,198720,240,2
79,49,198800,240,1
78,52,199200,240,0
79,45,199440,240,0
77,50,199680,240,0
74,45,199920,240,0
75,16,200048,240,2
76,45,200400,240,0
77,50,200640,240,0
76,45,200880,240,0
79,49,201120,240,0
77,45,201360,240,0
76,52,201600,240,0
74,45,201840,240,0
72,48,202080,240,0
71,45,202320,240,0
61,66,202707,379,4
67,65,202720,240,2
75,49,203040,240,0
76,42,203280,240,0
75,49,203520,240,0
76,41,203760,240,0
75,52,203583,786,2
76,48,204240,240,0
77,58,204480,240,1
79,53,204720,240,0
78,58,204960,240,0
79,46,205200,240,0
77,46,205440,240,0
74,37,205680,240,0
74,45,205920,240,0
72,41,206160,240,0
67,41,206400,480,0
74,45,206400,240,0
72,41,206640,240,0
79,19,206880,240,2
71,15,207114,480,2
74,45,207120,240,0
71,49,207360,960,0
82,49,207360,1453,2
75,49,208080,240,0
73,25,208320,480,2
76,45,208320,480,0
77,45,208800,720,0
79,14,209079,60,2
77,42,209580,60,0
76,42,209640,60,0
77,45,209700,40,0
79,49,209760,240,0
81,47,210000,305,1
81,55,210240,240,0
79,89,210480,455,2
78,52,210720,240,0
79,45,210960,240,0
77,50,211200,240,0
74,45,211440,240,0
75,49,211680,240,0
76,45,211920,240,0
79,73,212598,828,3
77,45,212400,240,0
83,82,212640,240,2
71,18,212880,240,1
72,52,213120,240,0
64,64,213507,1202,4
67,34,213840,120,0
67,34,214320,120,0
67,40,214560,120,0
65,34,214560,120,0
67,33,214800,120,0
65,28,214800,120,0
65,28,215280,120,0
67,0,215280,120,1
67,33,215760,120,0
65,28,215760,120,0
67,40,216000,120,0
63,34,216000,120,0
67,34,216240,120,0
63,28,216240,120,0
63,28,216720,120,0
67,34,216720,120,0
63,28,217200,120,0
67,34,217200,120,0
67,40,217440,120,0
65,34,217440,120,0
65,28,217680,120,0
76,33,217680,120,1
77,68,218497,872,4
65,28,218160,120,0
67,33,218640,120,0
52,54,218209,120,3
67,63,218880,120,0
63,63,218880,120,0
67,50,219120,120,0
63,50,219120,120,0
67,33,219600,120,0
63,57,219600,120,1
59,7,220080,348,3
67,33,220080,120,0
68,63,220320,120,0
63,63,220320,842,1
63,50,220560,120,0
68,50,220132,120,1
68,33,221040,120,0
63,33,221040,120,0
53,72,221520,120,2
68,33,221428,120,1
62,63,221760,120,0
68,63,221760,120,0
62,50,222000,120,0
68,75,222000,120,1
68,33,222341,352,2
62,33,222480,120,0
65,33,222960,120,1
62,33,223370,120,1
61,27,222857,711,4
67,63,223200,120,0
62,50,223440,120,0
67,50,223873,659,2
67,33,223920,120,0
62,33,223920,120,0
51,33,224322,120,2
67,33,224400,120,0
67,63,224640,120,0
60,63,224640,120,0
67,13,225186,120,2
60,50,224880,120,0
67,33,225360,120,0
60,33,225360,120,0
65,63,225600,120,0
60,87,225600,1074,2
60,50,225840,120,0
65,50,225840,120,0
55,9,226320,888,3
65,62,226320,355,2
59,63,226560,120,0
65,63,226560,120,0
65,50,226800,120,0
59,50,226800,120,0
65,33,227722,506,2
59,33,227280,120,0
60,33,227760,120,0
63,33,227293,790,2
60,33,228240,120,0
63,33,228240,120,0
70,2,228506,51,4
60,33,228720,120,0
59,32,228960,240,0
62,38,228960,240,0
67,37,229200,250,0
63,31,229200,250,0
65,33,229440,250,0
67,7,229128,250,3
63,31,229680,250,0
60,26,229680,250,0
62,33,229920,250,0
59,28,229920,250,0
60,25,230160,250,0
63,30,230160,250,0
59,32,230400,240,0
62,74,229986,623,3
74,0,230640,250,2
56,31,230181,250,2
62,28,230880,250,0
65,33,230880,250,0
77,31,230984,250,2
47,65,231479,250,3
59,28,231360,250,0
62,33,231360,250,0
60,25,231600,250,0
52,30,231141,250,2
59,31,231840,250,0
62,37,231840,250,0
60,27,232080,250,0
63,32,232080,250,0
59,31,232320,250,0
62,37,232320,250,0
60,28,232560,250,0
63,34,232560,250,0
59,31,232800,250,0
62,37,232800,250,0
63,34,233040,250,0
65,28,233214,902,3
62,0,233280,240,1
60,52,233398,980,4
61,71,233520,1064,3
61,33,233242,417,2
59,35,233760,250,0
62,35,233760,250,0
64,36,234000,250,0
61,36,234000,250,0
62,38,234240,250,0
65,38,234240,250,0
67,40,234480,250,0
56,40,234844,737,3
69,42,234720,480,0
65,35,234720,480,0
60,34,235200,480,0
65,34,235200,480,0
59,40,235200,480,1
65,34,235680,480,0
69,40,235680,480,0
60,34,235680,480,0
65,35,236160,960,0
69,42,236160,960,0
60,35,236160,1440,0
67,34,237120,480,0
64,28,237120,480,0
71,35,237491,814,3
52,35,237242,480,2
67,21,237600,240,1
65,38,237840,240,0
62,35,238080,480,0
59,35,238080,480,0
65,42,238080,480,0
62,32,238560,480,0
59,32,238560,480,0
65,38,238560,480,0
65,42,239040,960,0
62,35,239040,960,0
59,35,239040,960,0
53,39,239575,480,2
60,56,240000,1310,2
64,0,240718,240,2
67,42,240480,240,0
65,0,240896,240,2
62,31,240720,240,0
60,35,240960,480,0
64,42,240960,480,0
59,30,241440,480,0
62,36,241440,480,0
60,35,241920,240,0
64,3,241920,240,1
72,35,242160,220,0
74,37,242400,220,0
76,38,242640,220,0
77,40,242880,220,0
79,3,242677,220,2
90,46,243053,480,2
81,44,243840,480,0
81,6,244101,480,2
81,46,244800,720,0
83,39,245520,120,0
81,39,245640,120,0
79,46,245760,480,0
79,46,246240,240,0
71,4,246126,1249,3
77,41,246480,240,0
77,46,246720,480,0
71,35,246720,480,0
77,41,247200,480,0
71,32,247200,480,0
64,14,247464,960,3
71,35,247680,960,0
72,33,248640,480,0
76,42,248640,480,0
76,35,249120,240,0
79,46,249120,240,0
77,19,249526,240,2
74,68,249360,240,1
65,46,249600,480,1
72,35,249600,480,0
74,39,250080,480,0
71,30,250080,480,0
76,63,250560,120,0
79,63,250560,120,0
79,50,250800,120,0
76,50,250800,120,0
77,6,251364,367,3
61,33,251769,513,3
72,33,251760,120,0
76,33,251760,120,0
65,33,252240,120,0
74,33,252240,120,0
72,33,252720,120,0
64,33,252720,120,0
71,33,253200,120,0
62,33,253200,608,1
76,72,253560,120,0
79,75,253680,120,0
71,72,253800,120,1
74,70,254040,120,0
77,75,254160,120,0
74,70,254280,120,0
72,72,254520,120,0
76,75,254640,120,0
72,71,254760,120,0
65,71,255000,120,0
74,75,255120,120,0
65,71,255512,120,1
64,71,255480,120,0
72,75,255600,120,0
64,71,255720,120,0
62,71,255960,120,0
71,75,256080,120,0
62,71,256200,120,0
64,75,256320,480,0
80,75,256635,480,2
72,75,256320,480,0
76,70,257280,60,0
77,65,257340,60,0
76,70,257400,60,0
77,66,257460,60,0
76,70,257520,40,0
64,66,257560,102,2
66,27,257133,824,4
74,70,257640,60,0
72,66,257700,60,0
79,75,257760,960,0
83,70,258279,143,2
84,66,258780,60,0
83,70,258840,60,0
84,66,258900,60,0
83,70,258960,40,0
84,40,259000,40,1
83,66,259040,40,0
81,70,259080,60,0
79,65,259140,60,0
84,75,259097,960,1
76,70,260333,537,2
77,65,260220,60,0
76,70,260280,60,0
77,66,260340,60,0
76,70,260400,40,0
77,66,260440,40,0
76,66,260480,40,0
74,70,260520,60,0
72,66,260580,60,0
79,75,260640,240,0
79,75,261120,851,1
83,70,261600,60,0
84,40,261660,60,1
83,70,261720,60,0
84,66,261780,60,0
83,70,261840,40,0
84,65,261880,40,0
75,66,261920,594,2
81,70,261960,60,0
79,65,262020,60,0
79,37,262080,1009,3
88,88,262560,720,0
80,75,263280,240,0
83,48,263520,969,3
83,89,264000,1690,2
76,75,264720,240,0
64,70,265137,60,2
79,65,265020,60,0
77,106,264737,60,2
83,96,265140,60,2
77,70,265200,40,0
79,66,265240,40,0
77,66,265280,40,0
76,70,265320,60,0
74,66,265380,60,0
79,84,265440,120,0
83,86,265920,120,0
79,72,265920,120,0
74,72,265920,120,0
79,72,266400,120,0
63,72,266603,605,3
84,86,266400,120,0
60,79,266880,120,0
67,25,267705,1440,2
72,46,268320,480,0
76,46,268800,480,0
62,45,269762,1440,2
76,53,269280,960,0
72,48,269280,960,0
71,43,270240,480,0
74,43,270240,480,0
79,50,270720,480,0
84,46,271200,480,1
67,71,271669,960,2
76,46,271680,480,0
67,45,272160,1440,0
72,48,272160,960,0
76,53,272160,960,0
74,43,273120,480,0
71,43,273120,480,0
69,50,273600,480,0
74,50,274080,480,0
77,50,274560,480,0
76,50,275040,1446,1
74,50,275520,480,0
81,50,276000,960,0
79,50,276960,480,0
71,50,277440,480,0
72,50,277920,240,0
67,50,278160,240,0
64,50,278400,240,0
67,50,278640,240,0
65,50,278880,240,0
57,50,279225,240,2
60,50,279360,360,0
55,43,280007,120,1
60,46,279840,480,0
73,48,280805,480,2
63,81,280914,960,3
64,55,280800,960,0
62,43,281760,480,0
59,43,281760,480,0
67,50,282240,480,0
55,40,282720,960,0
60,46,282720,480,0
64,48,283419,480,1
60,50,283680,960,0
64,55,283680,960,0
59,43,284640,480,0
62,43,284640,480,0
57,14,284656,408,3
62,72,285914,480,2
65,50,286080,480,0
64,50,286118,1364,2
62,50,287040,480,0
69,50,287520,960,0
67,50,288480,480,0
59,50,288960,480,0
60,52,289440,240,0
67,34,289680,240,0
67,34,290637,317,2
73,4,291059,875,4
65,34,290510,120,1
67,40,290880,120,0
65,28,291120,120,0
67,33,291120,120,0
73,61,291116,788,4
67,33,291600,120,0
71,33,291815,120,2
65,28,292080,120,0
74,14,292320,120,2
58,34,292320,583,2
67,55,292560,120,1
63,28,292560,120,0
67,34,293040,120,0
57,28,293184,910,3
67,34,293520,120,0
63,28,293520,120,0
65,34,293760,120,0
67,40,293760,120,0
65,28,294000,120,0
67,33,294000,120,0
62,0,294917,120,3
67,33,294480,120,0
65,23,294960,120,0
61,33,294960,120,1
63,53,295200,120,0
67,63,295200,120,0
