note,velocity,position,duration,anomalies
81,52,21120,120,0
79,49,21240,120,0
83,74,21613,120,3
76,50,21480,120,0
73,52,21600,120,0
74,48,21720,120,0
74,49,21840,690,2
81,48,21960,120,0
72,54,22080,720,0
76,48,22800,120,0
71,67,22800,726,2
74,47,22920,120,0
72,47,23040,480,0
72,50,23760,240,0
74,54,24000,130,0
72,50,24120,130,0
70,55,24240,130,0
69,49,24360,130,0
67,61,24480,480,0
66,51,24960,240,0
66,63,25200,240,0
67,65,25440,240,0
77,30,25680,180,2
69,66,25680,180,0
64,51,25920,480,1
69,65,25920,480,0
67,45,26400,216,0
70,56,26400,216,0
64,51,26640,240,0
65,55,26880,240,0
64,53,27120,180,0
67,53,27120,180,0
65,55,27360,1200,0
69,61,27360,240,0
70,68,27600,240,0
72,67,27840,240,0
73,70,28080,240,0
63,35,28084,130,3
74,58,28440,130,0
58,37,28943,598,4
67,55,28680,130,0
70,55,28680,130,0
65,46,28800,480,0
69,57,28800,480,0
64,40,29280,240,0
67,51,29280,240,0
72,65,29520,240,0
72,66,29760,240,0
72,72,30000,240,0
72,81,30240,2400,0
82,56,30240,897,2
81,69,30960,240,0
79,70,31200,240,0
70,58,31200,240,0
81,56,31652,240,2
77,96,31748,149,3
77,66,31680,480,0
67,55,31680,960,0
76,56,32160,240,0
75,51,32400,240,0
75,48,32640,731,1
75,47,32880,240,0
76,39,33120,30,1
84,40,33345,983,3
75,42,33180,30,0
77,42,33210,30,0
75,42,33240,30,0
77,42,33270,30,0
75,39,33300,30,0
77,38,33330,30,0
68,46,32868,120,2
77,50,33480,120,0
79,55,33600,240,0
77,54,33840,120,0
75,51,33960,120,0
75,53,34080,120,0
74,49,34200,114,0
74,52,34320,120,0
74,20,34595,1090,4
73,55,34226,480,1
74,50,35040,240,0
77,54,35280,120,0
76,51,35400,120,0
79,59,35520,120,0
77,53,35640,120,0
76,54,35760,120,0
74,49,35880,112,0
74,49,36000,480,0
72,48,36480,240,0
77,57,36720,180,0
72,51,36900,60,0
81,65,37341,684,2
77,58,37140,60,0
72,66,37200,180,0
69,57,37380,60,0
72,69,37440,360,0
71,55,37800,120,0
70,55,37920,240,0
67,75,38160,240,0
66,67,38160,180,1
60,64,38340,60,0
65,69,38400,180,0
69,76,38400,240,0
60,65,38580,60,0
70,78,38640,240,0
67,70,38640,180,0
60,69,38820,60,0
69,34,38770,461,3
72,80,38880,120,0
74,53,39000,120,0
76,27,39299,120,2
91,47,39240,434,2
60,9,39360,781,2
65,49,39360,720,0
64,37,39838,1151,2
69,47,40080,120,0
67,44,40200,120,0
65,47,40320,480,0
69,50,41040,240,1
74,54,41280,1130,1
72,50,41400,130,0
70,55,41520,130,0
69,49,41640,130,0
67,61,41760,480,0
66,81,42096,931,3
66,63,42480,240,0
67,65,42720,240,0
66,52,43098,743,2
69,66,42960,180,0
66,51,43200,480,0
69,65,43200,968,1
67,45,43680,216,0
70,56,43680,216,0
64,51,43920,240,0
68,76,44160,881,3
64,16,44115,1091,3
67,53,44400,180,0
65,55,44640,1200,0
69,61,44640,240,0
70,89,45214,546,3
72,70,45120,240,0
73,70,45360,240,0
76,70,45600,130,0
74,58,45720,130,0
72,65,45840,130,0
67,55,45960,130,0
70,55,45960,130,0
65,46,46080,480,0
69,57,46080,480,0
64,40,46560,240,0
67,51,46560,240,0
72,65,46800,240,0
72,66,47040,240,0
72,72,47280,240,0
72,81,47520,2400,0
82,81,47520,720,0
81,69,48240,240,0
70,58,48283,240,1
79,70,48480,240,0
69,56,48720,240,0
77,66,48720,240,0
67,60,48960,960,0
77,60,48960,480,0
76,56,49440,240,0
75,51,49680,240,0
75,50,49920,240,0
75,46,50160,240,0
75,40,50400,30,0
77,42,50430,30,0
64,43,50819,115,3
77,45,50490,30,0
75,45,50520,30,0
77,45,50550,30,0
75,43,50580,30,0
77,42,50610,30,0
75,47,50640,120,0
77,47,50760,120,0
79,54,51098,240,1
77,54,51120,120,0
75,51,51240,115,0
75,54,51360,120,0
74,49,51480,116,0
74,53,51600,120,0
73,49,51720,115,0
73,55,51840,480,0
65,50,52748,240,2
77,56,52560,120,0
76,53,52680,120,0
79,59,52800,120,0
77,53,52920,120,0
76,54,53040,120,0
74,50,53160,115,0
74,49,53280,480,0
72,48,53760,240,0
77,57,54000,180,0
72,51,54180,60,0
81,65,54240,180,0
77,19,53930,60,2
72,66,54480,180,0
69,57,54660,60,0
72,69,54720,360,0
71,94,55080,644,2
61,65,55200,1130,2
64,67,55440,180,0
67,75,55440,240,0
60,64,55620,60,0
65,69,55680,180,0
68,76,55540,240,2
48,87,55737,755,4
67,71,55920,180,0
70,78,55920,240,0
60,69,56100,60,0
72,80,56160,120,0
69,71,56160,240,0
74,51,56280,120,0
76,54,56400,120,0
77,47,56520,120,0
60,38,56640,720,0
65,49,56640,720,0
69,47,57360,872,1
64,37,57360,240,0
67,44,57480,120,0
65,47,57304,1426,2
69,37,58183,228,2
60,37,58320,228,0
67,37,58560,784,2
60,37,58560,228,0
61,13,59221,228,3
68,37,58380,673,2
68,40,59040,720,0
60,40,59040,720,0
67,37,59760,240,0
58,37,59760,240,0
70,37,60000,240,0
61,37,60000,240,0
55,37,60240,240,0
64,37,60240,240,0
65,42,60480,720,0
51,13,60480,1382,3
72,42,61200,228,0
68,42,61200,228,0
60,44,61124,228,2
65,23,61440,228,2
73,67,61560,228,3
67,68,62025,228,3
72,50,61920,720,0
68,50,61920,1440,1
73,51,62640,240,0
72,50,62880,240,0
70,48,63120,180,0
72,46,63300,60,0
70,53,63360,240,0
67,53,63360,240,0
65,44,63600,240,0
68,44,63600,240,0
68,93,63717,240,2
70,58,64320,240,0
72,53,64560,240,0
75,61,64800,240,0
73,57,65040,240,0
72,60,65490,30,0
73,74,65520,210,0
72,64,65730,30,0
73,80,65760,334,1
72,68,65970,30,0
73,59,66000,240,1
73,90,66240,120,0
75,64,66360,40,0
73,57,66400,40,0
72,64,66440,40,0
73,64,66480,120,0
75,56,66600,120,0
77,47,66720,720,0
72,17,67539,594,4
73,47,67560,120,0
72,51,67680,120,0
75,47,67800,269,1
73,47,67920,120,0
71,47,67679,120,2
68,53,68160,720,0
67,43,68880,240,0
72,43,68880,120,0
70,43,69000,120,0
68,47,69120,480,0
60,37,69840,228,0
68,7,69840,475,2
60,37,70080,228,0
68,37,70080,228,0
60,37,70320,228,0
68,37,70320,228,0
60,40,70560,720,0
72,40,70560,720,1
58,37,71280,240,0
67,37,71280,240,0
61,37,71520,240,0
70,37,71520,240,0
55,37,71760,240,0
64,37,71760,240,0
65,20,72000,720,2
65,42,72000,720,0
68,42,72720,228,0
72,42,72720,228,0
68,44,72960,228,0
72,44,72960,228,0
68,40,73200,228,0
86,67,72761,173,4
72,50,73440,720,0
67,50,73440,1440,0
69,51,74160,240,1
72,50,74400,240,0
70,48,74640,180,0
72,46,74820,60,0
67,53,74880,240,0
70,53,74880,240,0
65,44,75120,240,0
68,44,75120,240,0
68,53,75600,240,0
70,58,75840,240,0
72,53,76080,240,0
78,61,76320,1004,2
73,57,76912,240,1
72,57,77010,30,0
73,72,77040,210,0
72,63,77250,30,0
73,78,77280,210,0
72,69,77490,30,0
73,86,77520,240,0
73,95,77760,120,0
75,60,77880,40,0
73,56,77920,40,0
72,60,77960,40,0
73,61,78000,120,0
75,53,78120,120,0
77,47,78240,720,0
75,47,78960,120,0
73,44,79080,120,0
72,51,79200,120,0
75,44,79320,120,0
78,16,79047,696,4
70,46,79560,120,0
68,53,79680,720,0
67,43,80400,240,0
72,43,80400,120,0
70,43,80520,120,0
65,47,80228,480,2
63,53,81360,240,0
64,53,81855,240,2
72,51,81894,240,1
75,58,82080,720,0
73,50,82800,120,0
72,47,82920,120,0
70,50,83040,240,0
59,73,83280,180,2
72,53,83520,480,0
70,49,84000,240,0
60,67,84240,240,0
66,45,84480,1206,3
68,67,84720,240,0
72,71,84960,720,0
70,53,85680,120,0
68,50,85800,120,0
67,53,85920,240,0
79,7,85951,455,4
65,49,86400,480,0
68,49,86400,480,0
67,46,86880,240,0
64,46,86880,240,0
72,60,87120,240,0
77,60,87360,240,0
80,59,87600,240,0
79,66,87840,240,0
77,65,88080,240,0
72,66,88560,240,0
77,68,88800,240,0
80,44,89040,498,2
79,72,89280,240,0
77,69,89520,240,0
69,61,90000,228,0
75,72,90000,228,0
77,72,90000,228,0
72,61,90000,228,0
75,73,90240,228,0
69,61,90240,228,0
84,28,90097,228,3
77,73,90240,228,0
75,72,90480,228,0
69,60,90480,228,0
72,60,90480,228,0
77,72,90480,228,0
77,63,90720,120,0
73,63,90720,120,0
73,55,90840,108,0
70,55,90840,108,0
70,53,90960,120,0
73,85,91115,120,2
70,48,91080,108,0
67,48,91080,108,0
65,46,91200,420,0
68,46,91200,420,0
68,46,91620,60,0
67,49,91948,1070,2
64,49,91680,240,0
65,46,91920,120,0
67,43,92040,120,0
65,49,92160,480,0
63,53,92880,240,0
68,53,93120,240,0
72,51,93360,240,0
75,58,93600,720,0
73,50,94320,120,0
72,47,94440,120,0
70,50,94560,240,0
68,47,94800,180,0
72,53,95040,480,0
70,49,95520,240,0
60,67,95760,240,0
65,69,96000,240,0
68,67,96240,240,0
72,71,96480,720,0
70,53,97200,120,0
68,50,97320,120,0
67,53,97440,240,0
65,47,97680,180,0
65,49,97920,480,0
68,87,97920,675,2
65,23,98878,1080,4
67,80,98145,353,3
72,60,98710,240,1
77,60,98880,240,0
80,59,99120,240,0
79,66,99360,240,0
77,65,99600,240,0
72,66,100080,240,0
77,68,100320,240,0
80,28,101056,823,3
79,72,100800,240,0
77,69,100852,240,1
72,61,101520,228,0
69,61,101520,228,0
75,47,101243,474,3
77,72,101520,228,0
69,61,101760,228,0
72,61,101760,228,0
75,73,101760,228,0
77,96,101944,228,2
69,60,102000,228,0
72,60,102000,228,0
75,72,102000,228,0
77,72,102000,228,0
73,63,102240,120,0
77,63,102240,120,0
70,55,102360,108,0
73,55,101965,48,2
68,53,102480,568,2
73,53,102480,120,0
70,48,102600,108,0
67,48,102600,108,0
65,46,102720,420,0
68,46,102720,420,0
68,46,103140,60,0
64,49,103200,240,0
67,12,103200,653,2
65,46,103440,120,0
67,43,103560,120,0
65,26,103619,480,2
68,37,104400,228,0
60,37,104400,1134,1
60,37,104640,228,0
68,37,104640,228,0
60,35,104880,228,0
68,35,104880,228,0
60,40,105120,720,0
68,40,105120,720,0
67,37,105840,240,0
58,37,105840,240,0
70,39,106080,240,0
61,39,106080,240,0
55,37,106320,240,0
64,37,106320,240,0
56,42,106560,720,0
66,3,106560,780,3
72,34,107280,228,0
68,34,107280,228,0
86,64,107520,596,3
68,35,107520,228,0
68,34,107760,228,0
72,34,107760,228,0
75,4,108000,720,2
68,62,108000,1437,2
64,38,108000,1200,0
67,34,108720,240,0
70,34,108720,240,0
70,37,108960,240,0
73,37,108960,240,0
60,32,109200,240,0
64,32,109200,240,0
58,32,109207,240,0
65,32,109440,480,0
61,32,109535,822,3
64,32,109199,480,2
72,50,110160,240,0
72,50,110400,240,0
72,50,110640,240,0
72,52,110880,120,0
74,47,111000,40,0
72,73,111040,40,1
71,46,111080,40,0
72,52,111120,120,0
77,49,111240,120,0
72,47,111360,120,0
69,47,111600,240,0
72,48,111840,240,0
64,47,112080,240,0
67,54,112320,480,0
65,48,112800,240,0
60,40,113040,240,0
65,73,113040,240,0
64,51,113280,240,0
67,75,113280,240,0
65,52,113520,240,0
60,40,113520,240,0
69,76,113520,240,0
65,63,113760,360,0
70,77,113760,360,0
72,63,114120,60,0
74,57,114180,60,0
72,56,114240,120,0
65,51,114480,240,0
59,36,114720,572,1
64,52,114720,240,0
65,45,114960,240,0
60,1,115200,960,1
65,32,115200,480,0
69,47,115200,480,0
64,31,115680,240,0
67,46,115680,240,0
67,54,115920,240,0
67,59,116160,240,0
67,65,116400,180,0
67,65,116580,60,0
79,73,116640,360,0
74,50,117000,60,0
71,46,117060,60,0
67,49,117120,240,0
67,94,117360,151,2
67,63,117600,240,0
67,69,117840,180,0
67,67,118020,60,0
79,72,118496,1126,2
81,56,118740,30,0
83,49,118770,30,0
84,58,118800,120,0
83,51,118920,120,0
81,24,118867,120,2
79,50,118711,120,1
77,54,119280,120,0
73,25,119228,733,4
73,16,119670,120,2
74,49,119640,120,0
77,49,119760,120,0
81,48,119880,120,0
72,54,120310,907,2
76,87,120720,120,1
71,48,120720,240,0
74,47,120840,120,0
72,47,120960,480,0
72,50,121680,240,0
74,54,121920,130,0
72,50,122040,130,0
70,55,122160,130,0
69,49,121956,338,2
67,61,122400,480,0
66,51,122880,235,0
66,63,123120,240,0
67,65,123360,240,0
66,52,123600,180,0
69,66,123600,180,0
66,51,123840,480,0
69,65,123840,480,0
67,45,124320,216,0
70,56,124320,216,0
64,51,124560,240,0
65,55,124800,240,0
64,53,125040,180,0
67,53,125040,180,0
65,56,125280,1200,0
69,61,125280,240,0
77,68,125520,548,2
72,67,126168,522,2
73,70,126000,240,0
76,72,126240,130,0
74,65,126360,130,0
72,64,126480,130,0
67,47,126600,130,0
70,58,126600,130,0
65,46,126720,480,0
69,57,126720,480,0
64,40,127200,240,0
64,51,127200,572,2
72,65,127440,228,0
72,66,127680,228,0
72,100,127920,228,1
72,81,128160,2400,0
82,81,128160,720,0
81,69,128880,240,0
70,32,129120,240,1
81,70,129120,240,1
69,56,129360,240,0
77,66,129360,240,0
67,55,129600,960,0
77,66,129600,480,0
76,96,130341,228,2
75,51,130320,228,0
75,50,130560,228,0
75,47,130800,228,0
74,39,130979,30,2
77,39,131070,30,0
75,39,131100,30,0
77,40,131130,30,0
70,77,131160,30,2
77,40,131190,30,0
75,40,131220,30,0
77,40,131250,30,0
75,42,131280,120,0
77,47,131400,120,0
79,58,131520,240,0
77,54,131760,1051,1
75,51,131880,108,0
75,54,132000,120,0
74,51,132000,366,2
74,53,132240,120,0
73,51,132360,108,0
73,55,132480,480,0
74,51,132960,240,0
77,56,133200,120,0
76,53,133320,120,0
79,58,133440,120,0
77,53,133560,120,0
73,82,133985,613,4
74,49,133800,116,0
74,49,133920,480,0
72,48,134400,240,0
77,57,134640,180,0
72,51,134820,60,0
81,65,134880,180,0
77,58,135060,243,1
72,66,135120,180,0
69,57,135300,60,0
74,43,134959,360,3
71,65,135720,120,0
70,65,135840,240,0
64,44,135864,180,2
67,75,136080,240,0
60,41,136260,60,1
69,75,136320,240,0
65,67,136320,180,0
60,63,136500,60,0
80,34,136560,180,2
70,75,136560,240,0
60,64,136740,60,0
72,76,136800,120,0
69,61,136800,240,0
74,53,136920,120,0
76,57,137040,120,0
77,53,137160,120,0
60,38,137280,720,0
65,49,137280,720,0
64,37,138000,240,0
69,47,138000,120,0
67,44,138120,120,0
65,47,138240,480,0
60,33,138960,228,0
69,37,138960,228,0
60,36,139200,228,0
66,70,139427,758,4
60,33,139440,228,0
69,37,139440,228,0
69,40,139680,720,0
60,36,139680,720,0
65,42,140400,240,0
57,37,140400,240,0
67,39,140640,240,0
65,78,140640,628,3
64,37,140880,303,1
67,42,140880,240,0
72,49,141120,720,0
78,44,141618,720,2
77,54,141840,228,0
69,48,141840,228,0
69,50,142080,228,0
77,56,142080,228,0
77,53,142320,228,0
69,47,142320,424,1
69,47,142631,720,1
65,42,142560,720,0
69,30,143280,240,0
72,34,143280,240,0
67,29,143520,240,0
70,33,143520,1064,1
64,30,143760,240,0
58,27,143760,240,0
67,30,143760,240,0
65,30,144000,480,0
57,27,144000,480,0
53,30,1099,960,1
66,30,1359,1681,3
60,34,1440,960,0
55,27,2400,480,0
58,30,2400,480,0
48,27,2400,480,0
37,37,3349,720,2
58,37,2880,480,0
57,37,3360,240,0
45,57,3600,240,0
62,90,3783,240,3
43,59,3840,240,0
55,59,3730,240,1
41,57,4080,240,0
53,57,4080,240,0
62,56,4320,240,0
44,25,4514,240,3
46,44,4560,240,0
58,44,4560,240,0
57,27,4800,120,0
36,19,4800,120,1
42,67,5280,480,2
48,27,5760,960,0
60,39,6720,480,0
64,39,6720,480,0
53,51,6762,960,2
65,51,7200,960,0
62,17,7200,1607,2
64,10,8600,1407,3
60,67,8052,1117,3
53,52,8640,480,0
59,52,8640,480,0
50,52,8640,480,0
55,37,9120,480,0
60,37,9120,480,0
52,37,9120,480,0
57,30,10447,1163,2
62,30,10320,240,0
53,30,10320,240,0
60,24,10560,480,0
64,0,10784,902,3
55,25,10560,960,0
65,26,11040,480,0
62,23,10918,480,1
60,30,11520,480,0
64,34,11520,480,0
48,26,12000,240,0
55,63,13432,960,3
57,30,12960,960,0
60,34,12960,960,0
48,27,13920,480,0
50,27,13920,691,2
58,30,13920,480,0
50,37,14400,720,0
69,37,14233,480,2
57,37,14880,240,0
45,57,15120,240,0
57,57,15120,240,0
43,59,15360,240,0
55,59,15360,240,0
41,57,15600,240,0
53,57,15600,240,0
50,49,15840,240,0
62,56,15840,240,0
46,69,16080,186,2
58,45,16080,240,0
57,49,16226,212,3
50,34,16800,480,0
52,27,16976,960,2
60,39,18240,480,0
64,39,18240,480,0
59,51,18720,960,0
74,19,18604,960,3
65,51,18720,960,0
60,43,19680,480,0
64,17,19680,1213,2
50,52,20160,480,0
53,52,20160,480,0
59,52,20160,480,0
52,37,20640,480,0
55,37,20640,480,0
60,37,20640,1443,1
62,30,21840,240,0
57,30,21840,240,0
53,30,21840,240,0
61,0,21629,480,3
60,24,22080,480,0
55,24,22080,960,0
65,26,22560,480,0
62,23,22560,480,0
73,0,23040,652,3
60,30,23040,480,0
53,49,23718,240,3
60,42,24480,720,0
63,46,24480,720,0
63,46,25200,779,1
60,46,25200,240,0
62,47,25440,240,0
58,47,25440,240,0
57,47,25680,240,0
62,47,25680,240,0
60,47,25680,240,0
60,88,25920,1360,2
41,83,25920,720,2
62,50,25920,720,0
67,48,26267,813,3
58,44,26640,240,0
61,44,26640,240,0
57,48,27057,240,2
57,48,26880,240,0
55,45,27120,240,0
60,45,27120,240,0
58,45,27120,240,0
57,48,27360,240,0
60,48,27360,240,0
53,48,27360,240,0
50,50,27600,240,0
45,54,27840,480,0
46,49,28320,240,0
43,79,28560,658,2
48,43,28800,960,0
36,53,30240,360,0
48,64,30240,360,0
38,51,30600,120,0
50,60,30600,120,0
52,64,30720,180,0
40,53,30720,180,0
41,40,30960,180,0
53,48,30960,180,0
49,53,31592,664,3
43,45,31200,180,0
45,42,31440,180,0
57,50,31440,180,0
46,45,31680,960,0
58,53,31680,960,0
65,43,33120,480,0
57,37,33120,480,0
60,37,33120,480,0
65,43,33600,480,0
57,37,33600,480,0
60,37,33600,480,0
72,37,34080,1377,2
65,33,34477,480,2
63,33,34080,480,0
62,22,34560,960,0
58,22,34560,960,0
65,28,34560,960,0
58,28,36000,480,0
53,28,36000,960,0
62,35,36000,480,0
57,26,36480,480,0
60,33,36480,480,0
52,43,37440,720,0
60,43,37440,720,0
55,43,37440,720,0
58,48,38160,240,0
46,42,38160,240,0
57,50,38400,240,0
45,44,38400,240,0
55,50,38640,240,0
43,44,38841,1052,2
53,54,38880,240,0
41,49,38880,240,0
41,33,39360,1103,2
57,38,39360,480,0
58,32,39840,657,1
53,28,40320,480,0
57,34,40320,480,0
41,28,40800,240,0
63,46,41760,720,0
60,46,41760,720,0
63,46,42480,240,0
60,46,42480,240,0
62,47,42720,240,0
58,47,42720,240,0
57,47,42960,240,0
60,73,42569,240,2
62,47,42960,240,0
60,50,43200,480,0
62,50,43200,720,0
55,50,43200,720,0
58,48,43680,216,0
61,44,43920,240,0
58,44,43920,240,0
60,71,44160,723,2
57,10,44160,505,2
55,45,44400,240,0
58,11,44843,789,3
60,45,44400,240,0
53,48,44640,240,0
57,48,44640,240,0
60,48,44640,240,0
62,50,44880,240,1
45,54,45120,480,0
46,53,45600,240,0
43,46,45840,120,0
48,43,46080,960,0
36,53,47520,360,0
48,64,47520,360,0
38,51,47880,120,0
50,60,47880,120,0
40,53,48000,180,0
52,64,48000,180,0
44,40,48154,486,3
53,48,47787,584,2
43,45,48480,180,0
55,53,48480,180,0
45,62,48260,1150,3
57,50,48720,180,0
46,45,48960,960,0
58,53,48960,960,0
65,43,50400,480,0
60,37,50400,480,0
57,37,50400,480,0
65,43,50880,480,0
57,37,50880,480,0
72,0,50572,992,4
65,37,51360,480,0
57,33,51360,480,0
63,33,51360,480,0
62,22,51840,960,0
58,22,51840,960,0
65,28,51840,960,0
58,28,53280,480,0
53,28,53280,960,0
69,35,53019,480,2
71,50,53760,480,2
60,33,53760,480,0
55,43,54720,720,0
60,43,54720,720,0
56,6,54720,720,2
46,42,55440,240,0
58,48,55440,240,0
57,50,55680,240,0
45,44,55680,240,0
55,50,55920,240,0
43,44,55920,240,0
41,69,56160,1105,2
53,76,55822,240,2
57,37,56640,480,0
48,29,56640,960,0
58,28,57120,480,0
53,32,57600,480,0
57,32,57600,480,0
41,26,58080,240,0
41,40,59040,120,0
53,26,59160,108,0
53,28,59280,108,0
53,26,59400,108,0
53,24,59520,108,0
53,43,59640,730,2
53,5,59760,708,2
53,22,59880,108,0
53,29,60000,108,0
53,0,60120,108,1
53,27,60240,108,0
53,25,60360,108,0
41,34,60480,120,0
53,0,60741,958,3
53,26,60720,108,0
53,23,60840,108,0
53,25,60960,108,0
53,22,61080,108,0
53,0,61200,108,1
53,22,61320,108,0
53,0,61326,108,2
53,25,61560,108,0
53,28,61680,108,0
53,27,61800,108,0
40,33,61920,120,0
52,29,62040,108,0
52,27,62160,108,0
52,24,62280,108,0
52,29,62400,108,0
52,23,62520,108,0
52,25,62640,1034,1
52,22,62760,108,0
52,29,62880,108,0
52,27,63000,108,0
52,29,63120,108,0
52,26,63240,108,0
41,29,63360,120,0
53,28,63480,108,0
53,29,63600,108,0
53,26,63720,108,0
53,32,63840,480,0
61,33,65040,228,0
53,33,65040,228,0
56,33,65040,228,0
61,36,65280,228,0
53,36,65280,228,0
56,36,65280,228,0
61,40,65520,228,0
53,40,65520,228,0
46,40,65520,387,2
56,46,65760,228,0
53,46,65760,228,0
61,46,65760,228,0
61,49,66000,228,0
53,49,66000,228,0
56,49,66000,228,0
75,49,66240,1308,2
63,58,66240,960,0
55,49,66240,960,0
58,49,66240,960,0
56,34,67680,240,0
58,30,67920,240,0
49,30,67920,240,0
51,34,68160,960,0
60,34,68160,480,0
51,2,68555,480,3
69,29,69524,1251,3
60,34,69120,480,0
44,27,69600,240,0
41,40,70560,120,0
53,26,70680,108,0
53,29,70800,108,0
53,26,70920,108,0
53,27,71040,108,0
53,23,71160,108,0
53,26,71280,108,0
53,23,71400,108,0
57,29,71520,175,2
53,25,71640,108,0
53,27,71760,108,0
53,26,71880,108,0
50,34,71619,120,2
53,26,72120,108,0
53,27,72240,108,0
53,23,71994,350,2
53,26,72480,108,0
53,23,72600,108,0
53,25,72720,108,0
53,23,72840,108,0
53,48,72960,108,1
53,26,73080,108,0
53,28,73200,108,0
53,26,73320,108,0
40,33,73440,120,0
52,29,73560,108,0
52,27,73680,108,0
52,27,73800,108,0
52,28,73920,108,0
52,23,74040,108,0
52,26,74160,108,0
52,0,73932,108,2
52,29,74400,108,0
60,0,74927,108,3
52,29,74640,108,0
52,26,74760,108,0
41,29,74880,120,0
53,27,75000,108,0
53,0,75120,108,1
47,0,74774,108,3
53,33,75360,480,0
61,33,76560,228,0
56,33,76560,228,0
67,33,76944,228,2
61,36,76800,228,0
56,36,76800,228,0
53,36,76800,228,0
61,40,77040,228,0
56,40,77040,228,0
53,40,77040,228,0
61,46,77280,228,0
56,46,77280,228,0
53,46,77280,228,0
61,49,77520,228,0
58,49,77043,228,2
53,49,77520,228,0
63,57,77760,960,0
63,48,77760,1938,2
58,48,77760,960,0
55,24,77760,1141,2
56,34,79200,240,0
49,30,79440,240,0
58,30,79440,240,0
51,34,79680,960,0
60,34,79680,480,0
61,23,80160,480,0
56,29,80640,480,0
60,34,80640,480,0
44,30,81120,240,0
56,23,82137,1123,3
74,5,82560,240,2
63,45,82800,240,0
53,47,83040,240,0
62,43,83280,240,0
51,40,83760,240,0
55,70,84461,597,3
67,58,84240,1009,2
52,28,84339,240,2
56,58,84480,480,0
53,58,84480,480,0
49,54,85200,1200,0
53,76,85440,240,1
56,45,85680,240,0
58,45,85920,240,0
59,42,86160,240,0
48,37,86400,720,0
60,37,86400,720,0
44,49,87600,240,0
46,53,87840,240,0
58,80,88080,1063,2
59,28,88164,499,3
60,51,88560,240,0
48,56,89040,240,0
44,78,89280,1003,3
61,58,89520,240,0
73,65,89760,240,1
60,61,90000,228,0
48,51,90000,228,0
45,50,90240,228,0
57,59,90240,228,0
41,50,90480,228,0
53,59,90480,228,0
58,46,90720,480,0
46,46,90720,480,0
60,37,91200,480,0
48,37,91200,480,0
48,37,91680,480,0
58,37,91680,480,0
56,37,92160,480,0
53,15,92160,564,2
41,30,92640,240,0
56,45,93840,240,0
60,16,94283,1109,3
63,45,94320,240,0
66,72,94560,1058,3
62,43,94800,240,0
51,40,95280,240,0
57,80,95520,240,2
63,34,95539,240,3
58,58,95760,240,0
53,90,96000,480,1
56,58,96000,480,0
49,54,96720,1200,0
41,74,96960,240,2
56,45,97200,240,0
58,45,97440,240,0
59,39,97680,240,0
48,37,98076,1409,2
