note,velocity,position,duration,anomalies
73,41,33791,661,2
72,45,34080,120,0
75,54,34080,120,0
75,25,34440,40,1
75,44,34480,40,0
76,44,34521,40,0
75,57,34560,120,0
72,48,34318,120,1
66,51,34980,60,1
70,46,34980,830,1
75,54,35040,480,0
72,45,35040,1357,1
75,70,35890,50,2
75,76,35686,182,3
80,42,35736,938,2
75,54,36000,360,0
68,44,36360,120,0
76,35,36400,40,1
80,35,36440,480,0
72,52,36480,360,0
73,36,36840,60,0
75,44,36880,40,0
80,36,36920,480,0
88,17,36756,360,3
78,46,37320,120,0
76,36,37360,40,0
80,36,37400,480,0
76,73,37761,1188,3
75,49,37610,120,1
73,38,37840,40,0
80,37,37880,480,0
80,54,38206,1347,3
68,46,38280,120,0
73,10,38729,40,2
80,6,37957,480,2
60,53,38032,360,2
75,12,38760,120,1
76,37,38800,40,0
80,37,38840,440,0
76,20,39177,704,3
80,46,39240,40,0
78,36,39280,40,0
80,36,39320,40,0
78,53,39360,360,0
76,49,39720,120,0
79,74,39920,40,3
80,38,39800,240,0
75,93,40184,240,2
68,38,40000,40,0
80,38,40040,240,0
68,69,40080,240,1
61,58,40427,40,3
80,38,40280,240,0
72,53,40320,240,0
73,38,40480,40,0
80,38,40940,240,1
73,49,40560,240,0
75,37,40720,40,0
92,4,41096,240,3
63,87,40625,240,3
78,66,40960,345,2
80,36,41000,240,0
78,82,41040,240,1
76,36,41200,40,0
80,40,41240,240,0
76,53,41280,240,0
75,38,41440,40,0
80,38,41480,280,0
75,49,41520,240,0
73,54,41760,623,1
72,44,41760,60,1
81,39,41820,60,0
80,44,41880,60,0
81,39,41940,60,0
80,44,42000,60,0
73,16,41888,313,4
88,16,42120,809,3
81,39,42180,60,0
80,44,42240,60,0
73,53,42240,240,0
81,39,42300,60,0
80,44,42360,60,0
81,39,42420,60,0
80,44,42480,60,0
81,39,42768,382,2
75,49,42600,120,0
80,44,42600,60,0
81,39,42660,60,0
80,44,42720,60,0
76,50,42720,240,0
81,39,42780,60,0
80,44,42840,60,0
81,39,42900,60,0
68,60,43218,711,3
81,17,43020,60,1
80,44,43080,60,0
95,7,42640,494,4
80,44,43200,60,0
85,65,43200,240,0
81,39,43260,60,0
93,73,43320,60,2
81,39,43380,60,0
80,44,43440,60,0
88,66,43440,240,0
81,39,43500,60,0
80,44,43560,0,1
81,39,43620,60,0
80,59,43680,48,0
87,42,43728,48,0
91,51,43494,48,2
86,80,43824,48,2
80,39,43872,36,0
80,58,43920,45,0
74,19,43980,60,2
82,51,44040,887,2
89,40,44100,767,2
76,65,44454,120,2
100,89,44085,496,4
87,41,44280,60,0
84,41,44340,60,0
85,61,44400,120,0
92,49,44460,60,0
85,39,44520,60,0
80,39,44580,60,0
87,63,44368,214,2
97,87,44700,745,3
87,8,44760,60,1
80,41,44820,60,0
88,29,44622,812,4
92,48,44940,60,0
90,41,45000,60,0
73,8,45060,653,3
88,63,45120,60,0
106,75,45268,298,4
97,76,45240,299,3
80,40,45300,60,0
87,60,45360,60,0
92,48,45420,60,0
87,15,45707,60,2
80,41,45540,45,0
80,65,45600,48,0
85,42,45648,48,0
105,51,46054,733,3
85,45,45744,36,0
80,39,45792,36,0
80,58,45840,45,0
80,40,45900,60,0
92,51,45960,60,0
80,40,46020,60,0
85,65,46080,120,0
92,52,46140,60,0
85,41,46200,60,0
85,41,46260,1044,2
87,63,46557,120,1
92,49,46380,60,0
87,39,46440,60,0
80,39,46806,965,2
88,64,46560,60,0
92,81,46991,60,2
88,41,46680,60,0
80,41,46740,60,0
92,53,46800,60,0
80,44,46860,60,0
92,51,46920,60,0
80,41,46980,60,0
90,63,47040,60,0
92,49,47100,60,0
90,40,47160,60,0
80,2,47605,849,3
88,63,47280,60,0
105,48,47340,60,1
88,9,47400,60,1
92,10,47460,712,3
87,64,47520,48,0
92,46,47568,48,0
93,51,47616,48,0
92,45,47664,48,0
87,39,47712,48,0
80,63,47760,48,0
92,46,47808,48,0
90,25,47856,48,2
92,46,47904,48,0
80,40,47952,48,0
84,60,48000,48,0
92,47,48048,48,0
82,15,48096,48,2
92,46,48144,48,0
80,40,48192,48,0
92,61,48501,292,3
92,48,48288,268,1
93,54,48336,543,1
92,47,48384,48,0
80,41,48432,48,0
87,66,48480,48,0
92,49,48528,48,0
93,55,48576,48,0
92,48,48624,48,0
87,42,48672,48,1
90,64,48720,48,0
92,50,48768,48,0
93,56,48816,48,0
92,49,48864,48,0
70,42,48609,100,3
88,65,48960,48,0
92,74,49008,806,2
104,23,49056,570,3
78,89,49439,392,4
80,64,49256,48,2
87,66,49200,48,0
92,51,48811,48,1
83,57,49620,48,2
92,51,49344,48,0
75,44,49392,815,2
85,67,49440,240,0
92,55,49440,60,0
93,48,49500,60,0
92,55,49560,60,0
93,48,49620,60,0
92,55,49680,60,0
90,48,49346,852,3
92,55,49800,60,0
93,48,49860,60,0
92,55,49920,60,0
85,66,49920,240,0
107,83,49980,60,2
92,55,50040,60,0
93,13,50176,60,2
92,85,49925,60,2
93,48,50220,60,0
84,60,50280,120,0
92,55,50280,60,0
93,48,50340,60,0
85,63,50400,480,0
92,55,50400,60,0
93,48,50460,60,0
92,55,50520,60,0
93,48,50580,60,0
92,31,50640,60,1
93,48,50700,60,0
92,55,50760,60,0
93,48,50820,60,0
88,52,50880,44,0
92,47,50924,44,0
107,85,50968,0,3
99,51,51012,44,0
97,83,51497,44,2
92,47,51099,44,0
88,45,51143,44,0
87,42,51187,44,0
85,40,51231,44,0
87,77,51274,44,2
76,41,51318,42,0
75,53,51360,60,0
76,37,51540,60,0
78,13,51899,60,2
87,19,51780,449,3
81,51,51840,60,0
88,7,52020,717,3
83,51,52080,60,0
91,46,52394,60,2
80,54,52320,120,0
68,51,52500,180,0
80,55,52560,120,0
70,33,52436,966,3
80,58,52800,120,0
72,55,52980,180,0
80,60,53040,120,0
68,10,53135,30,3
75,15,53535,30,2
73,87,53280,60,1
72,37,53460,60,0
73,48,53520,60,0
75,39,53700,30,0
76,34,53730,15,0
78,35,53745,15,0
85,83,53760,695,3
75,42,53940,60,0
76,53,54000,60,0
78,42,54180,60,0
79,55,54240,60,0
80,45,54420,60,0
87,54,54480,60,1
80,48,54660,60,0
78,55,54720,60,0
76,42,54900,60,0
75,52,54960,60,0
80,52,54960,60,0
85,42,55501,30,2
72,49,55170,510,0
87,57,55200,60,0
88,94,55380,60,1
90,62,55440,60,0
98,55,56120,879,3
93,61,55680,60,0
92,49,55860,60,0
95,57,55920,60,0
93,51,56100,60,0
92,60,56160,552,1
68,51,56340,128,1
80,88,56400,936,2
70,53,56580,180,0
78,88,56869,120,3
82,62,56640,120,0
72,55,57224,641,2
84,65,56880,120,0
80,65,56880,120,0
73,61,57060,20,0
80,55,57080,20,0
87,66,57100,20,0
78,23,56838,60,3
87,40,57180,60,0
85,70,57056,60,2
84,40,57300,60,1
85,49,57360,60,0
78,40,57420,502,2
85,47,57480,60,0
87,39,57540,60,0
85,47,57600,60,0
87,39,57660,60,0
85,46,57720,60,0
87,39,57780,60,0
85,46,57912,350,2
83,4,57900,1001,3
85,45,57960,60,0
87,39,58020,60,0
85,51,58080,60,0
93,74,57643,354,4
85,48,58200,60,0
87,38,58260,695,1
77,15,58320,701,3
87,38,58380,60,0
85,45,58440,60,0
94,38,58913,227,3
85,21,58560,60,1
87,38,58620,60,0
85,43,58680,60,0
87,37,58680,977,2
85,43,58800,60,0
87,37,58860,60,0
96,43,58920,60,1
74,37,58980,643,2
85,44,59040,60,0
77,54,58689,230,3
87,33,59100,60,0
85,41,59160,60,0
71,31,59034,60,2
82,33,59531,721,3
77,33,59280,60,0
85,42,59280,60,0
87,35,59340,60,0
77,33,59400,60,0
85,42,59400,60,0
87,36,59460,60,0
90,75,59520,554,3
69,57,59743,122,4
87,37,59580,60,0
85,44,59640,60,0
77,9,59439,403,3
87,38,59700,60,0
77,66,60174,973,3
85,45,59760,60,0
87,40,59820,60,0
77,38,59880,60,0
85,47,59880,60,0
87,41,59940,60,0
85,56,60000,60,0
65,20,60000,701,3
101,81,60379,60,3
77,17,60120,558,2
85,51,60120,60,0
87,40,60180,60,0
85,48,60240,60,0
77,0,60240,60,1
91,39,60471,60,2
85,45,60360,60,0
77,36,60360,60,0
98,37,60850,60,2
71,35,60842,60,2
76,44,60480,237,2
87,8,60540,2,2
77,33,60600,60,0
85,41,60600,60,0
87,35,60660,60,0
74,39,60720,975,2
77,32,60720,60,0
87,33,60849,390,2
77,31,60840,60,0
85,38,60840,60,0
87,8,60900,907,2
77,39,60960,60,0
85,39,60960,60,0
94,5,60563,0,4
87,42,61080,60,0
85,14,61140,496,2
89,47,60711,435,2
87,44,61260,60,0
85,41,61320,60,0
80,39,61117,415,2
77,44,61440,60,0
75,39,61500,60,0
73,39,61560,60,0
68,78,62118,883,3
74,42,61680,956,2
68,36,61740,60,0
73,39,61800,60,0
75,15,61860,303,2
77,46,61920,60,0
88,11,61980,60,2
85,9,62040,60,1
87,46,62100,60,0
89,52,62160,60,0
90,46,62470,60,2
97,53,62280,60,0
92,84,62131,60,2
99,59,62400,60,0
97,52,62460,60,0
101,59,62520,60,0
99,53,62580,60,0
97,59,62640,60,0
92,54,62700,60,0
89,59,62760,60,0
97,59,62820,60,0
92,105,62701,60,2
95,56,62940,60,1
87,56,63000,60,0
85,40,63060,60,0
89,58,62836,60,1
87,51,63180,60,0
85,50,63240,60,0
80,20,63300,60,1
71,62,62984,721,3
86,52,63138,200,3
80,59,63480,60,0
66,94,63818,60,3
75,63,63600,60,0
73,29,64074,414,3
67,57,63304,60,2
75,58,63780,60,0
73,69,63840,462,1
68,60,63900,60,0
65,63,63960,60,0
73,83,63705,60,2
67,90,64080,403,3
65,34,64373,2,3
63,66,64200,60,0
61,68,64260,0,1
65,45,63888,218,3
63,77,64400,80,0
54,82,64480,902,2
61,85,64560,720,0
61,73,65280,80,0
59,70,65360,80,0
61,97,65440,819,2
59,77,65520,768,0
61,64,66427,48,1
53,106,66276,537,4
62,66,66384,48,0
73,39,66076,439,4
55,35,66480,1399,3
59,73,67419,80,2
47,33,67210,80,3
61,68,67360,80,0
59,77,67440,746,0
57,54,68187,39,0
56,82,68127,40,2
59,87,68279,103,2
57,31,68319,39,1
56,83,68431,315,3
56,93,68400,958,1
56,46,69240,118,0
56,54,69360,746,0
53,6,70036,452,4
56,44,69886,742,2
59,50,70199,40,0
57,44,70239,39,0
43,76,70278,0,3
56,56,70320,1680,0
48,26,71520,240,0
54,30,71520,240,0
41,0,71520,623,3
61,71,73187,480,2
62,0,73680,870,3
73,40,73451,480,2
56,32,73680,480,0
61,55,74832,480,2
66,32,74640,480,0
72,40,75008,480,2
57,32,74640,1057,1
61,32,75600,480,0
42,58,75600,480,2
50,72,75442,1456,4
52,0,75394,480,3
64,40,76560,480,0
56,32,76560,480,0
52,32,76560,480,0
61,32,76560,480,0
68,40,77520,480,0
56,9,77327,480,3
56,32,77783,480,1
63,32,77520,1188,2
57,11,78480,633,2
63,32,78480,480,0
59,32,78480,480,0
71,40,78480,480,0
68,40,79440,480,0
56,32,79440,480,0
63,53,79440,1331,3
64,32,79440,480,0
63,44,80706,864,3
68,56,80400,480,0
64,56,80400,360,0
56,44,80400,480,0
55,44,80400,1239,2
63,57,80760,60,0
64,60,81360,480,0
61,55,81360,600,0
68,66,81360,480,0
73,46,81083,720,2
69,65,81840,240,0
55,83,81388,741,4
66,39,82103,39,4
61,69,82080,120,0
63,72,82200,120,0
51,98,82320,903,3
47,96,82247,921,4
64,97,82508,1001,3
63,66,82680,120,0
61,78,82800,120,0
61,63,83378,60,1
54,94,83220,60,2
73,70,83280,240,0
61,70,83280,360,0
64,56,83280,240,0
68,56,83280,240,0
60,72,83640,120,0
57,78,83760,120,1
67,62,84240,390,0
73,62,84240,390,0
63,35,84240,851,3
89,78,84240,390,1
80,85,84720,120,0
68,100,85108,120,2
82,34,84649,120,3
66,64,85232,330,1
79,106,85321,300,3
75,71,85650,270,0
81,86,85680,240,0
67,71,87600,60,0
58,76,87477,700,3
71,80,87531,353,2
69,71,87780,60,0
68,64,87840,60,0
69,33,87900,587,2
72,67,87960,60,0
73,69,88020,60,0
75,70,88080,69,0
76,72,88149,68,0
78,74,88217,69,0
69,111,88188,69,3
74,122,87964,68,3
83,88,88308,69,1
81,82,88490,70,0
80,69,88560,60,0
81,61,88620,60,0
80,69,88680,60,0
81,87,88740,60,1
73,72,88800,477,2
81,64,88860,60,0
80,72,88920,60,0
89,65,88980,60,1
80,74,89040,60,0
81,66,89100,153,1
80,74,89160,60,0
87,31,89220,60,2
80,76,89280,60,0
82,68,89340,560,2
80,77,89400,60,0
80,69,89363,60,2
80,79,89520,60,0
81,70,89580,60,0
80,50,89640,658,2
81,108,90182,661,3
91,81,89760,696,2
81,72,89337,605,2
80,82,89880,60,0
81,73,89940,60,0
70,83,90000,60,1
81,43,90060,585,2
80,84,90120,60,0
81,76,90180,60,0
80,87,90240,60,0
81,76,90300,60,0
75,86,90360,60,1
81,77,90420,60,0
80,88,90480,60,0
81,115,90540,60,1
80,88,90600,60,0
81,79,90660,60,0
80,91,90720,60,0
81,81,90780,60,0
80,91,90840,60,0
81,81,90900,60,0
80,93,90960,60,0
81,82,91020,60,0
80,93,91080,60,0
72,83,91140,60,1
80,95,91200,60,0
81,85,91260,60,0
80,95,91320,60,0
91,62,91010,869,4
81,97,91498,60,2
81,86,91500,60,0
76,127,91560,565,3
81,87,91620,60,0
86,99,91680,60,1
81,88,91740,60,0
92,127,91800,60,2
81,90,91860,60,0
80,101,91920,60,0
81,88,91980,60,0
94,127,92040,60,2
81,82,92100,495,1
80,91,92160,60,0
81,80,92476,839,2
80,86,92280,60,0
81,100,92340,60,1
80,83,92400,60,0
81,71,92460,60,0
80,79,92520,60,0
79,68,92688,1037,3
80,40,92640,60,1
87,64,92782,60,2
80,70,92760,60,0
81,61,92820,60,0
89,88,92880,60,2
81,30,92940,60,1
80,38,93000,806,2
81,53,93247,280,2
74,59,92768,176,3
81,50,93180,60,0
80,54,93240,60,0
81,15,93300,60,1
75,47,93531,107,2
81,45,93467,97,0
80,44,93574,96,0
79,42,93681,96,0
80,41,93787,97,0
81,39,93894,97,0
72,38,94396,97,2
83,37,94108,96,0
84,35,94214,96,0
85,48,94320,120,0
76,44,94740,300,0
81,46,94770,630,0
85,57,94800,600,0
80,40,95400,120,0
84,48,95400,120,0
85,51,95520,120,0
81,43,95520,120,0
87,53,95640,120,0
83,66,95640,120,1
88,56,95760,120,0
85,47,95760,120,0
76,42,95880,120,0
79,50,96083,120,2
87,55,96000,120,0
83,46,96000,120,0
85,49,96120,120,0
81,41,96120,120,0
80,45,96240,120,0
83,54,96240,120,0
83,48,96600,60,0
85,44,96660,60,0
80,27,96720,461,2
83,57,96720,360,0
82,51,97080,120,0
79,46,97080,120,0
83,54,97200,120,0
80,45,97115,775,2
85,57,97680,480,0
80,48,97680,480,0
73,48,97680,480,0
81,54,98271,775,2
87,45,98256,843,3
73,45,98160,120,0
81,20,98640,600,1
78,48,98640,600,0
66,48,98735,600,2
80,27,99517,897,3
81,63,99240,454,3
81,71,99360,120,1
78,43,99360,120,0
80,45,99480,120,0
83,53,99480,120,0
85,56,99600,120,0
81,14,99600,414,2
73,42,99720,702,1
78,50,99720,120,0
83,85,99840,120,1
80,46,99840,120,0
78,41,99960,120,0
81,49,99960,120,0
80,16,100418,120,2
76,45,100080,120,0
80,48,100440,60,0
81,48,100500,60,0
80,57,100560,360,0
88,48,100131,360,2
75,46,100920,120,0
79,51,100920,120,0
93,29,101040,480,2
76,45,101040,480,0
69,48,102360,40,0
74,24,102604,834,3
80,48,102440,40,0
78,28,102178,1036,3
68,74,102480,360,2
73,46,102840,120,0
72,51,102840,120,1
74,45,102525,578,2
78,54,102892,601,2
66,48,104280,40,0
69,48,104320,40,0
76,48,104360,40,0
69,13,104400,1678,2
74,57,104400,360,0
66,48,104400,360,0
73,17,104760,374,2
75,46,104760,36,2
74,54,104880,840,0
67,65,104880,1519,3
70,7,105720,90,2
73,37,105720,90,0
73,37,105840,240,0
64,31,105840,240,0
64,35,106320,610,0
73,45,106320,549,1
69,36,106320,600,0
68,36,106920,120,0
72,43,106920,120,0
69,38,107040,120,0
61,79,106557,120,3
71,40,107160,120,0
78,73,107298,120,3
76,50,107280,120,0
73,42,107280,120,0
69,45,107400,120,0
64,15,107400,120,1
71,41,107520,120,0
75,49,107520,120,0
69,0,107506,120,2
73,44,107187,1007,2
71,48,107760,120,0
68,40,107760,120,0
74,43,108120,60,1
79,39,107727,224,3
71,51,108240,360,0
68,82,108240,360,1
81,79,108600,120,2
67,41,108600,120,0
68,40,108720,120,0
71,48,108720,120,0
73,19,109200,480,1
68,43,109200,480,0
48,43,108763,480,2
72,48,109680,450,2
61,40,109680,120,0
66,40,109680,120,0
66,43,110160,600,0
81,14,110160,1575,3
61,43,110160,600,0
65,36,110760,120,0
68,43,110760,120,0
81,45,110880,360,2
59,38,110880,120,1
71,47,111394,60,1
68,40,111000,60,0
66,40,111060,30,0
69,40,111060,636,1
71,40,111090,30,0
68,62,111090,30,1
73,89,111120,465,2
69,42,111120,120,0
66,45,111240,120,0
48,37,111240,120,1
71,49,111360,120,0
68,12,111360,933,2
69,44,111480,409,1
66,36,111480,120,0
71,40,112064,276,3
76,48,111600,120,1
68,43,111960,60,0
69,68,111612,373,3
64,43,112080,360,0
74,13,112080,795,3
63,41,112440,120,0
67,45,112440,120,0
68,48,112560,480,0
64,40,112560,480,0
55,43,113620,40,2
62,43,113920,40,0
68,43,113960,40,0
57,35,114000,720,0
80,71,114000,1238,3
62,43,114000,360,0
61,41,114360,120,0
65,45,114360,120,0
62,40,114480,240,0
66,48,114480,240,0
54,38,115920,360,0
57,45,115920,929,1
56,40,116280,120,0
53,36,116280,120,0
54,36,116400,1440,0
57,43,116400,1440,0
43,66,117531,480,3
56,38,117840,480,0
48,32,117840,480,0
50,32,117840,480,0
61,0,118800,1220,3
56,38,118800,480,0
40,32,118800,480,1
50,32,119760,480,0
51,38,119760,582,2
54,32,119760,480,0
56,38,120720,480,0
49,32,120720,480,0
53,32,120720,480,0
50,69,121680,1214,2
56,38,121680,480,0
43,66,121680,480,2
65,28,122528,480,2
49,28,122640,480,0
63,34,122640,480,1
48,32,123600,480,0
54,32,123600,480,0
51,60,123211,423,3
56,38,123600,480,0
49,28,124080,1440,0
44,28,124080,1440,0
53,32,124080,1440,0
56,38,124080,1440,0
69,39,125940,20,1
80,42,125960,20,0
85,45,125980,900,0
80,50,126000,360,0
73,44,126360,120,0
80,26,126827,360,2
81,46,127241,0,2
73,39,126900,20,0
80,42,126920,20,0
85,45,126940,900,0
80,50,126960,360,0
83,19,127649,120,2
81,51,127440,1193,1
80,46,127800,60,0
73,39,127860,20,0
78,42,127880,20,0
85,45,127900,1329,1
78,50,127920,360,0
73,44,128280,120,0
78,50,128400,360,0
80,73,128532,910,3
73,39,128820,20,0
81,42,128840,20,0
75,45,128860,747,2
89,80,129242,360,3
85,54,129240,540,0
83,50,129360,360,0
81,46,129993,362,2
73,39,129780,20,0
80,42,129800,20,0
85,45,130248,900,1
80,50,129840,360,0
73,44,130200,120,0
80,50,130320,360,0
88,46,130680,659,2
73,3,130740,0,2
80,67,130334,20,2
85,45,130780,900,0
92,50,130800,360,1
83,53,131160,120,0
79,51,131280,1109,2
80,46,131640,60,0
73,39,131700,20,0
74,42,131446,20,2
85,7,131665,1768,3
78,13,131860,360,2
73,44,132120,120,0
78,50,132240,1290,1
80,46,132600,60,0
73,39,132660,20,0
78,42,132680,20,0
73,45,132700,900,1
75,86,132720,625,3
73,54,133080,120,0
81,50,133200,360,0
73,46,133560,60,0
73,39,133620,20,0
86,63,133640,20,2
85,66,133660,1097,2
80,10,133754,435,3
73,44,134040,120,0
80,50,134160,360,0
81,46,134520,60,0
73,4,134273,20,2
80,42,134600,20,0
85,74,134620,1877,2
80,50,134640,360,0
83,53,135000,120,0
81,51,135120,360,0
80,46,135480,60,0
73,39,135540,20,0
78,42,135560,20,0
85,45,135580,920,0
78,50,135600,360,0
73,10,135490,49,3
78,50,136080,360,0
80,46,136440,60,0
73,39,136500,20,0
81,42,136084,667,2
85,45,136540,380,0
81,50,136560,360,0
82,54,136920,1471,2
83,50,137040,360,0
81,46,137400,60,0
73,39,137460,20,0
80,42,137480,20,0
85,45,137500,900,0
74,12,137520,712,3
73,64,137880,327,2
80,50,138000,360,0
68,6,138531,60,3
73,39,138420,20,0
80,42,138440,729,1
85,45,138460,900,0
80,50,138480,360,0
83,53,138840,120,0
73,51,138960,360,1
80,46,139320,60,0
73,39,139380,365,1
78,42,139400,20,0
85,45,139420,900,0
78,50,139440,360,0
73,44,139800,120,0
78,79,140108,360,2
80,46,140280,60,0
81,68,140340,20,2
78,42,140360,20,0
85,45,140380,892,0
78,50,140400,360,0
73,54,140760,120,0
81,50,140880,360,0
73,46,141240,168,1
80,42,141300,30,0
85,45,141330,960,1
80,50,141360,360,0
73,44,141720,120,0
85,50,141840,360,0
68,46,142125,60,2
80,42,142260,30,0
85,45,142290,30,0
93,50,142320,1276,2
73,44,142680,501,1
85,50,142800,360,0
73,46,143160,60,0
78,42,143220,30,0
85,45,143250,30,0
78,50,142835,292,2
73,44,143640,120,0
85,50,143760,360,0
73,67,144120,443,2
81,77,144180,30,1
90,25,144210,30,2
81,50,144240,360,0
73,44,144600,120,0
85,50,144720,360,0
73,46,145080,60,0
80,42,145140,30,0
85,45,145170,30,0
80,50,145200,360,0
73,44,145560,120,0
86,50,145680,1202,2
73,79,146040,60,1
80,42,146100,30,0
85,45,146130,30,0
80,50,146160,360,0
64,5,146963,272,4
85,50,146640,360,0
73,46,147000,839,1
78,42,147060,30,0
85,45,147090,30,0
78,50,147120,360,0
67,17,147480,435,3
85,50,147600,360,0
73,46,147461,60,1
81,42,148020,30,0
85,45,148050,30,0
83,50,148537,360,2
73,80,148440,417,2
85,77,148134,360,2
73,46,148920,120,0
68,50,149040,480,0
73,66,149160,208,2
73,46,149280,60,0
73,46,149400,60,0
73,46,149520,60,0
73,46,149640,60,0
73,81,149760,60,1
73,46,149880,60,0
73,43,150120,60,0
73,43,150240,816,1
73,43,150360,60,0
73,45,150600,60,0
73,45,150720,60,0
73,45,150840,60,0
52,50,150960,480,1
73,44,151080,60,0
73,44,151200,60,0
73,44,150976,60,1
80,44,151440,60,1
73,84,151490,60,2
73,44,151680,60,0
