note,velocity,position,duration,anomalies
62,0,7920,216,1
52,18,7920,216,0
55,0,7748,216,3
62,27,8160,216,0
52,18,8160,216,0
62,27,8400,216,0
63,22,8087,216,2
52,18,8400,216,0
62,27,8640,216,0
55,22,8640,216,0
52,18,8640,216,0
52,18,8880,216,0
55,22,8880,216,0
62,27,8880,216,0
61,24,9120,216,0
52,16,9120,216,0
55,19,8864,216,1
52,16,9360,216,0
55,19,8878,794,2
61,64,8889,216,2
52,21,9600,216,0
60,0,9600,216,1
55,25,9600,216,0
55,22,9840,216,0
52,18,9840,216,0
52,27,9840,916,2
55,0,10080,216,1
52,18,10080,216,0
60,28,9714,1007,2
55,23,10320,216,0
63,54,10320,946,3
52,19,10320,216,0
57,8,10299,501,4
52,20,10560,216,0
54,26,10560,955,1
60,34,10601,1028,2
52,22,10800,216,0
46,0,10800,807,3
54,3,11040,900,2
52,19,11040,216,0
60,31,11040,503,1
59,19,11650,216,2
54,25,11280,216,0
60,32,11280,216,0
54,34,11520,216,0
60,39,11520,216,0
52,27,11402,216,1
54,27,11760,216,0
60,35,11760,216,0
52,23,11760,216,0
54,27,12000,216,0
56,35,12237,1196,3
52,22,12000,216,0
55,22,12346,216,2
59,3,12544,216,3
54,26,12240,216,0
51,26,12480,216,0
49,59,12480,651,3
54,61,12710,711,3
52,0,12720,216,2
43,1,12720,984,3
50,58,12720,216,2
51,20,12960,216,0
54,20,12960,216,0
60,27,12960,216,0
54,48,13113,978,3
60,26,13200,216,0
54,0,13200,539,3
57,0,13814,951,4
50,25,13440,216,0
59,37,13641,216,2
50,20,13680,216,0
54,26,13680,216,0
60,32,13680,216,0
54,26,13920,216,0
60,55,13920,604,2
50,20,13920,216,0
60,1,14160,578,2
50,20,13943,411,2
54,26,14160,216,0
74,64,14677,670,4
50,20,14400,216,0
54,26,14400,216,0
50,20,14640,216,0
54,26,14640,216,0
60,32,14640,216,0
50,17,14880,216,0
60,26,14880,216,0
54,20,14880,216,0
54,20,15120,216,0
50,17,15120,216,0
48,26,15550,268,3
53,25,15360,216,0
50,21,15360,216,0
51,31,15360,150,2
60,27,15600,216,0
53,22,15763,216,1
50,18,15600,216,0
48,18,15840,305,2
53,22,15840,216,0
56,58,16336,216,3
64,50,16080,512,3
60,27,16080,216,0
53,22,16080,216,0
50,0,16230,767,3
47,0,16320,964,3
64,59,16320,587,3
50,18,16560,216,0
53,0,16197,216,2
59,27,16141,857,2
42,19,16590,1198,3
59,24,16800,216,0
50,16,16800,216,0
53,19,17040,216,0
59,24,17040,216,0
50,16,17040,216,0
52,29,17280,130,1
59,29,16940,894,2
51,24,17280,216,1
48,23,17520,216,0
59,28,17520,216,0
44,62,17291,216,3
48,26,17760,216,0
57,32,17760,216,0
47,0,17760,932,3
44,35,18462,216,2
48,27,18000,216,0
52,35,18000,216,0
48,27,18240,216,0
52,66,18493,216,2
57,35,18240,216,0
60,63,18480,934,3
69,32,18084,865,3
52,12,18377,588,3
52,61,18720,216,1
48,50,18614,768,3
57,26,18720,216,0
52,25,18960,216,0
62,20,18879,216,2
57,25,18960,216,0
52,29,19200,216,0
57,29,19200,301,1
39,58,19200,216,2
44,0,19440,216,2
47,22,19440,216,0
52,27,19440,216,0
61,64,19680,216,2
47,22,19680,216,0
51,60,19544,1095,3
47,22,19920,216,0
51,27,19920,216,0
47,27,19920,624,2
59,53,20160,272,3
64,61,20160,767,3
52,0,20535,216,2
48,22,20400,216,0
52,27,20400,216,0
57,27,20400,216,0
48,19,20640,750,1
52,23,20640,216,0
57,23,20640,216,0
48,0,20765,216,2
62,55,21023,216,3
57,23,20880,216,0
47,24,21120,216,0
51,29,21120,216,0
57,29,21120,216,0
47,62,21360,216,1
51,27,21360,216,0
57,27,21360,216,0
47,22,21600,1199,1
43,0,21600,627,3
57,27,21600,216,0
36,2,21840,694,3
45,7,21623,349,4
57,27,21840,216,0
48,0,22172,216,2
52,7,22080,729,2
58,0,21715,333,4
48,22,22320,216,0
52,27,22320,216,0
57,27,22320,216,0
37,0,22405,1055,4
45,23,22560,730,2
57,23,22560,216,0
48,19,22800,216,0
52,23,22800,216,0
57,23,22800,216,0
47,24,23040,480,0
51,29,23040,480,0
57,29,23040,480,0
55,21,24960,216,0
59,25,24960,216,0
64,71,24960,216,1
55,18,25200,216,0
59,22,25200,216,0
54,61,25490,509,4
55,18,25440,537,1
59,22,25440,216,0
71,29,25577,780,3
55,19,25680,216,0
59,24,25680,216,0
64,29,25680,216,0
55,19,25920,216,0
59,25,25920,216,0
64,31,25920,216,0
59,42,26160,1166,3
59,26,26160,216,0
50,32,25963,216,2
55,20,26400,216,0
59,0,26400,126,2
64,32,26400,216,0
55,46,26989,687,3
59,26,26476,216,1
64,33,27037,276,2
54,23,26880,216,0
64,9,26880,669,2
57,28,26880,216,0
40,20,26789,216,2
57,25,27120,216,0
53,32,26935,216,2
54,21,27360,216,0
64,33,27360,216,0
57,26,27360,216,0
57,27,27600,216,0
59,22,27600,216,1
64,35,27600,216,0
66,28,27729,460,3
53,22,27840,216,0
63,35,27840,216,0
63,38,28080,216,0
57,29,28080,216,0
41,0,27898,216,3
53,24,28320,216,0
57,27,28320,216,0
63,38,28320,216,0
53,62,28681,498,3
57,0,28339,862,3
63,38,28560,216,0
53,54,28800,216,1
56,37,28800,216,0
63,45,28800,286,1
53,26,29040,216,0
63,40,29040,216,0
56,33,29040,216,0
62,41,29459,558,2
56,34,29280,216,0
49,27,29569,493,3
53,27,29520,216,0
56,36,29520,216,0
62,41,29520,216,0
56,36,29760,216,0
62,44,29760,216,0
52,29,29760,216,0
52,29,30000,216,0
64,9,30346,1115,4
56,37,30000,216,0
52,27,29911,216,1
62,40,30240,216,0
56,63,30240,871,2
63,27,30707,392,3
56,31,30480,216,0
62,41,30480,216,0
56,42,30720,524,2
61,12,30720,216,2
56,50,30258,216,2
52,36,30960,216,0
55,36,30960,216,0
62,42,30960,216,0
52,38,31200,216,0
47,72,30760,216,3
61,45,31200,216,0
49,46,31051,216,2
55,46,31440,216,0
61,55,31440,216,0
49,46,31680,216,0
52,46,31680,216,0
58,56,31680,216,0
41,43,31596,469,3
52,43,31920,216,0
53,52,31920,216,1
61,74,31688,216,3
52,43,32160,216,0
57,52,32160,216,0
48,45,32400,216,0
64,45,32400,216,1
53,89,32400,216,2
35,57,32640,216,0
47,69,32640,216,0
63,54,33084,950,3
66,54,32880,216,0
60,73,32880,216,1
57,45,32880,216,0
57,45,33120,216,0
60,45,33120,216,0
66,54,33120,216,0
69,54,33120,216,0
57,45,33360,216,0
60,70,33582,216,2
66,54,33360,216,0
69,54,33360,216,0
66,57,33600,954,1
63,57,33600,216,0
59,47,33600,216,0
55,47,33107,1214,2
64,49,33840,216,0
59,41,33840,216,0
55,41,33840,216,0
55,41,34080,216,0
59,41,34080,216,0
64,49,34080,216,0
55,41,34320,216,0
63,2,33986,216,3
76,71,34525,216,3
64,53,34560,216,0
60,44,34560,216,0
57,44,34560,1034,1
57,38,34800,216,0
60,38,34800,216,0
64,46,34800,216,0
45,68,35040,371,2
60,44,35280,216,0
53,37,35280,216,1
52,37,35280,216,0
47,38,35520,216,0
52,38,35520,216,0
59,46,35520,216,0
47,33,35760,216,0
52,33,35760,216,0
50,38,35760,379,2
48,33,36000,216,0
61,66,36000,216,2
57,38,36000,216,0
48,29,36240,216,0
52,29,36240,216,0
64,60,36240,870,3
54,24,36480,216,1
41,0,36680,216,3
59,29,36480,216,0
47,22,36720,216,0
52,27,36720,216,0
59,27,36720,216,0
47,0,37401,1143,3
59,27,36960,216,0
52,27,36964,216,0
47,22,37200,1049,1
52,27,37200,1137,1
59,62,37200,216,1
48,22,37440,216,0
52,56,37228,216,2
57,27,37440,216,0
48,22,37680,216,0
55,27,37931,216,2
45,54,37680,216,2
48,19,37920,216,0
52,23,37920,216,0
57,23,37920,216,0
48,0,38160,1140,2
52,23,38160,216,0
57,23,38160,216,0
34,24,38400,940,2
52,29,38400,216,0
59,29,38400,216,0
47,22,38640,216,0
52,0,38640,533,2
66,61,38379,1054,4
47,0,38967,216,2
59,27,38880,216,0
52,27,38954,216,1
47,58,39120,216,1
65,27,39120,216,1
59,27,39120,308,1
47,22,39360,216,0
51,0,39360,552,2
54,52,39756,216,3
34,22,39600,291,2
51,27,39600,216,0
59,27,39600,216,0
47,19,39840,216,0
51,50,39427,216,2
57,23,39840,216,0
47,19,40080,216,0
51,23,40080,216,0
57,23,40080,216,0
48,32,40320,216,0
55,0,40320,216,1
48,29,40560,216,0
55,29,40560,216,0
48,29,40800,216,0
55,0,41255,819,3
49,5,41297,957,4
55,28,41040,216,0
48,28,41280,216,0
52,28,41280,974,2
48,4,41059,216,2
72,50,41520,216,2
48,19,41760,216,0
52,0,41760,472,2
57,58,41760,216,1
48,19,42000,216,0
59,62,41639,216,3
63,23,42000,733,2
47,24,42240,216,0
57,29,42240,501,2
57,29,42240,216,0
57,51,42480,554,3
52,27,42480,216,0
57,27,42480,216,0
58,0,42424,216,3
56,27,42720,216,0
61,27,42724,216,1
47,22,42960,216,0
52,27,42586,140,2
56,0,42960,378,2
33,42,43200,216,2
48,27,43200,216,1
55,27,43102,479,2
33,0,43500,896,4
52,27,43440,216,0
55,27,43440,216,0
54,19,44163,216,2
52,23,43680,216,0
55,23,43957,433,2
47,19,43920,216,0
52,23,43920,216,0
55,23,43920,216,0
46,24,44569,1244,2
55,58,44512,1875,4
55,59,44160,960,1
35,19,46080,960,0
47,23,46080,960,0
35,54,47040,1801,2
42,23,47040,960,0
47,23,47040,960,0
28,0,48000,2300,2
40,23,48000,1920,0
