note,velocity,position,duration,anomalies
60,77,48960,420,1
54,73,49186,783,3
63,73,49440,713,0
72,117,49440,634,2
65,67,50160,240,0
68,50,50253,240,2
60,67,49846,240,1
54,94,50058,1043,4
68,79,50400,360,0
60,67,50400,360,0
67,68,50880,360,1
63,68,50880,360,0
73,80,50414,360,2
63,68,51360,360,0
61,68,51360,360,0
67,68,51360,645,1
73,80,51360,360,0
67,68,51781,1071,3
71,57,51840,1286,3
60,68,52180,1486,2
53,89,51840,1200,2
68,80,51840,1200,0
77,93,53040,238,0
65,79,53040,238,0
68,79,53040,957,1
52,85,53280,732,2
77,100,53043,475,1
77,85,53280,730,2
64,85,53760,713,1
51,46,53760,713,2
77,100,53760,955,1
73,114,54822,793,3
65,79,54480,358,1
68,79,54150,431,2
56,85,54720,918,2
68,112,54720,570,2
73,100,54720,475,0
65,85,55200,713,0
66,50,54759,713,3
73,100,55200,713,0
58,57,55809,182,4
76,93,55584,238,2
68,99,56160,360,0
65,51,55915,559,3
66,84,56441,360,1
69,84,56640,360,0
70,99,56512,360,2
66,84,57120,360,0
78,99,57120,360,0
83,84,57120,1034,2
87,84,57120,360,1
77,127,57600,2041,2
65,84,57600,960,0
68,84,57600,1200,0
73,84,57600,1200,0
78,102,58800,238,0
52,86,58800,238,1
73,116,59096,1053,3
78,103,58862,1440,1
73,87,59387,2275,2
67,87,58974,1440,2
70,61,60008,1155,3
80,51,60147,1807,3
73,51,60480,960,0
75,98,60960,1370,2
73,60,61440,924,1
61,57,61680,120,0
68,68,61680,120,0
68,68,61920,1200,0
61,77,61920,1440,1
70,35,63120,60,0
68,35,63180,60,0
67,35,63240,60,0
68,35,63249,1042,2
68,52,63360,1440,0
62,52,63480,1320,0
71,52,63542,1250,2
70,53,63840,480,0
68,53,63969,480,1
60,61,64800,2263,2
63,40,64800,475,0
47,0,64350,1989,4
59,40,65280,866,2
44,74,66240,1711,3
55,4,66565,1082,4
63,20,66240,526,2
61,34,66604,960,1
63,80,66720,580,2
59,40,67680,1457,3
68,46,67680,475,0
63,34,67680,475,0
60,34,67680,475,0
82,76,68393,720,3
55,34,68160,1943,2
60,34,68160,960,0
74,39,68980,816,3
63,34,69501,1436,2
61,34,69209,1467,2
68,73,69120,475,1
61,34,69600,960,0
63,34,69600,960,0
67,46,69600,720,0
70,37,70320,238,0
70,26,70730,475,2
63,38,71040,475,0
58,51,71040,1308,2
59,1,71520,475,2
70,52,71775,475,1
75,39,71927,475,2
72,40,72000,960,1
72,30,71753,1708,3
60,1,72115,960,2
63,52,72960,475,0
59,26,73494,475,3
60,31,73810,1458,3
84,72,73440,679,2
72,72,73920,720,0
67,53,73920,720,1
60,53,73644,859,2
61,51,74640,238,0
58,51,75002,301,2
70,30,74977,238,2
70,53,74675,475,2
53,56,74880,1276,2
65,17,74483,475,3
60,86,75360,1143,2
69,44,75360,1528,2
57,53,75360,720,0
61,50,76080,238,0
58,50,76080,238,0
78,99,76080,755,3
61,52,76320,480,0
70,106,76320,630,2
56,17,76082,480,3
76,24,76800,480,2
65,6,76800,961,3
66,14,76800,380,3
67,60,77280,432,0
55,44,77280,432,0
67,73,76892,1047,4
61,75,77760,1706,3
68,59,78099,1058,2
56,43,77760,960,0
75,56,78720,475,0
80,15,78860,706,3
72,5,78965,475,2
75,34,79200,475,0
80,90,79680,720,1
75,59,79914,1047,3
72,34,79680,960,0
88,78,80656,355,4
84,27,80196,872,4
73,34,80640,475,0
75,34,80640,475,0
75,55,81120,1441,2
73,34,81120,960,0
79,57,81120,882,1
82,28,81698,238,2
92,57,82080,475,1
80,30,82560,475,1
76,5,82782,475,3
82,29,83040,954,2
75,7,83040,1431,2
82,14,83040,475,2
74,17,83520,960,2
72,40,83520,960,0
80,66,83281,960,2
75,47,84414,475,2
65,53,85184,1168,3
85,43,84960,475,2
72,53,84960,475,0
71,33,85440,1183,3
75,53,85440,720,0
76,72,85440,720,1
82,70,85895,309,2
64,51,86660,991,3
70,51,86160,753,1
70,56,86797,475,1
82,75,86400,475,0
73,23,86400,724,2
92,91,86880,713,2
69,53,86880,713,0
62,53,86880,1040,2
72,45,87283,1035,4
70,50,87600,238,0
68,50,87973,1193,3
70,17,87840,475,1
81,52,87840,475,1
82,35,87840,475,1
80,59,88320,475,0
67,64,88320,1108,3
57,69,88320,475,2
79,60,88800,432,0
77,64,88800,860,3
78,44,88424,1376,3
59,43,89280,1038,2
80,59,89280,960,0
81,83,89494,960,3
87,80,90480,238,1
63,104,90480,238,1
68,68,90480,238,0
59,44,90891,966,4
68,77,90546,553,2
75,91,90781,475,1
63,74,91200,713,0
75,120,91200,713,1
76,106,90727,713,3
62,68,91920,417,2
73,107,91920,962,3
72,80,91920,238,0
56,45,92160,560,3
72,91,92160,475,0
75,110,92281,475,3
72,86,92640,713,0
60,73,92825,1423,3
60,73,92640,713,0
77,79,93360,238,1
65,67,93360,238,0
68,44,93360,238,2
60,67,93600,360,0
65,67,93600,360,0
74,79,93816,360,2
63,68,93918,425,2
61,68,94080,360,0
61,80,93782,360,2
61,68,94560,360,0
72,68,94560,1311,2
73,80,94913,360,1
63,68,94560,360,0
67,68,94906,630,2
72,100,95040,2190,2
51,68,95040,1200,1
63,100,95040,1360,2
79,80,95040,1496,2
59,79,96527,384,3
65,79,96240,238,0
77,93,96240,1101,1
68,54,96663,1310,3
78,85,96480,475,1
77,100,96480,475,0
65,48,96717,632,3
77,100,96960,713,0
82,85,96960,846,2
65,79,97680,238,0
73,63,97680,1055,2
55,42,97680,238,2
65,85,97920,475,0
76,123,97603,814,4
73,100,97920,475,0
73,100,98400,1449,1
68,85,98892,1655,2
65,63,98591,713,2
65,79,99120,238,0
77,93,99120,338,2
72,99,99623,360,2
65,84,99360,360,0
86,127,99840,683,3
69,84,99840,360,0
66,84,99840,360,0
78,99,100320,360,0
66,84,100320,360,0
69,110,99837,1265,3
73,99,100320,360,0
65,52,100639,1200,2
68,84,100712,1200,1
73,84,100800,1200,0
77,68,100800,1200,1
85,111,102000,238,2
78,102,102000,238,0
76,86,102000,238,1
78,103,102579,1440,1
52,122,102240,1440,2
78,87,102292,1796,3
64,61,103788,480,2
73,51,103878,1160,2
67,76,103680,1200,1
77,61,104160,1120,2
73,60,104640,240,0
61,57,104880,120,0
82,68,104880,120,1
61,57,105120,1440,0
68,68,105120,1200,0
70,35,106320,485,1
68,0,106380,986,2
67,35,106150,60,1
73,75,106500,232,3
68,20,106899,1440,2
71,52,106423,360,1
71,52,106745,2291,3
68,53,107409,480,2
68,53,107520,480,0
56,34,108000,1440,0
50,40,107886,475,2
58,0,108118,1689,4
61,65,108480,1133,3
61,40,108957,1143,2
58,2,109529,1373,3
59,34,109440,960,1
63,40,109440,475,0
54,66,109920,883,3
63,40,110400,475,0
60,34,110880,475,0
68,46,110880,475,0
63,34,110880,475,0
60,3,111685,960,2
57,72,111360,1102,3
68,46,111360,720,0
70,39,112080,240,0
58,57,112320,1105,3
61,34,112320,475,0
79,46,112320,475,1
67,8,112465,720,2
61,34,112800,960,0
55,34,112800,960,1
70,5,113267,240,2
70,46,113760,475,0
58,59,114240,475,2
68,51,114240,475,0
61,18,114720,475,1
70,52,114720,475,0
72,39,114720,475,1
63,71,115200,1847,2
60,40,115200,960,0
73,55,115200,960,1
63,52,116160,475,0
72,72,116640,873,1
63,16,116158,475,2
60,53,116640,475,0
60,53,117120,1035,1
63,26,117367,720,2
72,72,117120,720,0
70,70,117840,238,0
61,24,117594,867,3
62,90,118231,1033,4
54,23,117745,475,3
61,56,118080,475,0
70,75,118080,475,0
69,50,118700,1557,3
60,53,118560,720,0
57,53,118560,720,0
66,12,119733,1121,4
70,67,119280,238,0
66,50,119726,238,2
59,52,119520,475,1
44,30,119520,475,2
70,71,119520,387,1
47,69,120000,588,3
68,59,120385,907,2
49,71,120000,1446,3
58,44,120480,432,0
48,44,120480,1134,2
67,20,120861,432,2
56,71,120960,960,1
71,59,121324,960,2
60,43,120566,1419,2
75,56,121920,475,0
61,34,122400,383,2
80,54,122400,475,0
80,68,122550,551,4
70,34,122880,960,1
75,34,122880,960,0
80,57,123243,720,1
90,52,123600,240,1
70,12,123840,475,2
73,34,123840,475,0
80,57,123840,475,0
73,34,124320,960,0
79,57,124320,720,0
88,34,124088,960,2
75,19,125236,996,4
89,57,125280,475,1
75,35,125760,475,0
69,59,125642,475,2
75,37,126240,475,0
73,37,126240,475,0
79,62,125817,475,2
84,66,126720,960,0
85,6,126669,960,3
72,40,126720,960,0
86,40,127183,1384,4
72,53,128521,475,1
83,23,128160,1335,3
84,34,128160,769,2
84,72,128640,720,0
75,53,128640,720,0
72,25,128640,893,2
80,25,129360,238,2
73,51,129360,238,0
82,70,129360,238,0
72,108,129765,1301,4
87,79,129600,1123,3
70,86,129233,1438,3
60,53,130080,720,1
79,45,129828,970,4
69,53,130080,720,0
80,50,131000,238,2
70,50,130800,238,0
82,68,130800,238,0
86,51,131040,480,2
70,53,131040,480,0
73,53,131040,480,0
80,83,131520,1244,2
68,70,131520,480,1
77,43,131520,992,2
70,14,132000,1311,2
90,60,132000,432,1
67,45,132322,432,1
81,44,132480,1901,2
80,60,132480,960,0
80,14,132480,960,2
52,23,133760,1406,4
53,52,133920,160,0
56,52,134250,160,1
61,23,134669,875,3
56,27,134400,856,3
61,52,134560,160,0
56,48,134720,160,0
53,52,134880,898,1
56,50,135040,1008,1
61,50,135200,160,0
56,52,135360,160,0
72,50,135520,477,2
66,25,135547,160,3
68,61,135840,160,0
65,52,136000,160,0
61,49,136160,160,0
56,86,135922,160,2
62,50,136197,160,2
75,50,136640,160,1
62,52,136800,160,0
65,75,136960,160,1
68,49,137120,160,0
63,73,137280,160,1
66,52,137440,160,0
68,80,137867,296,3
67,81,137510,885,4
66,57,137920,160,0
69,57,138080,160,0
60,63,138240,160,0
65,23,137914,656,4
70,20,138560,622,2
66,52,138720,671,2
65,49,138880,160,0
68,28,139040,1138,2
60,52,139200,160,0
63,49,139360,160,0
66,10,139520,598,2
65,29,139680,160,1
68,49,139840,160,0
86,69,140000,726,3
68,59,140160,707,2
73,50,140320,160,0
68,52,140480,160,0
60,52,140640,885,2
61,77,140926,160,3
73,77,140645,997,3
68,13,141120,425,2
73,49,141280,160,0
77,49,141440,160,0
80,22,141288,160,2
77,50,142181,160,1
73,50,142351,160,1
74,88,141761,812,4
73,49,142240,160,0
77,89,142527,421,3
74,31,142560,160,1
77,50,142720,160,0
83,50,142880,344,2
80,81,142975,492,4
76,17,143200,160,2
80,49,143360,160,0
75,54,143520,160,0
78,57,143680,160,0
75,59,143840,964,2
72,63,144000,1021,1
78,82,144160,160,1
91,19,144529,160,3
72,52,144480,160,0
77,84,144494,160,2
79,19,145201,160,3
70,82,145381,160,3
75,49,144793,1039,2
68,72,145349,160,3
72,19,145747,780,3
75,48,145600,160,0
77,50,146244,346,2
72,49,145740,426,3
73,44,146080,160,0
77,44,146240,371,1
60,46,146228,160,2
64,74,146560,1110,3
70,43,146720,473,2
68,9,146880,160,1
67,40,147468,741,3
77,41,146784,715,2
66,41,147360,160,0
70,38,147520,160,0
75,38,147680,160,0
65,39,147840,990,1
76,34,148173,160,2
87,34,148160,1026,2
62,72,148563,160,3
63,9,148665,160,3
72,34,148640,160,0
74,34,148545,1079,3
68,33,148960,160,0
83,8,149454,279,4
66,60,149280,581,2
68,34,149440,160,0
71,60,149316,160,3
65,0,149298,857,3
60,60,149661,160,3
75,65,150080,616,3
60,34,149749,160,2
65,31,150400,160,0
54,0,150560,160,2
65,58,150720,542,2
61,32,150880,160,0
68,64,151487,1144,4
58,52,151200,160,1
69,15,151244,1096,4
61,51,151520,160,0
65,59,151831,160,1
61,50,151840,160,0
56,50,152000,160,0
53,52,152160,160,0
56,49,152320,160,0
73,11,152480,657,3
48,12,152640,88,3
61,49,152800,160,0
64,80,153414,539,4
68,99,153120,728,2
60,49,153280,221,2
61,49,153440,160,0
56,52,153600,160,0
61,48,153760,160,0
65,48,153920,160,0
62,52,154080,160,0
65,48,154240,160,0
58,14,154505,160,3
63,52,154560,160,0
68,88,154571,160,3
68,50,154880,160,0
63,54,155040,160,0
80,79,155445,750,4
69,30,155360,258,2
60,63,155520,804,1
66,58,155680,160,0
70,55,155389,1085,2
60,52,156000,160,0
65,49,156160,160,0
68,49,156320,160,0
59,78,156480,160,2
63,50,156640,650,1
66,50,156800,398,1
65,81,156960,1029,2
68,81,157120,160,1
59,50,157354,783,3
76,59,157440,160,1
73,49,157600,160,0
75,82,157760,865,3
63,78,157920,160,2
68,69,158080,501,2
73,49,158240,160,0
68,52,158400,160,0
73,84,158929,1139,3
77,49,158720,160,0
90,61,158392,805,3
77,49,159040,160,0
73,49,159200,160,0
69,86,159360,1061,3
73,81,159335,915,3
77,49,159680,1075,1
74,75,159611,160,2
77,50,160000,160,0
80,16,160309,160,2
83,52,160697,379,3
78,49,160480,160,0
80,49,160640,160,0
75,54,160800,160,0
78,57,160960,160,0
81,80,161576,320,3
67,63,161280,160,1
78,26,161440,1066,2
70,55,161801,160,2
72,52,161283,160,1
77,88,161995,160,2
80,48,162080,655,1
72,52,162240,160,0
75,48,162400,160,0
81,68,162330,762,4
72,51,162720,160,0
65,13,162750,295,4
77,6,163328,96,3
79,13,163200,160,2
79,45,163360,97,2
77,24,163469,160,2
68,7,163680,160,1
72,42,163840,160,0
77,42,163832,160,1
68,44,164160,160,0
61,5,164183,160,3
77,41,164480,160,0
76,41,164640,445,2
78,72,164858,817,4
75,38,164960,160,0
65,39,165120,160,0
70,66,165280,160,1
87,34,165833,519,3
64,36,165600,160,1
68,34,165537,779,2
72,34,166167,160,1
65,64,165623,737,3
76,32,166348,160,2
71,32,166327,732,3
78,62,166622,308,4
60,32,167030,160,2
75,32,166880,160,0
65,34,167040,160,0
71,32,167200,954,2
74,32,167360,160,1
68,34,167520,160,0
65,31,167380,522,2
61,68,167840,160,1
65,34,168000,160,0
61,32,168160,160,0
56,32,168320,160,0
52,74,168480,160,0
63,97,168232,753,4
67,96,169024,160,3
64,84,168960,160,0
61,69,169120,160,0
56,69,169280,160,0
52,74,169677,1017,2
56,30,169600,484,2
61,104,170167,986,3
42,74,169920,510,2
65,104,170523,160,3
56,68,170240,309,2
68,109,170568,435,3
64,98,170560,1140,2
61,105,170720,281,2
42,97,170880,160,2
61,43,171414,640,3
64,68,171200,160,0
62,74,170931,160,1
64,39,171662,551,4
68,69,171680,160,0
67,109,171658,160,3
74,67,172000,160,1
80,69,172160,386,2
53,76,171837,160,2
56,98,172480,214,3
68,81,172640,160,0
63,58,173184,160,2
66,115,172960,160,1
83,103,173120,160,2
54,74,173280,160,1
64,70,173440,160,0
68,70,173600,160,0
60,74,173974,160,1
63,90,173920,160,1
66,69,174080,160,0
64,74,174436,783,2
68,41,174454,254,3
80,69,174854,451,3
87,84,174720,719,2
73,92,175265,414,3
68,46,175456,1144,3
71,74,175280,160,2
68,69,175360,160,0
73,69,175520,160,0
68,74,175680,160,0
73,68,175840,160,0
76,68,175503,160,1
80,83,176160,310,1
76,46,176320,160,1
73,70,176003,95,2
68,74,176640,160,0
73,40,176800,160,1
76,69,176519,160,1
75,74,177120,160,0
66,69,177135,254,3
81,38,177440,83,3
70,74,177110,995,3
78,70,177760,270,1
82,70,178324,835,2
86,76,178080,160,1
81,59,178240,803,3
84,87,178481,1150,2
73,87,178560,1062,1
76,82,178720,160,0
96,82,179285,160,2
69,87,179040,774,2
78,83,179200,160,0
85,115,179573,447,4
76,127,179520,799,2
68,60,179408,386,4
79,82,179840,315,2
78,58,179765,626,3
81,84,180553,160,1
90,65,180592,230,3
80,68,180480,732,2
83,90,180640,160,0
82,112,180556,229,4
87,68,180468,516,4
82,125,181229,293,4
91,94,180889,274,3
80,103,181440,160,0
87,97,181944,473,3
92,57,181300,866,3
71,105,181642,160,2
90,71,182501,402,3
104,119,182240,301,3
85,127,182400,160,2
92,101,182560,160,0
95,101,182720,160,0
85,127,182530,160,2
88,103,183040,160,0
88,102,183200,160,1
97,114,183360,160,0
93,99,183520,160,0
88,99,183680,160,0
87,106,183840,391,2
88,96,184000,160,0
85,101,184160,909,1
81,105,184260,886,2
85,97,184212,355,2
88,100,184640,160,0
93,113,184800,1159,1
88,96,184960,160,0
74,59,185120,499,3
88,127,185602,160,2
85,100,185440,160,0
81,95,185600,160,0
73,76,185760,160,1
76,100,185920,160,0
81,95,186576,444,2
85,114,186423,160,1
81,127,186400,682,2
76,75,186963,69,3
81,79,186584,491,3
75,127,186880,160,2
73,95,186826,911,2
69,63,187200,160,1
73,95,187360,160,0
76,95,187520,160,0
81,114,187680,160,0
76,98,187840,160,0
73,98,188000,160,0
69,102,188160,906,2
73,127,188209,1142,3
69,98,188480,466,1
85,127,188212,844,4
78,77,188520,409,4
66,127,188960,160,2
73,113,189120,160,0
69,97,189280,86,1
64,97,189874,276,2
59,102,189600,160,1
75,97,189299,953,3
61,97,190296,913,2
63,99,190080,570,2
64,93,190240,160,0
61,87,190400,160,0
64,45,190560,679,2
68,78,190358,160,2
57,72,190880,160,0
61,67,191511,160,1
63,28,190756,160,3
52,54,191256,999,2
57,52,191520,352,2
61,30,191812,160,3
46,50,191840,160,1
61,80,192000,212,2
57,47,192160,160,0
52,48,192320,160,0
49,51,192480,160,0
55,70,192640,160,2
57,47,192800,160,0
49,51,192960,160,0
54,49,193120,958,1
57,49,193280,160,0
61,75,193813,369,3
57,49,193600,160,0
45,13,193609,160,3
44,52,193920,257,2
56,48,193797,297,3
54,69,194240,964,3
37,15,194825,277,4
53,48,194560,1096,1
56,88,194371,513,3
61,50,194880,160,0
62,45,195420,698,3
53,45,195200,160,0
49,48,195458,160,1
53,45,195520,160,0
56,45,195680,160,0
51,46,195840,224,1
54,42,196000,160,0
56,20,196485,160,2
67,25,195977,160,3
69,77,196385,803,4
42,41,196640,661,2
51,44,196800,160,0
54,40,196960,160,0
56,41,197120,160,0
53,52,197280,892,1
56,47,197001,160,1
61,47,197600,160,0
65,59,198128,902,2
61,48,197920,160,0
56,48,198080,160,0
52,88,198377,160,3
56,48,197907,1068,2
61,48,198560,160,0
56,52,199100,160,1
61,17,198880,160,1
65,85,198953,1043,3
68,61,199200,160,0
65,47,199360,160,0
61,47,199520,640,1
56,52,199680,100,1
58,47,199460,959,3
65,47,200114,644,2
62,52,200160,160,0
65,48,200025,160,1
68,48,200480,160,0
57,18,200259,160,3
66,48,201214,160,1
77,73,200960,245,3
63,76,201120,160,1
66,57,201280,160,0
69,56,201440,1091,1
70,102,201600,417,3
66,58,201760,160,0
70,55,201920,160,0
62,21,202350,231,4
61,47,202072,99,3
68,47,202400,160,0
60,81,202643,574,3
54,49,202720,160,1
66,49,202880,160,0
75,90,203040,919,3
68,49,203200,160,0
73,49,203360,160,0
77,96,203520,160,1
73,49,203680,160,0
66,80,203353,736,4
65,52,204000,160,0
68,49,204160,160,0
73,49,203970,160,1
62,52,204903,579,3
73,49,204282,544,2
64,81,204800,649,3
71,61,204960,160,1
77,90,205120,450,2
73,50,205280,160,0
68,82,204964,657,3
84,48,205707,160,2
77,52,205760,160,0
74,26,205920,782,2
77,49,206202,510,2
80,17,205778,1094,3
75,52,206400,160,0
78,49,206560,160,0
77,49,206399,160,2
75,54,206880,160,0
78,86,207040,828,2
77,57,207356,160,2
72,36,207743,160,2
78,58,207520,160,0
82,81,207680,160,1
72,29,207840,160,1
77,48,207533,160,1
80,81,208069,160,2
72,52,208241,451,2
86,26,208728,160,3
85,49,208640,339,2
76,51,208800,160,1
88,46,208570,160,2
77,46,208835,690,2
70,79,209280,771,2
73,25,209440,519,2
77,45,209600,160,0
68,46,209760,160,0
72,75,209920,942,2
84,77,210080,334,3
77,44,210439,160,2
70,39,210400,160,0
79,39,210097,587,3
66,41,210720,460,1
74,0,210942,160,3
75,6,210569,104,3
56,0,210851,160,3
80,0,211360,246,3
73,35,211520,556,1
69,36,211680,503,2
68,32,211840,160,0
72,9,211776,160,2
57,64,212160,160,2
72,61,212544,160,3
72,33,212182,160,2
66,34,212307,160,1
68,54,212800,160,1
75,33,212960,160,0
65,34,213120,160,0
54,8,213339,62,4
73,31,213440,160,0
65,0,213600,274,3
65,29,213530,160,1
61,56,213728,160,2
65,34,214080,160,0
61,51,214240,160,1
59,29,214128,1116,3
63,74,214384,160,2
44,68,214541,798,3
61,30,214443,342,3
64,84,215040,720,1
61,91,215200,424,2
56,95,215534,549,3
60,74,215921,160,2
56,70,215680,160,0
61,70,215840,860,1
56,74,216000,160,0
73,68,216366,160,2
61,91,216320,87,3
68,85,216089,387,2
77,68,217060,738,3
61,68,216800,160,0
64,74,216960,665,2
51,68,217490,416,3
78,103,217280,160,2
53,110,217590,160,3
65,69,217600,160,0
68,69,217760,160,0
72,54,217920,160,2
66,44,217847,160,2
78,44,218240,160,2
62,76,218400,160,0
65,78,218560,160,0
68,81,218665,160,1
63,90,218880,160,0
66,102,219131,429,3
69,38,218882,388,3
60,74,219360,160,0
64,70,219520,789,1
68,70,219680,160,0
60,74,219840,160,0
63,69,220000,815,1
72,69,220351,299,3
64,74,220320,160,0
68,68,220480,160,0
71,69,220967,160,2
76,84,220800,160,0
73,69,220960,160,0
64,69,221120,160,1
60,105,221280,160,2
68,69,221440,160,0
64,101,221600,160,2
68,74,221760,160,0
61,68,221920,217,2
76,68,222080,402,1
80,83,222240,160,0
87,97,222400,160,2
73,38,222560,160,1
68,74,222720,160,0
62,44,222880,160,2
85,30,223040,160,2
75,74,223200,160,0
71,103,223360,160,2
69,105,223651,160,3
75,106,224151,160,2
84,70,223773,459,3
82,70,224000,160,0
75,76,224160,160,0
78,81,224320,160,0
84,87,224914,160,1
68,123,224640,160,2
76,82,224800,160,0
85,109,224960,160,1
75,52,225498,160,2
70,83,225280,160,1
80,83,225440,86,2
73,87,225503,160,2
74,51,225760,160,2
88,82,225920,225,1
78,87,226080,160,0
81,84,226240,160,0
90,85,226400,160,0
86,92,226560,102,2
83,125,226818,160,2
92,90,226880,160,0
81,98,227040,160,0
93,122,227200,160,2
93,69,227360,160,1
80,103,227520,160,0
84,97,227627,160,2
92,97,227397,876,2
92,127,228184,1127,4
90,96,228160,160,0
93,96,228320,160,0
83,109,228480,160,0
92,101,228640,160,0
84,127,228800,213,3
85,114,229067,616,2
88,71,229042,160,2
89,127,229280,160,2
108,127,229778,412,4
107,61,229600,160,2
88,99,229348,160,1
93,106,229920,798,1
76,60,230080,160,2
90,101,230240,318,2
81,105,230400,160,0
97,65,230560,259,3
80,72,230642,1069,4
88,127,230880,595,3
88,96,231040,160,0
