note,velocity,position,duration,anomalies
42,25,52560,240,0
42,29,52800,720,0
49,33,52800,720,0
37,26,53040,151,1
37,29,53280,240,0
42,0,53520,240,1
49,29,53520,240,0
42,29,53760,720,0
49,62,53500,1315,3
37,27,54000,858,1
29,30,53870,1144,3
49,28,54058,240,1
42,25,54399,442,2
42,29,54720,720,0
49,33,54720,720,0
37,26,54960,240,0
43,0,55200,240,2
42,26,55440,240,0
49,0,55440,240,1
42,29,55680,720,0
49,33,55680,720,0
37,27,55920,240,0
38,69,56160,240,2
49,68,56400,240,1
42,25,56400,240,0
32,54,56437,720,3
51,33,56346,720,2
37,26,56880,240,0
37,29,57120,240,0
56,26,57587,588,3
49,0,57360,240,1
42,29,57600,720,0
45,33,57157,720,2
51,27,58121,240,2
37,30,57824,579,2
51,28,58320,240,1
39,0,58774,240,3
39,35,58560,960,1
49,27,58560,1170,1
23,53,58349,861,4
39,60,58765,180,2
41,30,59280,180,0
42,0,59273,720,2
49,33,59520,720,0
37,4,59552,364,3
43,3,60268,240,3
49,49,60240,747,2
42,26,60240,240,0
51,31,60232,720,2
57,60,60480,1015,3
23,29,60506,788,3
37,34,60960,240,0
52,55,61100,715,4
47,27,61200,240,0
42,30,61886,720,1
52,13,61440,832,3
42,31,61948,240,2
35,64,61920,240,1
38,61,62160,1207,3
35,30,62623,389,3
46,38,62709,720,2
45,10,62400,720,2
36,60,62438,172,3
36,45,62880,240,0
42,72,63315,955,3
46,81,63481,240,3
37,53,63300,1980,0
54,56,63360,480,0
53,52,63684,1007,2
52,56,64116,641,3
49,51,64800,420,0
37,47,65160,120,0
58,66,65280,480,0
56,57,65760,360,0
54,53,66120,120,0
54,82,66240,240,1
45,53,66480,932,2
44,27,66620,240,3
53,76,66960,180,1
37,47,67140,2179,1
49,56,67407,705,3
49,18,67680,240,1
62,10,67658,240,3
52,56,68005,651,3
48,10,68400,240,1
49,51,68640,480,0
37,47,69000,120,0
58,66,69120,698,1
56,57,69600,360,0
54,74,70331,880,3
68,59,69854,491,3
53,15,70033,324,3
44,87,70560,674,3
53,52,70800,240,0
42,48,71040,720,0
51,55,71040,1211,2
36,47,71760,100,1
42,53,72000,1109,2
42,84,72240,860,2
46,25,72480,1110,2
49,48,72720,180,0
62,86,72618,1652,4
40,65,73251,243,4
49,47,73920,180,0
54,40,74272,872,2
71,3,74400,180,2
61,11,74640,180,1
70,77,74723,960,3
58,39,75749,960,1
64,15,76800,1881,3
58,35,77760,960,0
66,28,78720,1920,0
