note,velocity,position,duration,anomalies
79,41,463680,80,0
81,37,463760,80,0
79,40,463840,80,0
81,36,463920,80,0
79,42,464000,80,0
81,37,464080,80,0
79,42,464160,80,0
81,38,464240,80,0
79,43,464320,80,0
81,39,464400,80,0
79,44,464480,80,0
81,39,464560,80,0
79,46,464640,80,0
81,31,464510,80,1
79,33,464800,80,0
81,29,464880,80,0
79,32,464960,80,0
81,28,465040,80,0
79,31,465120,80,0
81,27,465200,80,0
79,31,465280,80,0
81,27,465360,80,0
79,31,465440,80,0
81,27,465520,80,0
79,65,465600,80,1
81,28,465680,80,0
79,31,465760,80,0
81,27,465840,80,0
79,31,465920,80,0
81,27,466000,80,0
92,0,465990,194,4
81,27,466160,80,0
79,31,466240,80,0
81,27,466320,80,0
79,31,466400,80,0
81,27,466480,80,0
79,37,466560,80,0
81,28,466640,80,0
79,34,466720,80,0
81,28,466800,80,0
79,34,466880,80,0
81,6,466782,80,2
81,27,467120,80,0
79,31,467200,80,0
81,27,467280,80,0
79,31,467360,80,0
81,27,467440,80,0
79,32,467520,80,0
81,28,467600,80,0
79,31,467680,80,0
76,0,467912,767,4
79,31,467840,80,0
81,27,467920,80,0
79,31,468000,80,0
81,27,468080,80,0
79,31,468160,80,0
81,27,468240,80,0
79,31,468320,80,0
81,27,468400,80,0
79,36,468480,80,0
81,31,468560,80,0
79,33,468640,80,0
81,29,468720,80,0
79,32,468800,80,0
81,28,468880,80,0
79,31,468960,80,0
81,27,469040,80,0
79,31,469120,80,0
81,27,469200,80,0
79,31,469280,80,0
81,27,469360,80,0
79,32,469440,80,0
87,67,469520,80,2
79,31,469600,80,0
81,27,469680,80,0
79,31,469760,80,0
81,27,469840,80,0
79,31,469920,80,0
81,27,470000,80,0
79,31,470080,80,0
81,27,470160,80,0
79,31,470240,80,0
81,27,470320,80,0
79,32,470400,80,0
76,28,470480,80,1
69,0,470874,868,4
81,27,470640,80,0
79,31,470720,1037,1
81,27,470800,80,0
79,31,470880,80,0
81,27,470960,80,0
79,31,471040,80,0
79,27,471120,944,2
83,31,471659,80,2
81,27,471280,80,0
79,32,471360,80,0
81,28,471440,80,0
79,32,471520,80,0
81,28,471600,80,0
79,34,471680,80,0
77,30,471854,80,2
79,35,471840,80,0
81,31,471920,80,0
79,36,472000,80,0
81,32,472080,80,0
79,38,472160,80,0
81,34,472240,80,0
80,46,472320,80,0
79,31,472400,80,0
80,33,472480,80,0
80,52,472757,464,4
80,32,472640,80,0
76,28,472720,29,2
80,31,472800,80,0
79,27,472880,80,0
80,31,472960,80,0
79,27,473040,80,0
80,31,473120,80,0
79,27,473200,80,0
80,32,473280,80,0
79,28,473809,439,2
80,60,473185,80,2
79,27,473520,80,0
80,31,473600,80,0
79,27,473680,80,0
80,31,473760,80,0
79,27,473840,80,0
80,31,473920,80,0
79,27,474000,80,0
80,31,474080,80,0
79,27,474160,80,0
80,37,474240,80,0
79,28,474320,80,0
80,34,474400,80,0
79,28,474480,80,0
80,34,474560,80,0
79,28,474640,80,0
80,31,474720,80,0
79,27,474800,80,0
80,31,474880,80,0
79,27,474960,80,0
80,31,475040,80,0
79,27,475120,80,0
80,32,475200,756,1
79,28,475280,80,0
80,31,475360,80,0
79,27,475440,80,0
80,31,475520,80,0
79,27,475600,80,0
80,31,475542,213,2
79,27,475760,80,0
93,0,475840,80,2
79,27,475920,80,0
77,31,476000,80,0
79,27,476080,80,0
80,36,476160,80,0
82,31,476240,80,0
80,33,476320,80,0
82,29,476400,80,0
80,32,476480,80,0
82,28,476560,80,0
75,31,476640,80,0
77,27,476720,80,0
75,31,476800,80,0
77,27,476880,80,0
75,31,476960,80,0
77,27,477040,80,0
75,32,477120,80,0
77,28,477200,80,0
67,31,477280,230,2
86,0,477460,80,3
75,31,477440,80,0
77,27,477520,80,0
75,31,477600,80,0
77,27,477680,80,0
75,31,477760,80,0
77,27,477840,80,0
75,31,477920,80,0
77,27,478000,80,0
75,32,478080,80,0
77,28,478160,80,0
75,31,478240,80,0
77,27,478320,80,0
75,31,478400,80,0
77,27,478480,80,0
75,31,478560,80,0
77,27,478640,80,0
75,31,478720,80,0
77,27,478800,80,0
75,31,478880,80,0
77,27,478960,80,0
75,32,479040,80,0
77,28,479120,80,0
75,32,479200,80,0
77,28,479280,80,0
75,34,479360,80,0
77,30,479440,80,0
76,35,479520,80,0
77,31,479600,80,0
76,36,479680,80,0
77,32,479760,60,0
76,38,479820,60,0
77,34,479880,60,0
76,34,479935,60,0
77,36,480000,80,0
79,31,480080,80,0
77,33,480160,80,0
79,29,480240,80,0
77,32,480320,80,0
79,28,480400,80,0
73,31,480480,80,0
72,27,480560,80,0
73,31,480640,80,0
72,27,480720,80,0
73,31,480800,80,0
72,27,480880,80,0
73,32,480960,80,0
72,28,481040,80,0
73,31,481120,80,0
72,27,481200,80,0
73,31,481280,80,0
72,50,481675,839,3
73,31,481440,80,0
72,27,481520,80,0
73,31,481600,80,0
72,27,481680,80,0
73,31,481760,80,0
62,27,481840,80,1
73,32,481920,80,0
72,28,482000,80,0
73,31,482080,80,0
72,27,482160,80,0
73,31,482240,80,0
72,27,482320,80,0
73,31,482400,80,0
72,0,482480,80,1
73,31,482560,80,0
72,27,482640,80,0
73,31,482720,80,0
72,27,482800,80,0
73,32,482880,80,0
72,28,482960,80,0
73,32,483040,80,0
72,28,483120,80,0
73,34,483200,80,0
72,30,483280,80,0
73,35,483360,80,0
72,29,483440,80,0
73,34,483520,80,0
72,29,483600,80,0
73,34,483680,80,0
72,28,483760,80,0
73,32,483840,80,0
72,28,483920,80,0
73,31,484000,80,0
72,27,484080,80,0
73,31,484160,80,0
72,58,484240,375,2
73,31,484320,80,0
72,27,484400,80,0
73,31,484480,80,0
72,50,484473,80,2
73,31,484640,80,0
72,27,484720,80,0
73,32,484800,80,0
72,28,484880,80,0
73,32,484960,80,0
72,28,485040,80,0
73,34,485120,80,0
72,30,485200,80,0
73,34,485280,80,0
72,29,485360,80,0
73,34,485440,80,0
72,28,485520,80,0
73,34,485600,80,0
72,29,485680,80,0
74,32,485760,80,0
72,28,485840,80,0
74,32,485920,80,0
72,28,486000,80,0
74,34,486080,80,0
72,30,486160,80,0
74,33,486240,80,0
72,28,486320,80,0
74,35,486400,80,0
72,28,486480,80,0
68,34,486560,864,2
72,30,486640,80,0
68,33,486268,1063,3
72,29,486800,80,0
74,33,486880,80,0
72,29,486960,80,0
74,36,487040,80,0
72,32,487120,80,0
74,37,487200,80,0
72,33,487280,80,0
74,36,487360,80,0
72,31,487440,80,0
74,37,487520,80,0
72,31,487600,80,0
74,35,487680,80,0
72,30,487760,80,0
74,35,487840,80,0
72,31,487920,80,0
74,37,488000,80,0
72,33,488080,80,0
74,39,488160,80,0
72,34,488240,80,0
69,73,488073,80,3
72,36,488400,80,0
74,39,488480,80,0
72,35,488560,80,0
74,36,488640,80,0
72,32,488720,80,0
74,36,488800,80,0
72,32,488880,80,0
74,39,488960,80,0
72,35,489040,80,0
74,40,489120,80,0
72,36,489200,80,0
74,40,489280,80,0
72,35,489360,60,0
79,65,489420,60,2
72,34,489480,60,0
74,34,489540,60,0
72,38,489600,80,0
74,33,489680,80,0
76,12,489844,445,3
74,34,489840,80,0
76,42,489920,80,0
74,37,490000,80,0
76,44,490080,80,0
74,39,490160,80,0
76,43,490240,80,0
74,37,490320,80,0
76,45,490400,80,0
74,40,490480,80,0
76,42,490560,80,0
74,37,490640,80,0
76,42,490720,80,0
75,37,490800,276,2
76,46,490880,80,0
74,41,490960,80,0
76,48,491040,80,0
74,43,491120,80,0
76,49,491200,80,0
74,40,491280,80,0
76,70,491669,80,2
74,42,491440,80,0
76,46,491520,373,1
74,40,491600,80,0
76,47,491680,80,0
74,41,491760,80,0
76,49,491840,80,0
74,45,491920,80,0
76,52,492000,80,0
74,47,492080,80,0
76,53,492160,80,0
74,43,492240,80,0
76,52,492320,80,0
74,53,492400,80,0
76,50,492480,80,0
74,44,492560,80,0
76,50,492640,80,0
74,44,492720,80,0
76,54,492800,80,0
74,48,492880,80,0
76,58,492960,80,0
74,47,493040,80,0
76,56,493120,80,0
74,48,493200,80,0
76,58,493280,80,0
74,27,493360,785,2
52,28,120,120,0
55,30,240,120,0
60,0,360,120,1
64,34,480,120,0
52,31,600,120,0
55,31,720,120,0
60,31,840,120,0
64,35,960,120,0
52,30,1080,120,0
55,31,1200,120,0
60,33,1320,120,0
64,36,1440,120,0
52,33,1560,120,0
55,33,1801,633,2
60,33,1800,120,0
53,28,2040,120,0
55,31,2160,120,0
59,33,2280,120,0
62,36,2400,120,0
53,33,2520,120,0
55,33,2640,120,0
59,34,2760,120,0
52,28,3000,120,0
55,30,3120,120,0
60,32,3240,120,0
64,34,3360,120,0
52,32,3480,120,0
55,32,3600,120,0
60,33,3720,120,0
52,28,3960,120,0
55,30,4080,924,1
60,32,4200,120,0
64,34,4320,120,0
52,31,4440,120,0
55,31,4560,120,0
60,31,4680,120,0
64,35,4800,120,0
56,30,4920,120,1
55,31,5040,120,0
60,33,5160,120,0
64,36,5280,120,0
52,33,5400,120,0
55,33,5520,120,0
60,33,5640,120,0
53,28,5880,120,0
55,31,6000,120,0
59,33,6120,120,0
62,36,6240,120,0
53,33,6360,120,0
55,33,6480,120,0
59,34,6600,120,0
52,30,6960,120,0
55,32,7080,120,0
60,34,7200,120,0
64,32,7320,120,0
62,32,7440,120,0
60,0,7442,983,3
59,35,7680,120,0
55,28,7800,120,0
59,30,7920,120,0
62,32,8040,120,0
67,34,8160,120,0
55,31,8280,120,0
59,31,8400,120,0
62,31,8520,120,0
67,35,8640,120,0
55,30,8760,120,0
59,31,8880,120,0
62,33,9000,120,0
67,36,9120,120,0
55,33,9240,120,0
59,33,9360,120,0
67,33,9480,120,0
55,28,9720,120,0
60,31,9840,120,0
67,33,9802,824,2
55,28,10200,120,0
64,31,10320,120,0
67,33,10440,120,0
55,28,10680,120,0
62,30,10800,120,0
67,32,10920,120,0
55,28,11160,120,0
47,30,11280,436,2
67,32,11400,120,0
55,28,11640,120,0
59,30,11760,120,0
62,32,11880,120,0
67,34,12000,120,0
55,31,12120,120,0
59,31,12240,120,0
62,31,12360,120,0
67,35,12480,120,0
55,30,12600,120,0
59,31,12720,120,0
62,33,12840,120,0
67,36,12960,120,0
55,33,13080,120,0
59,33,13200,120,0
67,33,13320,120,0
55,28,13560,120,0
60,31,13680,120,0
67,33,13800,120,0
55,28,14040,120,0
63,31,14160,120,0
67,33,14280,120,0
55,28,14520,120,0
62,30,14640,120,0
67,8,14760,120,1
55,28,15000,120,0
59,30,15120,120,0
67,32,15240,120,0
55,28,15480,120,0
60,31,15600,120,0
67,33,15720,120,0
55,28,15960,120,0
64,31,16080,120,0
67,33,16200,120,0
55,28,16440,120,0
62,30,16560,120,0
67,32,16680,120,0
55,28,16920,120,0
59,30,17040,120,0
67,32,17160,120,0
55,28,17400,120,0
60,31,17520,120,0
67,33,17640,120,0
55,28,17880,120,0
60,31,18000,120,0
63,33,18120,120,0
55,28,18360,120,0
59,30,18480,120,0
62,32,18600,120,0
55,28,18840,120,0
60,30,18960,120,0
63,32,19080,120,0
55,28,19320,120,0
55,30,19601,120,2
62,32,19560,120,0
55,28,19800,120,0
60,30,19920,120,0
63,32,20040,120,0
55,28,20280,120,0
59,30,20400,120,0
62,32,20520,120,0
55,28,20760,120,0
57,30,20880,120,0
66,0,20587,954,4
55,36,21240,120,0
59,38,21360,120,0
62,35,21480,120,0
67,43,21600,120,0
71,39,21720,120,0
69,41,21840,120,0
66,38,21960,120,0
67,43,22080,120,0
59,38,22200,120,0
62,41,22320,120,0
67,38,22634,484,2
71,46,22560,120,0
74,41,22680,120,0
63,41,22621,120,2
69,37,22920,120,0
71,47,23040,120,0
67,42,23160,120,0
71,47,23280,120,0
74,43,23400,120,0
79,51,23520,120,0
83,46,23640,120,0
81,48,23760,120,0
78,43,23880,120,0
79,52,24000,120,0
83,52,24120,120,0
81,53,24240,120,0
84,54,24360,120,0
83,55,24480,120,0
86,56,24600,120,0
85,56,24720,120,0
88,57,24840,120,0
86,58,24960,120,0
89,59,25080,525,1
88,60,25200,120,0
91,56,25320,120,0
95,40,25440,120,2
93,86,25652,120,2
89,63,25680,120,0
88,59,25800,120,0
86,65,25920,120,0
89,66,26040,120,0
88,66,26160,120,0
91,64,26280,120,0
89,68,26400,120,0
93,69,26520,120,0
89,70,26640,120,0
88,66,26760,120,0
86,69,26880,120,0
89,65,27000,120,0
88,67,27120,120,0
84,60,27240,120,0
83,64,27360,120,0
86,59,27480,120,0
84,62,27600,120,0
81,55,27720,120,0
79,59,27840,120,0
83,54,27960,120,0
81,56,28080,120,0
77,51,28200,120,0
76,54,28320,120,0
79,46,28440,120,0
77,49,28560,120,0
74,42,28680,948,1
72,49,28800,120,0
91,50,29280,240,0
79,50,29280,240,0
91,54,29760,720,0
79,54,29760,720,0
88,47,30480,240,0
76,47,30480,240,0
86,50,30720,480,0
74,50,30720,480,0
79,41,31200,480,0
67,41,31200,480,0
84,50,31680,480,0
72,50,31680,480,0
88,47,32160,240,0
76,47,32160,240,0
87,50,33120,240,1
79,50,33120,240,0
91,54,33600,720,0
79,54,33600,720,0
88,47,34320,240,0
76,47,34320,240,0
86,50,34560,480,0
74,50,34560,480,0
79,41,35040,480,0
67,41,35040,480,0
84,50,35520,240,0
72,50,35855,397,2
89,50,36960,240,0
77,50,36960,240,0
89,54,37440,720,0
77,54,37440,720,0
86,47,38160,240,0
74,47,38160,240,0
88,50,38400,480,0
76,50,38400,480,0
84,41,38880,480,0
72,41,38880,480,0
83,50,39360,480,0
62,79,38977,480,3
86,47,39840,240,0
74,47,39840,240,0
89,50,40800,240,0
77,50,40800,240,0
89,54,41280,720,0
77,54,41280,720,0
86,47,42000,240,0
74,47,42000,240,0
87,50,42240,480,0
75,50,42240,480,0
84,41,42720,480,0
72,41,42720,480,0
83,20,43200,480,1
58,82,43130,1084,4
86,47,43680,480,0
74,47,43680,480,0
88,50,44160,480,0
76,50,44396,1277,2
84,42,44802,534,2
59,42,44772,480,2
83,53,45120,480,0
71,53,45120,480,0
86,52,45600,480,0
87,52,45600,480,1
87,50,46080,480,0
75,50,46080,480,0
84,41,46560,480,0
72,41,46560,480,0
79,50,47040,480,0
79,47,47520,480,0
81,33,48000,80,0
79,33,48080,80,0
81,33,48160,773,1
79,33,48240,80,0
81,34,48320,80,0
79,34,48400,80,0
81,35,48480,80,0
79,55,48267,80,2
81,35,48640,80,0
79,35,48720,80,0
81,60,49097,445,3
79,36,48880,80,0
81,37,48960,80,0
79,58,49040,489,2
81,37,49120,80,0
79,39,49200,80,0
81,39,49280,80,0
79,39,49360,80,0
81,39,49440,80,0
79,39,49520,80,0
81,41,49600,80,0
79,41,49680,80,0
81,41,49760,80,0
79,41,49840,80,0
81,42,49920,80,0
79,42,50000,80,0
81,42,50080,80,0
79,42,50160,80,0
81,42,50240,80,0
79,44,50320,80,0
81,44,50400,80,0
79,44,50480,80,0
81,45,50560,80,0
79,45,50640,80,0
81,45,50720,80,0
79,46,50800,80,0
81,46,50880,80,0
79,47,50960,816,1
81,47,51040,80,0
79,48,51120,80,0
81,49,51200,80,0
79,49,51280,80,0
81,49,51360,80,0
79,49,51440,80,0
71,50,51917,353,3
79,50,51600,80,0
81,27,51844,80,2
79,51,51760,80,0
91,89,52320,240,0
91,90,52800,720,0
88,85,53520,240,0
86,90,53760,480,0
79,84,54240,70,0
84,87,54720,480,0
88,84,55200,240,0
91,90,56160,240,0
91,92,56640,720,0
102,84,57360,240,1
86,90,57600,480,0
79,82,58080,70,0
84,86,58560,240,0
52,42,59377,818,4
64,62,59120,80,0
60,62,59200,80,0
55,62,59280,80,0
52,62,59360,80,0
55,62,59440,80,0
60,68,59520,80,0
65,62,59600,80,0
60,62,59680,80,0
57,62,59760,80,0
59,89,59840,1032,3
57,62,59920,80,0
60,68,60000,80,0
64,61,60080,80,0
60,61,60160,80,0
55,61,60240,80,0
52,61,60320,80,0
55,61,60400,80,0
60,63,60480,80,0
62,59,60560,80,0
60,59,60640,80,0
53,59,60720,80,0
50,59,60800,80,0
53,59,60880,80,0
60,68,60960,80,0
63,61,61040,80,0
60,61,61120,80,0
54,61,61200,80,0
51,61,61280,80,0
54,61,61360,80,0
60,68,61440,80,0
64,62,61520,80,0
60,62,61600,80,0
55,62,61680,80,0
59,26,61982,309,4
55,62,61840,80,0
59,68,61920,80,0
62,61,62000,80,0
59,61,62080,80,0
53,61,62160,80,0
50,61,62059,642,2
53,61,62320,80,0
55,68,62400,80,0
73,89,62480,80,2
55,62,62560,80,0
52,62,62640,80,0
48,62,62720,80,0
52,62,62800,80,0
64,68,62880,80,0
67,62,62960,80,0
64,62,63040,80,0
60,62,63120,80,0
55,62,63200,80,0
60,62,63280,80,0
65,68,63360,80,0
69,62,63440,80,0
65,62,63520,80,0
60,62,63600,80,0
57,62,63680,80,0
60,62,63760,80,0
64,68,63840,80,0
67,61,63920,80,0
64,61,64000,80,0
60,61,64080,80,0
55,61,64160,80,0
60,61,64240,80,0
62,63,64320,80,0
65,59,64400,80,0
62,59,64480,80,0
60,59,64560,80,0
53,59,64640,80,0
60,59,64720,80,0
63,68,64800,80,0
66,61,64880,80,0
63,61,64960,80,0
60,61,65040,80,0
54,61,65120,80,0
62,61,64862,698,3
64,68,65280,80,0
67,62,65360,80,0
64,62,65440,80,0
60,62,65520,80,0
55,38,65600,527,2
60,62,65680,80,0
62,35,65333,0,3
65,61,65840,80,0
62,61,65920,80,0
59,61,66000,80,0
49,61,66080,386,2
62,61,66160,80,1
60,68,66240,80,0
64,62,66320,80,0
60,62,66400,80,0
52,62,66480,80,0
64,62,66560,80,0
52,62,66640,80,0
52,70,66800,80,0
64,70,66880,80,0
52,71,67040,80,0
64,72,67120,80,0
57,73,67280,80,0
69,74,67360,80,0
59,75,67520,80,0
71,77,67600,80,0
60,78,67760,80,0
72,79,67840,80,0
62,80,68000,80,0
74,47,68080,80,1
76,85,68160,80,0
64,85,68240,80,0
76,84,68320,80,0
64,84,68400,80,0
76,84,68480,80,0
72,117,68734,993,4
64,105,68655,210,3
76,78,68800,80,0
62,77,68960,80,0
74,77,69040,80,0
60,75,69200,80,0
62,111,69099,297,4
59,74,69440,80,0
71,74,69520,80,0
60,73,69680,80,0
72,73,69760,80,0
57,72,69920,80,0
69,110,69844,80,2
64,85,70080,80,0
52,77,70160,80,0
64,77,70240,80,0
52,77,70320,80,0
64,77,70400,80,0
52,77,70480,80,0
64,70,70640,80,0
76,70,70720,80,0
64,71,70880,80,0
76,72,70960,80,0
69,73,71120,80,0
73,34,71200,473,3
71,75,71360,80,0
83,77,71440,80,0
72,78,71600,80,0
84,79,71680,80,0
78,46,72030,80,3
86,81,71920,80,0
88,85,72000,80,0
76,85,72080,80,0
88,84,72160,80,0
68,84,71917,130,3
88,84,72320,80,0
76,82,72400,80,0
76,79,72560,80,0
88,78,72640,80,0
74,77,72800,80,0
86,77,72880,80,0
72,75,73040,80,0
94,75,73120,80,1
71,74,73280,80,0
83,74,73360,80,0
72,73,73520,80,0
84,40,73600,80,1
69,72,73760,80,0
81,73,73840,80,0
76,82,73920,80,0
64,78,74000,80,0
76,78,74080,80,0
64,78,74160,80,0
76,78,74240,80,0
64,78,74320,80,0
81,80,74400,80,0
69,75,74480,80,0
81,96,74560,80,1
77,75,74264,80,2
81,75,74720,80,0
69,75,74800,80,0
81,82,74880,80,0
69,75,74960,80,0
81,75,75040,80,0
69,75,75120,80,0
90,75,75200,572,2
69,75,75280,80,0
81,82,75360,80,0
69,75,75440,80,0
81,75,75520,80,0
69,75,75600,80,0
78,50,75680,278,3
69,75,75760,80,0
81,81,75840,80,0
69,75,75920,80,0
81,75,76000,80,0
69,75,76080,80,0
75,75,75874,80,2
69,75,76240,80,0
77,81,76320,80,0
79,77,76400,80,0
81,77,76480,80,0
77,79,76560,80,0
76,75,76640,80,0
74,75,76720,80,0
72,80,76800,80,0
74,50,76405,886,3
76,74,76960,80,0
72,78,77040,80,0
71,71,77120,80,0
77,96,77069,286,4
71,81,77280,80,0
72,73,77360,80,0
74,73,77440,80,0
71,79,77520,80,0
69,107,77600,80,1
68,75,77680,80,0
69,79,77760,80,0
57,75,77840,80,0
69,75,77920,80,0
57,75,78000,80,0
69,75,78080,80,0
57,75,78160,80,0
69,80,78240,80,0
57,75,78320,80,0
69,75,78400,80,0
57,75,78480,80,0
