note,velocity,position,duration,anomalies
67,63,114009,480,2
66,75,114720,310,1
67,67,114840,120,0
74,41,115052,684,4
94,55,115711,791,4
89,78,115520,378,2
95,104,115680,1007,3
83,62,116282,160,2
81,61,116000,770,2
79,51,116160,160,1
78,40,116388,160,2
76,77,116480,160,0
73,35,116828,160,3
72,73,116509,160,1
85,72,117129,160,2
69,50,117120,160,1
85,78,117280,160,1
82,37,117440,160,2
85,44,117177,911,4
80,39,117760,400,3
66,69,117818,160,2
53,83,118572,1418,3
66,75,118560,120,0
67,88,118680,120,1
77,75,118800,753,2
64,42,119040,1029,3
74,91,120795,360,2
78,88,120840,676,2
79,64,120907,120,1
79,96,120991,120,2
79,57,122209,974,2
83,54,122160,643,1
72,74,122240,150,3
79,51,122490,775,2
81,61,122400,360,0
86,80,122760,734,2
83,84,122880,120,1
79,57,123639,905,2
91,57,123840,120,1
74,81,124320,360,0
82,46,124680,120,2
87,91,124800,682,2
93,106,125774,995,4
66,81,125760,120,1
83,77,126000,899,1
81,107,126548,80,2
78,72,126285,80,2
87,123,126240,1037,3
87,41,126752,269,4
76,127,126720,884,3
74,81,127744,480,1
77,81,127253,991,3
67,81,128640,674,2
67,81,128640,480,0
75,50,129922,360,2
76,50,130440,120,0
79,57,130221,365,2
79,14,131040,120,1
79,25,131520,120,1
83,88,131726,716,3
84,42,132000,717,2
79,50,132480,120,0
79,81,132960,120,1
79,7,133255,120,2
76,50,134256,624,2
72,16,134280,120,1
84,89,134577,24,4
71,53,134947,951,2
72,57,135360,615,1
72,16,135840,382,2
72,30,136779,480,3
67,11,138167,360,2
82,82,138207,120,3
65,79,138240,120,2
75,83,138720,1313,3
69,48,139080,120,1
87,38,139200,873,3
76,17,139680,360,1
83,77,140040,858,3
81,59,139911,686,3
63,21,140640,360,2
83,47,141000,120,1
72,57,140987,120,1
72,52,141811,929,2
74,57,142080,120,0
74,21,142560,776,2
71,58,142724,120,1
85,18,143581,120,3
70,63,144373,480,2
64,69,145440,1037,2
76,71,145800,898,1
88,83,145920,120,1
79,51,146154,120,2
70,50,146880,120,2
83,78,147300,60,0
84,54,147181,480,2
79,51,147485,504,3
92,74,147833,120,2
79,74,148800,120,0
64,38,149280,69,3
76,24,149400,1053,2
84,60,149947,120,2
72,60,149566,945,2
75,74,149760,120,1
84,68,149958,120,2
72,106,150720,331,2
65,42,151114,555,4
74,74,151680,480,0
67,65,153120,360,0
74,88,153480,120,1
77,50,153895,120,2
86,65,154497,450,3
79,62,154440,691,1
75,75,155001,47,3
76,35,155325,360,2
77,65,155755,201,2
74,113,155520,290,2
74,89,156398,452,3
89,61,156755,120,2
83,94,155999,120,3
70,67,157212,878,3
74,74,157924,120,1
74,33,157920,120,1
71,75,158400,120,0
66,94,158534,120,3
72,81,159465,1440,1
76,50,160800,360,0
68,46,161512,349,3
75,16,161280,120,2
72,50,161760,931,2
81,45,161663,1012,2
71,50,162240,120,0
71,87,162525,360,2
74,45,163080,120,0
75,50,163408,120,2
72,50,163980,360,1
76,74,163668,120,2
83,39,164160,1000,3
71,77,164640,360,2
86,88,165000,693,3
71,87,165533,120,3
81,58,165600,360,0
72,49,166406,455,2
80,59,166080,356,2
64,60,166435,360,2
71,77,167000,120,2
72,86,167533,838,3
65,52,167930,120,2
72,86,168000,523,2
76,17,168407,120,2
68,15,168845,120,3
77,50,169013,120,2
74,50,168840,987,1
76,63,168788,120,1
70,52,169613,120,2
72,13,170267,120,2
81,83,170400,237,3
74,11,170520,206,2
74,81,170386,67,4
66,50,170898,120,2
76,63,170457,120,1
86,80,171360,878,3
72,27,171840,765,2
82,57,172320,120,1
85,80,172510,400,4
85,89,172560,120,2
74,50,172680,120,0
76,63,172800,120,0
74,34,173280,827,3
85,24,174133,120,3
79,60,174039,120,1
70,76,174360,865,3
76,53,174116,689,2
88,73,174132,120,3
77,93,174720,32,3
79,57,175327,575,2
67,57,175680,573,2
83,64,176160,852,1
81,36,176176,120,2
79,57,176123,881,2
81,26,176250,120,2
83,39,177094,120,2
79,21,176770,120,2
79,89,177112,865,3
69,104,178399,530,4
81,26,178200,120,1
79,61,178527,405,2
86,86,178440,120,2
88,78,178560,120,1
73,65,179040,120,1
79,65,179520,542,1
79,75,180410,1080,2
87,93,180160,258,3
83,51,180533,223,4
84,75,180480,480,0
84,91,180589,825,3
73,39,181320,120,2
83,95,181440,120,1
93,75,181665,482,3
84,70,182571,589,2
75,96,182620,360,4
68,33,182880,360,2
83,37,183240,444,2
93,75,183360,530,2
82,80,183840,160,2
97,52,184454,886,3
86,53,184160,160,0
84,57,184041,240,1
92,57,184838,80,2
84,89,184640,871,2
83,18,184720,571,2
84,52,184800,360,0
74,25,185272,943,4
83,26,185280,240,1
84,57,185520,80,0
79,50,185600,698,2
72,89,185735,80,3
83,57,185760,360,0
97,53,186120,62,2
71,57,186240,346,2
97,21,186480,945,3
91,78,186560,80,2
79,88,186283,80,2
82,24,186720,578,3
83,49,187193,120,1
67,81,187200,581,3
77,66,187545,360,2
83,92,188096,120,2
81,46,188160,1136,2
74,42,188400,571,3
74,59,188833,368,3
87,80,188560,80,2
77,62,188851,621,3
83,19,189000,806,2
79,31,189523,240,2
82,97,189360,425,3
79,98,188943,80,2
78,60,189520,80,0
79,68,189600,942,1
81,85,189960,120,1
78,74,189970,913,2
74,68,191027,853,2
78,106,190804,699,3
87,89,190955,469,4
81,98,191520,1082,2
80,28,191623,817,4
86,48,192000,480,1
50,31,192465,667,4
66,77,192960,160,0
62,46,193431,160,2
66,43,193280,160,1
69,48,193440,160,1
66,70,194029,160,1
69,70,193760,160,0
72,64,194100,480,3
50,127,194397,720,2
50,89,195716,1182,2
50,97,196006,710,2
65,88,199484,476,4
72,50,199480,120,2
73,50,199440,120,0
66,76,199836,702,4
79,63,199680,120,0
79,76,200160,120,1
76,89,201120,120,1
74,91,201240,829,2
78,83,201360,120,2
74,53,200990,717,2
66,35,201600,120,2
79,57,202479,120,1
62,96,202647,120,3
74,57,203160,701,1
66,57,203746,909,3
78,36,203400,120,2
90,45,203520,480,2
81,51,204000,244,2
89,63,204403,120,2
80,63,204240,120,1
79,35,204360,120,1
81,103,204326,480,2
81,75,204960,120,1
68,37,205080,926,3
79,66,205200,120,0
81,27,205320,277,2
84,39,205440,480,2
83,54,206304,881,4
83,106,206040,120,1
84,70,206160,846,2
83,71,206280,120,0
84,81,206400,480,0
86,108,206880,120,1
84,113,207000,120,1
85,114,206935,120,3
78,76,206995,955,3
86,127,207304,2021,3
88,86,208800,414,2
87,103,208310,1410,2
88,127,209280,480,1
76,127,209532,860,3
80,75,209760,480,0
68,64,209760,1087,1
95,82,210176,480,2
79,69,210153,480,2
94,89,210720,480,1
59,75,210429,749,3
84,95,211382,960,1
73,80,211655,1169,3
86,95,211962,480,1
74,80,212160,1298,1
76,76,212640,480,0
88,91,212640,480,0
68,59,213120,1849,2
69,108,213455,1608,4
78,58,214165,1053,3
70,36,214080,781,3
75,66,214004,960,2
72,76,215299,667,4
86,66,214916,480,2
83,57,215983,503,2
87,83,216862,253,3
85,22,216800,837,3
86,19,216960,539,2
86,26,217902,376,3
86,69,217806,179,3
79,92,218261,160,2
83,18,218560,160,1
84,44,218282,304,2
80,58,218737,796,3
83,77,219360,120,1
97,77,219506,120,3
73,57,220525,685,3
80,9,220644,294,3
82,76,220640,804,3
70,91,220669,767,4
79,49,221100,120,1
79,22,221760,120,1
85,61,222556,360,2
79,54,222600,467,1
87,62,222811,447,3
79,61,223200,1020,2
88,53,223560,803,2
78,31,223680,1102,2
76,26,224621,360,3
91,34,224520,120,2
79,24,224640,310,2
89,108,226080,457,3
90,61,225889,160,2
100,35,226400,160,2
81,72,226560,160,0
85,16,226422,160,2
85,47,227024,931,3
81,66,227484,160,1
71,9,227618,160,3
86,17,227444,1067,3
81,99,227520,977,2
99,51,228002,160,2
76,72,227671,160,3
96,65,227663,160,3
87,41,228488,160,2
98,61,228702,160,2
71,69,228480,832,2
85,54,228250,160,1
94,85,228800,1124,3
70,70,228960,964,2
94,24,229514,623,4
84,8,229280,330,3
95,67,229440,705,2
83,80,229825,880,4
91,49,229452,618,3
79,64,229920,160,0
89,50,230543,160,2
72,50,230240,160,1
65,70,230400,1008,2
79,50,230431,160,2
83,50,230538,392,2
78,45,230651,498,3
76,46,231116,470,3
83,46,230861,160,1
81,64,230981,160,2
82,20,231520,383,2
74,46,231519,557,3
79,42,231840,160,1
83,54,232000,160,0
84,54,232160,160,0
65,92,231857,941,4
85,79,232388,160,3
91,89,232323,596,4
88,44,232581,160,3
84,47,232960,160,1
87,47,232979,854,3
78,84,233570,160,2
89,47,233440,773,2
83,8,233327,373,3
87,70,233760,702,2
78,26,233762,520,4
81,54,234080,1097,1
69,59,234436,977,3
72,48,234560,255,3
88,82,234099,285,4
70,61,234944,858,3
82,12,234932,160,3
79,50,235040,322,1
80,31,235200,160,2
92,49,235856,353,3
79,49,235520,160,0
78,70,235680,160,1
72,75,236119,160,3
81,18,236000,662,2
81,29,236036,524,4
78,48,236320,160,0
79,24,236825,904,3
77,61,236204,160,2
74,9,236800,392,3
79,50,236960,160,0
74,62,237120,986,1
73,87,237280,1160,3
86,49,237776,160,2
76,110,237859,834,3
80,54,237760,1144,1
81,54,237856,160,1
74,72,238080,160,0
91,20,238240,160,2
85,56,238400,702,2
78,73,238560,1065,2
80,97,238422,622,3
80,40,238880,160,2
61,109,239476,723,4
82,30,238736,901,3
71,99,239360,160,2
74,113,239861,937,3
83,74,239680,814,1
84,99,239840,277,2
74,86,240472,1088,2
73,113,240160,160,2
80,53,240737,160,3
83,112,240552,160,3
82,88,240640,254,2
81,86,240490,967,2
79,52,240876,160,2
78,82,241120,160,0
76,80,240935,160,1
87,78,241182,312,3
67,116,241600,63,3
71,100,241760,338,2
73,103,241920,897,3
76,78,241721,412,2
60,76,241802,1121,3
72,50,242400,258,2
79,71,242386,160,2
69,69,242422,1138,2
57,120,243275,1349,4
60,75,243505,307,3
81,67,243480,926,2
57,41,243600,824,3
96,78,244124,93,3
91,78,244315,160,2
77,84,244320,926,2
85,83,244041,160,2
88,81,244424,969,3
79,80,244347,160,1
79,53,244960,401,3
88,77,245206,160,2
74,75,245280,160,0
72,73,245132,160,1
71,72,246009,160,1
69,70,245760,160,0
76,78,245920,726,1
88,76,246307,443,3
72,45,246151,618,3
71,71,246400,1028,1
80,69,246705,1141,3
67,83,247000,480,1
69,47,247200,120,2
62,87,247237,343,4
66,43,247440,1160,2
57,37,247680,770,3
74,17,249570,360,2
65,77,249240,120,3
80,64,249600,250,2
79,90,250080,811,2
86,57,250560,120,1
97,54,250800,80,1
69,31,251198,80,3
79,24,250464,80,2
79,61,251040,937,2
86,57,251662,120,1
83,38,251520,120,1
71,57,251806,1039,3
77,77,252480,550,3
74,81,253054,452,2
78,81,253320,195,1
90,67,253440,120,2
71,44,254368,1059,4
79,44,254400,120,1
83,110,254375,80,2
81,72,254720,637,1
75,105,254592,80,3
81,86,254880,1085,1
83,57,255691,120,2
79,118,255360,1005,2
78,81,256764,799,3
61,53,256320,994,3
69,81,257280,1003,2
72,57,257162,631,4
79,18,258623,1267,3
81,11,259080,120,1
86,86,259200,120,2
71,50,259737,360,2
69,16,259832,120,3
72,26,260160,120,2
64,50,260640,1359,2
65,50,261000,681,2
74,22,261307,120,2
81,86,261600,563,3
76,13,261960,1062,2
81,57,261946,730,3
68,63,262560,1359,2
72,53,262560,480,0
68,57,262920,794,2
58,91,263237,420,4
74,32,263040,824,2
65,74,263447,856,4
88,63,263520,929,2
76,60,263554,183,2
69,24,264446,120,2
72,67,263663,493,2
81,98,264081,582,4
59,53,264744,405,3
74,60,264840,120,0
71,107,264497,1845,3
58,32,264960,1440,2
77,71,266400,120,0
79,73,266520,120,0
95,35,266640,120,2
82,78,266760,273,1
84,83,266880,120,0
84,75,267360,120,0
84,76,267840,120,0
88,78,268260,60,0
89,92,268566,755,2
94,85,269038,120,2
95,99,269280,120,2
83,53,269760,1076,3
84,66,270240,120,1
81,68,270774,931,2
79,37,270480,120,1
77,73,270600,120,0
76,81,270439,625,2
73,98,271200,120,2
77,44,271941,381,3
77,73,272160,120,0
67,79,272973,845,3
72,75,274080,360,0
79,100,274148,120,2
69,110,274560,120,2
82,71,275228,910,2
80,66,275211,120,2
85,78,275520,120,1
81,106,275528,360,2
75,65,276360,120,1
68,108,276480,120,2
66,25,276800,360,3
81,30,277320,120,1
70,74,277351,120,2
77,67,278144,338,2
79,74,278835,299,2
87,67,278880,701,2
68,75,279360,120,1
76,67,279459,248,2
86,66,280320,481,2
64,68,280480,160,2
61,47,280640,160,1
71,42,280800,160,2
72,48,280960,160,0
69,11,280718,1060,3
85,65,281280,160,1
76,47,281720,160,2
69,47,281600,160,0
76,69,281760,160,0
72,32,282026,160,2
70,34,281640,863,3
85,66,282469,160,2
81,10,282400,783,3
69,47,283030,160,1
70,90,282435,160,3
72,48,282880,361,1
71,48,283040,1024,2
77,32,283200,160,1
72,47,283758,160,1
69,12,283520,892,2
76,69,283680,856,1
84,56,283840,928,2
70,91,284000,160,1
77,98,283939,160,2
72,47,284320,160,0
69,14,284480,160,1
77,93,284640,160,1
72,70,285239,294,3
62,72,284960,160,2
79,28,285120,160,2
72,47,284995,499,2
69,47,285440,160,0
81,34,285327,857,4
82,56,285503,671,3
72,87,285920,567,2
79,66,285849,747,2
74,51,285776,160,1
71,14,286400,772,2
79,45,286714,160,2
74,19,286720,495,2
60,51,287001,160,2
79,65,286818,160,1
79,11,287200,275,3
71,50,286957,160,1
80,96,287520,788,2
79,56,287785,1085,3
74,24,287840,160,1
81,67,288000,699,1
76,89,288617,160,2
72,86,288320,366,2
81,42,288480,160,1
75,27,288640,776,3
59,20,288800,160,2
80,44,289136,584,4
76,52,289280,160,1
72,28,288807,160,2
78,43,289440,545,3
80,76,289600,160,1
82,30,290156,160,3
84,68,289920,160,0
81,52,290136,160,1
76,54,290367,823,2
86,41,290400,160,1
83,77,290560,306,2
80,18,290720,160,2
91,74,291300,448,3
84,54,291040,160,0
76,54,291200,160,0
96,94,291360,804,3
72,53,291649,160,2
65,30,291738,746,4
80,62,291684,951,3
68,17,292253,160,3
79,11,292160,160,2
84,24,292320,160,1
89,46,292480,823,2
76,46,292640,160,0
83,61,292800,160,0
80,47,292960,160,0
76,48,293120,160,0
88,59,293280,160,0
83,15,293195,160,2
70,18,293317,160,3
88,57,293760,659,1
84,44,293920,160,0
81,45,294080,160,0
83,23,294500,160,3
80,76,294400,160,2
83,41,294560,160,1
86,22,294638,160,2
74,39,294880,550,2
85,39,295040,160,1
75,23,295200,764,3
94,0,295632,510,4
83,0,295980,160,3
95,62,295680,160,1
83,9,295840,554,2
70,79,296000,279,3
86,22,296160,160,1
76,42,296602,160,2
86,43,296480,160,1
85,28,296361,523,3
81,22,296331,415,3
79,45,296960,160,0
92,55,297120,1088,2
68,46,297759,246,3
79,75,297440,160,1
84,66,297239,160,1
91,48,297270,160,2
78,71,297528,160,2
94,60,298407,160,2
92,9,298240,1076,3
78,26,298400,160,1
83,100,298168,719,3
79,46,298582,667,2
85,46,299315,961,3
72,61,299207,160,2
91,47,299200,160,1
69,10,299360,160,2
82,67,299964,160,1
71,53,300139,824,3
86,26,299840,514,3
82,102,300386,160,2
86,51,300160,492,2
76,25,300320,160,1
81,94,300480,160,1
74,50,300640,160,1
83,26,301115,160,3
81,66,300810,437,2
77,51,301310,606,2
80,52,301280,212,2
82,73,301260,319,2
79,29,301708,160,2
72,60,301664,609,2
86,72,301920,160,1
79,89,302132,160,2
82,55,302041,160,2
76,108,302400,160,2
77,54,302560,911,1
72,54,302922,160,1
71,71,302654,640,3
63,30,303040,160,2
72,57,303095,105,2
68,82,303082,1129,3
77,65,303520,445,1
76,67,303680,160,1
77,80,303476,160,2
74,99,304000,998,3
65,25,304160,160,2
81,41,304138,160,2
70,58,304152,160,2
72,98,305003,160,2
81,76,304627,1126,2
76,32,305071,160,2
72,38,305575,160,2
81,82,305191,160,1
88,37,305870,556,4
72,67,305600,1099,1
79,116,305939,160,3
78,34,306017,160,2
72,93,306080,845,2
81,80,306240,160,0
86,58,305931,160,2
72,58,306560,160,0
92,36,306841,61,4
78,35,306880,160,1
72,60,307129,160,1
81,48,307200,160,1
78,65,307360,799,1
72,103,307865,160,2
83,109,307569,160,3
73,90,307840,160,2
72,61,308000,160,0
81,80,308160,160,0
78,96,307896,1006,3
72,58,308173,160,1
81,76,308640,160,0
78,58,308469,160,1
63,96,308960,952,3
67,89,309120,160,1
76,66,308821,393,2
72,39,309440,637,2
81,84,309437,160,1
76,66,309760,635,1
72,66,309920,160,0
83,56,310419,160,3
70,63,310570,420,3
71,34,310615,916,3
80,82,310246,160,1
79,82,310980,160,3
71,64,310880,448,1
77,75,310861,435,2
72,19,311468,160,2
66,18,311556,1158,4
68,54,311520,160,2
72,15,311224,160,2
69,54,312013,280,2
63,72,312000,543,2
71,26,311889,160,2
65,22,312320,688,3
76,68,312248,160,1
71,52,312640,160,0
68,34,312646,866,3
76,71,312960,160,1
82,82,312924,665,4
66,73,313280,160,1
79,33,313015,160,3
69,74,313600,424,2
66,53,313760,809,1
74,69,313920,514,1
66,12,313742,160,3
68,25,314131,160,2
74,43,314451,160,2
57,47,314560,160,1
68,81,314720,860,2
72,93,314880,160,1
55,66,315040,160,2
64,25,315200,361,2
72,53,314963,488,2
72,43,315515,160,1
70,68,315877,86,4
69,58,315840,160,0
74,46,316426,160,2
69,19,315946,160,3
65,53,316320,780,2
76,10,316388,160,3
74,16,316640,160,2
78,58,316800,402,2
65,18,316960,160,1
71,78,317120,160,2
81,14,317280,434,3
65,79,317440,1109,2
53,7,317145,160,3
70,54,317760,160,1
62,81,318001,160,2
69,7,318080,160,2
68,92,318240,160,1
62,38,318161,160,1
56,38,318560,160,1
67,43,318720,160,0
64,60,318880,1039,2
61,5,319297,260,3
67,43,318856,1095,2
62,64,318943,160,3
61,0,319520,160,1
80,48,319398,160,2
57,35,319840,633,2
61,36,320000,160,0
75,25,320160,809,3
64,65,320320,160,1
61,37,320480,160,0
61,53,320937,1827,2
64,53,320140,1033,2
66,28,320748,960,3
65,9,321600,915,2
64,45,322080,480,0
53,71,322560,235,3
62,32,322830,968,2
49,33,322880,713,2
54,79,322857,160,3
62,5,323517,160,2
57,58,323854,160,2
65,21,323520,917,2
55,8,323982,602,4
66,35,323475,396,3
51,41,324000,160,1
62,34,324160,160,0
57,5,324320,160,1
77,41,324480,1049,2
62,53,324640,160,1
55,33,324524,160,1
58,41,324700,1131,3
67,9,324665,160,3
65,13,325386,474,4
65,12,325440,524,2
62,35,325225,788,2
45,0,326055,160,3
65,41,326242,160,1
62,34,326080,67,1
55,34,326674,213,2
62,12,326400,1957,2
65,80,326400,1200,1
45,5,326400,1272,3
60,50,327383,360,1
58,85,328200,1114,3
66,33,328600,120,3
67,50,328800,266,1
67,85,329280,120,1
71,60,329457,60,1
83,71,329760,120,1
67,19,330025,120,2
60,43,330932,120,2
79,8,331200,120,2
64,78,331406,482,3
