note,velocity,position,duration,anomalies
71,38,28440,120,0
72,34,28680,120,1
82,74,28920,1032,3
81,14,29160,467,3
74,59,29400,120,2
70,34,29640,120,0
68,37,29880,120,0
76,34,30225,120,2
68,37,30360,120,0
70,34,30600,120,0
68,41,30840,120,0
70,36,31080,120,0
68,37,31320,120,0
70,32,31560,120,0
71,33,31654,120,2
70,29,32040,120,0
68,32,32280,120,0
56,28,32463,1104,3
68,35,32760,120,0
76,32,32781,120,2
68,34,33240,120,0
70,31,33480,120,0
57,57,33720,120,2
70,29,33960,120,0
68,61,33806,120,2
83,62,34203,1043,4
68,41,34680,120,0
70,0,34757,281,3
65,73,35160,120,2
70,32,35400,120,0
68,33,35640,120,0
70,61,35880,315,2
68,32,36120,120,0
70,28,36360,120,0
68,36,36600,120,0
70,37,36840,120,0
68,43,37080,120,0
70,43,37320,120,0
68,38,37560,120,0
70,32,38292,925,2
68,66,38040,120,1
70,28,38280,120,0
68,36,38520,120,0
59,9,38760,120,2
68,43,38608,120,1
76,64,39240,120,2
77,38,39426,491,3
70,32,39720,120,0
68,34,39960,120,0
57,62,40364,258,4
65,39,40810,960,2
56,7,40896,120,3
68,34,40680,120,0
75,77,40636,120,3
68,34,41160,120,0
74,39,41280,960,0
66,37,41400,120,0
68,34,41640,120,0
64,37,41992,601,3
74,34,42321,65,3
85,65,42240,1440,2
66,37,42510,120,1
68,34,42600,120,0
64,58,42991,120,3
68,34,43080,120,0
65,37,43262,120,2
76,34,43125,437,3
72,7,43238,480,3
66,37,43800,120,0
68,34,44040,120,0
78,39,44160,480,0
66,37,44280,120,0
68,34,44520,120,0
88,70,44479,1062,4
66,37,44760,120,0
68,8,44743,477,3
83,0,44826,806,4
66,37,45240,120,0
68,34,45480,120,0
74,39,45600,480,0
66,37,45720,120,0
68,34,45960,120,0
76,39,46080,1920,0
66,36,46200,120,0
56,32,46865,938,3
66,34,46680,120,0
68,31,46920,120,0
66,32,47160,120,0
68,4,47400,120,1
72,31,47397,337,3
68,27,47880,120,0
76,39,48000,960,0
66,2,48120,120,1
68,34,48360,120,0
66,37,48600,120,0
68,34,48840,120,0
72,15,48960,960,1
77,37,49080,120,1
65,62,48827,824,4
66,37,49560,120,0
68,34,49800,120,0
74,39,49920,1440,0
65,37,50040,120,0
67,34,50280,120,0
65,37,50520,120,0
67,34,50760,120,0
65,37,51000,120,0
67,34,51240,120,0
74,39,51360,480,0
65,37,51480,120,0
57,69,51720,120,2
76,39,51840,480,0
60,37,52357,199,3
68,34,52200,120,0
76,39,52320,480,0
66,37,52440,120,0
61,34,52680,120,1
69,39,52408,480,2
66,70,52744,983,3
68,34,53160,120,0
72,39,53280,480,0
69,37,53501,766,3
80,71,53447,120,3
74,1,53760,2581,2
65,9,53880,1041,2
67,32,54120,120,0
65,34,54360,120,0
67,31,54600,120,0
65,32,55180,120,1
67,52,55481,120,2
65,31,55320,120,0
66,0,55238,788,4
64,40,56062,90,1
65,34,56040,90,0
67,34,55872,477,2
56,34,56357,699,3
62,44,56760,90,0
64,33,57000,268,1
64,33,57044,90,2
67,33,57480,90,0
64,40,57720,90,0
65,34,57960,90,0
67,34,58200,90,0
69,34,58440,90,0
62,44,58680,490,1
64,33,58920,90,0
65,33,59160,90,0
67,73,59868,439,3
60,45,59520,1920,0
54,1,59349,90,3
63,34,59880,90,0
65,34,60120,90,0
79,34,60360,485,2
62,43,60339,975,2
63,55,60840,90,1
65,39,61080,90,0
67,41,61320,90,0
60,45,61440,1920,0
62,40,61560,90,0
63,34,61800,90,0
65,34,62040,90,0
67,34,62056,90,1
62,43,62520,90,0
63,35,62760,90,0
65,39,63000,90,0
67,41,63240,90,0
82,53,63840,970,1
82,27,64000,120,1
82,47,64160,120,0
79,54,64374,521,3
82,46,64480,120,0
75,46,64640,120,1
82,54,64800,120,0
82,47,64960,120,0
82,72,65120,916,2
82,29,65663,992,3
81,30,65520,240,1
75,25,65760,960,2
76,58,66720,297,2
91,63,67321,306,3
72,32,66837,160,3
79,70,67200,480,0
77,71,67680,160,0
76,67,67840,160,0
74,62,68000,160,0
73,64,68160,180,0
71,74,68175,720,3
77,68,69600,160,0
78,91,69531,468,4
74,57,69920,160,0
73,61,70080,180,0
70,49,70320,240,0
77,63,70560,160,0
76,54,70720,160,0
74,50,70880,100,0
76,50,70980,1880,1
76,54,71000,1880,0
78,57,71020,1880,0
84,74,70913,240,2
95,22,71280,1078,3
55,39,72900,540,1
51,70,72920,946,3
66,45,72940,480,0
87,93,72960,240,2
70,11,73200,240,1
49,32,74400,120,1
60,25,74520,120,0
58,31,74640,120,0
60,26,74760,120,0
58,29,74880,120,0
60,25,75000,816,1
58,3,75120,120,1
60,0,75332,411,3
58,29,75360,120,0
60,24,75480,120,0
58,29,75600,120,0
57,0,75232,1001,4
58,30,75840,120,0
60,24,75960,120,0
58,30,76080,120,0
60,24,76200,120,0
69,13,76219,994,4
60,24,76440,120,0
58,30,76560,120,0
60,25,76680,120,0
58,35,76800,120,0
60,26,76920,120,0
58,26,77040,120,0
48,36,76981,338,3
57,0,77280,120,2
61,32,77400,120,0
60,64,78017,711,4
61,39,77640,120,0
75,55,78000,120,1
73,48,78120,120,0
58,45,78480,120,0
61,40,78600,892,1
58,29,78720,120,0
60,25,78840,120,0
58,29,78960,120,0
49,24,79080,1043,2
58,29,79200,120,0
60,24,79320,120,0
58,29,79440,120,0
60,24,79560,120,0
52,66,79680,120,2
60,50,79800,120,1
58,30,79920,120,0
60,24,80040,120,0
58,33,80160,120,0
60,24,80280,120,0
58,30,80400,120,0
51,0,80736,120,3
58,35,80640,120,0
60,26,80760,120,0
58,0,80880,632,2
60,36,81000,120,0
51,27,80884,198,3
72,32,81240,120,1
47,34,81198,617,3
61,39,81480,120,0
70,55,81840,120,0
73,48,81960,120,0
70,54,82080,812,1
73,49,82200,120,0
82,53,83040,120,0
82,47,83200,120,0
82,47,83360,120,0
82,54,83520,120,0
82,46,83680,120,0
82,46,83840,120,0
82,54,84000,120,0
82,47,84160,120,0
85,17,84320,120,2
82,54,84480,240,0
81,50,84720,240,0
79,19,84792,960,2
82,69,85920,160,0
81,65,86080,160,0
79,57,86240,160,0
66,64,86400,480,1
77,66,86880,160,0
76,59,87239,160,1
74,55,87200,160,0
73,40,87360,180,1
70,49,87600,720,0
77,91,88800,782,2
68,66,88800,480,0
86,85,88960,160,2
74,56,89120,160,0
67,44,89280,480,0
73,61,89280,180,0
70,49,89520,180,0
82,87,89824,70,4
68,63,89760,480,0
76,54,89920,160,0
69,21,90570,699,4
67,44,90240,480,0
73,61,90240,180,0
57,12,90480,180,2
68,51,90720,480,0
83,25,90720,688,3
88,54,90880,160,1
63,27,91323,1038,4
70,95,91108,120,2
73,75,91200,120,0
66,69,91320,120,0
70,75,92160,120,0
78,75,91673,891,3
52,31,91991,44,4
70,46,93120,120,1
73,75,93120,120,0
63,69,93240,90,0
70,75,95040,120,0
63,75,95040,1062,2
65,31,95422,345,4
70,43,95856,1091,3
73,75,95620,120,1
65,68,96120,120,0
70,75,96960,120,0
73,75,96960,120,0
63,69,97080,90,0
58,42,97580,277,3
62,35,98040,90,0
66,42,98530,90,1
65,37,98208,351,2
63,42,98400,90,0
65,37,98520,90,0
69,2,98533,90,3
67,37,98760,90,0
63,18,98880,187,2
62,35,99000,90,0
53,42,99120,90,1
65,36,99240,90,0
63,42,99360,90,0
51,5,99950,620,4
66,37,99600,90,0
71,37,99938,296,3
66,42,100002,90,1
65,35,99960,90,0
74,42,100183,836,3
69,15,100200,157,2
66,42,100320,90,0
68,37,100440,90,0
70,37,100560,90,0
83,61,100505,90,3
73,9,100800,1048,3
65,35,100920,90,0
70,42,101040,90,0
69,36,101160,90,0
62,72,101173,559,4
71,65,101400,90,2
70,37,101520,90,0
71,37,101210,853,2
70,42,101760,90,0
69,35,101880,90,0
73,42,102000,90,0
72,37,102120,90,0
70,42,102240,90,0
71,37,102281,90,1
73,37,102480,90,0
72,13,102691,397,4
70,42,102720,90,0
56,35,102840,90,1
73,42,102960,766,1
65,66,103080,90,2
70,17,102712,90,2
71,37,103320,90,0
75,72,103607,592,4
74,37,103560,90,0
70,42,103680,120,0
71,41,103800,120,0
73,41,103920,120,0
74,40,104040,120,0
70,1,103988,337,3
61,2,104699,120,3
73,39,104400,120,0
74,38,104520,120,0
70,37,104640,120,0
60,37,104541,120,2
73,36,104880,120,0
74,36,105000,120,0
70,35,105120,120,0
71,0,105680,950,3
73,34,105360,120,0
74,34,105480,120,0
76,36,105720,90,0
77,30,105960,90,0
79,30,106200,90,0
81,0,106240,759,3
74,36,106680,90,0
76,29,106920,90,0
78,50,107160,469,3
79,29,107400,90,0
80,10,107452,90,3
77,30,107880,90,0
67,1,107696,291,4
74,63,108360,90,2
74,36,108600,90,0
76,29,108840,90,0
77,29,109080,90,0
78,8,109320,954,3
76,36,109231,90,1
77,8,109378,355,3
74,30,110040,90,0
68,65,110280,90,2
72,36,110520,90,0
64,29,110853,180,3
60,29,111000,90,1
72,29,111240,90,0
76,36,111480,90,0
77,30,111443,7,2
74,30,111960,90,0
76,0,112670,466,3
72,36,112440,90,0
62,29,112265,90,2
76,29,112920,90,0
77,29,113160,90,0
77,37,113400,120,0
76,34,113640,120,0
77,15,114126,182,3
72,1,114120,120,2
77,39,114360,120,0
76,37,114600,120,0
75,71,115009,607,4
76,3,115467,120,2
77,42,115320,120,0
76,38,115560,120,0
91,41,115800,1002,2
76,37,116040,120,0
77,40,116280,120,0
76,37,116520,120,0
77,39,116760,120,0
76,36,117000,120,0
77,37,117240,120,0
76,34,117480,120,0
73,61,117720,120,2
76,34,117960,120,0
76,37,118476,120,2
76,34,118440,120,0
77,37,118680,120,0
76,34,118920,120,0
71,42,119160,120,1
76,38,119400,120,0
74,6,119640,678,3
76,37,119880,120,0
75,65,120120,32,2
73,35,120360,120,0
75,38,120436,197,2
73,34,120840,120,0
72,65,121519,120,2
70,38,121320,120,0
77,8,121560,825,3
70,69,121317,120,2
69,39,122040,120,0
71,35,122386,252,3
69,38,122520,120,0
67,34,122760,120,0
63,37,123000,120,0
63,56,123240,485,2
63,65,123480,120,1
63,34,124003,120,1
63,37,123960,120,0
63,34,124200,120,0
64,37,124440,120,0
64,34,124680,120,0
82,35,126691,179,2
81,35,127080,120,0
85,2,127200,120,2
78,37,127440,120,0
82,31,127560,120,0
81,38,127320,120,1
82,41,127800,120,0
84,86,127920,600,1
85,42,128520,120,0
86,51,128640,360,0
87,51,129000,120,0
88,57,129120,840,0
76,49,130213,120,2
90,57,130080,360,0
84,17,130440,120,2
93,32,130560,120,0
94,2,130732,120,2
93,32,130800,120,0
94,28,130920,120,0
93,32,131040,120,0
94,29,131160,120,0
93,32,131280,120,0
84,28,131400,839,2
93,32,131520,120,0
95,29,131273,637,2
93,32,131760,120,0
95,28,131880,120,0
93,61,132000,173,2
95,28,132120,120,0
93,32,132240,120,0
95,28,132360,120,0
93,32,132480,120,0
94,27,132600,120,0
93,32,132720,120,0
94,28,132840,120,0
93,32,132960,120,0
98,65,133080,980,3
82,67,133200,120,2
94,28,133320,120,0
93,32,133909,120,1
95,29,133560,120,0
93,32,133680,120,0
95,28,133800,120,0
105,57,133920,120,2
95,48,134040,120,1
93,32,134160,120,0
95,28,134280,120,0
93,32,134400,120,0
94,27,134520,742,1
93,32,134640,120,0
95,28,134760,120,0
93,32,135060,995,2
80,0,135000,842,3
93,7,135120,120,1
102,28,135349,120,2
92,11,135360,558,3
94,29,135480,862,1
93,32,135600,120,0
95,28,135720,853,1
103,32,135840,410,2
82,28,135960,120,1
93,32,136080,120,0
94,28,136630,204,3
89,32,136320,716,2
94,27,136440,120,0
93,32,136560,120,0
95,28,136680,120,0
93,57,136409,120,2
105,6,137179,120,3
81,60,137040,1112,3
81,59,136905,802,4
93,32,137280,120,0
94,29,137400,120,0
93,54,137292,283,3
95,28,137640,120,0
93,32,137760,120,0
94,28,137880,120,0
93,61,138000,1015,2
95,28,138120,120,0
81,30,138775,1860,2
98,36,138360,1800,0
96,64,138911,1859,4
77,33,1538,90,2
54,29,1772,90,2
56,29,2109,90,2
69,29,2312,454,2
65,69,2975,90,3
65,30,3120,90,0
67,30,3360,90,0
60,30,3600,90,1
70,45,3840,1920,0
64,37,3840,90,0
62,33,4080,338,2
67,33,4320,90,0
69,33,4560,90,0
64,37,4800,90,0
64,6,5040,573,3
67,34,5280,90,0
69,34,5520,90,0
72,45,5760,1920,0
64,37,5760,477,1
65,61,6000,691,2
67,33,6240,90,0
69,33,6480,90,0
64,37,6720,90,0
65,34,6960,90,0
67,34,7200,90,0
72,34,6969,90,2
70,6,7680,2900,2
64,37,7680,90,0
65,64,7920,90,1
67,0,7672,90,2
69,33,8400,90,0
64,37,8640,90,0
65,34,8880,90,0
67,0,9120,90,1
69,34,9360,90,0
73,45,9319,2015,2
64,14,9600,90,1
65,33,9840,90,0
67,62,10080,337,2
69,61,10320,90,1
64,37,10560,90,0
65,34,10800,90,0
67,34,11040,90,0
64,6,11280,90,2
74,39,11520,90,0
62,39,11520,1920,0
72,29,11760,90,0
70,29,12000,90,0
69,29,12240,90,0
72,36,12480,90,0
70,30,12720,90,0
61,1,13421,90,3
59,0,13200,90,2
62,40,13440,1920,0
74,0,13591,1072,3
72,29,13939,547,2
70,29,13800,1007,2
69,29,14160,90,0
72,33,14400,90,0
65,53,14304,90,3
69,10,14880,90,1
67,30,15120,90,0
62,40,15631,2650,2
69,33,15360,90,0
72,29,15600,90,0
70,29,15840,241,1
67,29,16080,90,0
58,33,16017,388,3
65,30,16560,90,0
67,30,16800,956,1
64,30,17040,90,0
62,19,17280,2130,2
69,33,17280,90,0
72,29,17520,90,0
70,29,17378,90,1
67,61,18000,90,1
69,33,18240,90,0
65,30,18480,90,0
75,32,18580,90,2
74,33,18590,90,1
73,51,19200,120,0
81,43,19440,120,0
73,57,19263,696,3
81,39,19920,120,0
73,49,20160,120,0
79,48,20400,120,0
73,43,20640,120,0
79,45,20880,120,0
70,46,21120,1920,0
73,54,21120,120,0
82,44,21360,120,0
73,37,21600,120,0
82,58,21431,120,2
73,77,22080,120,1
69,41,22320,120,1
74,69,22560,120,2
82,35,22863,262,2
73,51,23040,120,0
81,3,23280,120,1
73,37,23520,120,0
81,37,23760,120,0
73,46,24000,120,0
79,45,24240,120,0
73,39,24480,120,0
79,40,24720,120,0
65,71,24670,1321,4
70,79,24960,960,1
73,54,24960,120,0
82,44,25200,120,0
80,64,25440,594,3
82,36,25680,120,0
63,36,25920,960,0
66,43,25920,960,0
70,43,25920,120,0
78,40,26160,120,0
78,34,26748,120,2
78,33,26640,120,0
66,39,26880,960,0
70,46,26880,960,0
75,23,26574,120,3
82,44,27120,120,0
73,36,27360,120,0
82,36,27600,120,0
63,2,27840,1109,2
55,23,27840,960,2
70,43,27840,120,0
78,40,28080,120,0
70,34,28320,120,0
76,0,28443,432,4
59,36,28800,1920,0
63,43,28800,1920,0
66,47,28800,120,0
75,17,29040,120,1
66,10,29280,120,1
75,33,29520,120,0
66,40,29760,876,1
75,38,30000,120,0
66,33,30240,120,0
75,33,30480,120,0
63,74,30720,1670,2
66,88,30720,46,2
75,42,30960,120,0
60,33,31497,120,2
75,32,31440,120,0
61,30,31680,960,0
63,36,31680,960,0
66,36,31680,120,0
75,34,31920,120,0
66,66,32038,120,2
63,28,32400,886,2
59,33,32640,1920,0
63,39,32640,1920,0
75,24,33084,120,3
75,33,32880,899,1
66,27,33120,120,0
85,27,33204,120,2
66,32,33600,120,0
70,0,33840,215,3
79,52,34080,484,3
75,25,34320,120,0
63,6,34560,960,1
66,54,34560,120,0
75,42,34800,120,0
66,33,35040,120,0
75,32,35280,120,0
61,30,35520,960,0
54,36,35990,1600,3
66,74,35520,120,1
75,34,35760,120,0
66,28,36000,120,0
67,28,36173,190,3
60,28,36480,960,0
64,0,36480,960,2
66,38,36480,120,0
75,36,36720,120,0
59,41,36960,821,2
75,12,37200,737,2
61,39,37440,480,0
63,39,37440,480,0
77,43,37287,565,3
77,39,37680,120,0
47,73,37920,480,2
56,30,37478,986,3
77,5,38160,120,1
60,29,38400,960,0
63,35,38400,960,0
66,40,38400,120,0
75,40,38640,120,0
53,0,38880,329,3
75,40,39120,120,0
61,39,39360,1478,1
63,13,39103,480,2
66,15,39360,215,2
77,39,39600,120,0
58,36,39840,480,0
66,30,39635,120,1
77,29,40080,120,0
54,62,40024,480,2
60,47,40320,120,0
62,35,40560,120,0
60,33,40800,120,0
62,33,41040,120,0
50,34,41280,480,0
60,77,41280,215,2
71,37,41043,780,3
67,58,41760,120,2
62,73,41548,985,3
52,34,42240,480,0
60,47,42240,120,0
49,35,42181,120,2
60,33,42720,120,0
62,33,42960,120,0
69,5,43671,120,3
62,37,43440,120,0
44,34,43749,586,3
56,9,43368,1050,4
62,33,43920,976,1
54,34,44160,480,0
60,87,44095,120,2
62,35,44400,1032,1
59,71,44640,120,2
62,33,44880,120,0
50,34,45120,480,0
60,9,45492,723,3
62,37,45360,120,0
60,33,45600,120,0
57,33,46108,713,3
52,34,46080,480,0
72,47,45710,500,3
62,34,46320,120,0
60,31,46560,120,0
62,30,46800,120,0
60,36,47040,673,1
75,32,47280,790,2
60,0,47520,120,1
63,27,47760,120,1
52,34,48000,480,0
60,47,48000,120,0
62,35,48240,120,0
60,33,48480,120,0
62,33,48720,120,0
49,34,48960,480,1
57,40,48770,120,2
62,37,48968,392,2
60,33,49440,120,0
50,33,49514,805,3
50,34,49920,480,0
58,80,50360,120,2
60,33,50160,120,0
58,38,50400,120,0
60,33,50640,120,0
70,78,50880,120,2
60,32,51120,120,0
58,40,51360,120,0
50,40,51360,480,0
60,33,51600,120,0
52,34,51840,480,0
60,47,51840,120,0
62,63,52080,120,1
60,33,52320,120,0
62,33,52560,120,0
54,34,52853,480,2
46,13,52470,120,3
62,37,53040,120,0
60,33,53280,120,0
66,33,53520,954,2
50,34,53760,1920,0
72,47,53760,587,2
60,34,53721,120,1
58,31,54240,120,0
60,30,54679,946,2
58,36,54720,120,0
60,10,54960,120,1
56,28,55200,120,1
60,27,55440,120,0
44,59,56002,1920,3
51,19,55680,953,3
60,33,55920,90,0
58,33,56160,90,0
57,2,56400,90,1
72,61,56545,90,3
58,34,57172,594,2
57,34,57120,90,0
55,34,57360,90,0
50,35,57600,1920,0
55,76,57683,90,3
60,61,57361,466,3
58,33,58080,90,0
57,11,58320,90,1
60,37,58560,90,0
58,34,58800,90,0
57,34,59040,90,0
55,58,58983,308,3
49,69,59520,206,3
40,59,59760,120,2
56,67,60309,120,3
36,32,60240,120,0
46,61,60480,120,2
48,32,60720,120,0
57,33,60960,120,0
53,36,61200,120,0
55,37,61440,120,0
48,32,61680,120,0
43,32,61920,120,0
36,32,62160,120,0
43,32,62400,872,1
59,70,62224,562,4
57,33,62880,120,0
53,36,63120,120,0
62,36,63360,90,0
60,27,63480,120,0
63,30,63600,90,0
60,27,63720,120,0
52,53,63840,90,2
60,52,63834,120,2
81,65,64080,90,2
63,55,64200,42,3
62,38,64320,90,0
61,4,64440,120,2
70,0,64362,193,4
60,27,64680,120,0
65,35,64800,90,0
60,27,64920,120,0
70,65,65040,542,3
60,27,65160,120,0
62,40,65280,90,0
60,30,65400,120,0
63,34,65520,90,0
60,70,65640,762,2
65,34,65760,658,1
60,30,65880,120,0
67,36,66000,90,0
74,32,65837,120,2
62,81,66006,90,2
60,34,65867,120,1
63,41,66480,90,0
51,58,66600,359,3
65,48,66632,90,1
46,61,67280,957,4
67,51,67128,1087,2
60,37,67080,120,0
67,50,67200,90,1
60,37,67320,120,0
66,15,67440,265,3
60,37,67560,120,0
70,75,68020,90,3
60,46,67800,120,0
67,46,67920,252,1
60,45,68040,120,0
67,49,68160,90,0
58,37,68280,120,0
67,43,68400,90,0
58,35,68520,120,0
64,39,68640,90,1
58,30,68760,120,0
67,41,68880,90,0
58,30,69000,120,0
62,40,69120,329,2
58,30,69240,120,0
67,34,69360,90,0
58,9,69480,120,1
65,48,69600,240,0
58,6,70122,645,3
65,37,69840,90,0
58,40,69960,120,0
64,21,70080,750,2
58,32,70200,120,0
64,38,70320,90,0
58,35,70440,120,0
65,39,70560,240,0
58,30,70680,120,0
65,17,70575,382,3
58,30,70920,60,0
61,37,70980,1980,0
64,37,71010,1950,0
58,39,71040,120,0
66,44,71040,1920,0
60,37,71160,120,0
58,34,71280,120,0
60,32,71122,662,2
54,70,71520,120,2
58,30,71404,793,3
58,33,71760,120,0
60,30,71880,120,0
58,33,72000,120,0
60,4,72120,120,1
58,62,72708,120,2
60,31,72360,120,0
58,32,72480,120,0
60,31,72600,120,0
58,35,72720,120,0
60,31,72840,120,0
58,37,72960,120,0
60,31,73080,120,0
58,31,73200,120,0
60,32,73320,624,1
58,57,73526,688,3
66,59,73560,178,3
67,32,73680,698,2
60,2,73800,902,2
72,0,74014,632,4
60,30,74040,120,0
58,67,74160,225,2
60,0,74049,120,2
34,35,75120,120,1
45,35,75240,120,0
42,40,74964,475,3
42,37,75600,120,0
46,31,75720,120,0
45,68,75513,372,3
46,41,75960,120,0
48,46,76080,600,0
49,41,76680,120,0
50,48,76800,360,0
51,44,77160,120,0
62,81,77280,1440,2
67,63,77342,1003,3
61,51,77880,120,0
58,52,78240,120,0
61,46,78360,120,0
46,35,78960,120,0
45,35,79080,120,0
46,40,79200,120,0
35,15,79327,120,3
46,31,79560,120,0
53,11,80123,120,3
46,41,79800,120,0
48,46,79920,600,0
49,41,80520,120,0
43,72,80640,360,2
53,44,81000,120,0
54,56,81252,1440,1
58,63,81577,120,0
61,51,81720,120,0
70,55,82320,120,0
73,44,82440,120,0
73,48,82560,169,2
73,37,82680,120,0
79,41,82681,240,2
62,35,82920,818,2
68,36,83040,413,1
70,30,83040,120,0
73,27,83160,120,0
62,53,83723,975,4
73,27,83400,120,0
66,36,83520,480,0
70,38,83520,120,0
84,27,83848,120,2
70,31,83760,120,0
73,0,83880,873,2
65,36,84000,480,0
70,35,84000,120,0
73,27,84120,120,0
74,73,84240,859,3
73,27,84360,120,0
70,68,84480,276,2
62,32,84210,1557,3
73,57,84600,120,1
70,34,84720,120,0
70,0,84430,250,4
57,40,84870,648,3
73,34,85080,120,0
70,17,85200,529,2
73,0,85320,342,2
65,40,85440,1371,1
70,43,85440,120,0
86,55,85759,1068,4
70,41,85680,120,0
73,30,85800,120,0
70,49,85920,120,0
73,40,86040,120,0
70,46,86160,120,0
73,39,86280,120,0
70,40,86400,240,0
73,35,86520,120,0
70,39,86640,240,0
73,35,86760,500,1
67,40,86880,240,0
70,30,87362,891,2
81,34,87120,240,1
63,0,87427,120,3
63,38,87360,392,2
67,30,87480,120,0
77,35,87600,903,2
67,30,87720,120,0
61,40,87840,240,0
65,30,87714,120,1
61,41,88080,120,0
53,0,88466,120,3
58,40,88320,240,0
61,30,88314,120,1
58,67,88891,450,3
61,30,88680,120,0
51,40,88800,960,0
59,40,88800,582,1
62,40,88920,120,0
59,37,89040,120,0
50,20,89160,120,2
58,49,89280,120,0
63,64,89764,120,2
58,38,89520,120,0
63,35,89640,120,0
51,65,89760,1414,2
59,39,89760,90,0
66,53,89880,892,3
72,41,90078,120,2
62,30,90120,120,0
58,49,90240,120,0
63,32,90360,120,0
58,38,90480,120,0
63,35,90600,120,0
59,39,90720,90,0
62,44,90840,120,0
78,73,91143,120,3
64,50,91570,39,3
51,75,90766,573,3
55,47,91613,199,4
77,58,91181,449,3
63,63,91560,60,0
67,63,91744,516,3
73,93,91800,60,2
63,68,91676,496,2
63,72,92040,60,0
61,35,91783,735,3
58,74,91767,258,2
63,66,92400,60,0
63,68,92520,60,0
63,73,92640,60,0
63,75,93018,749,2
63,78,92880,60,0
63,100,93147,685,3
55,75,93120,120,0
61,75,93120,120,0
62,69,93360,1055,2
63,67,93480,60,0
61,67,93600,573,2
63,67,93720,60,0
63,67,93840,60,0
63,37,93960,60,1
63,61,94080,60,0
63,61,94553,60,1
63,61,94320,60,0
63,61,94591,1036,2
51,86,94699,60,3
63,60,94680,60,0
63,57,94800,60,0
63,88,94920,60,1
66,104,94832,721,4
54,42,95040,59,3
63,58,95280,60,0
72,63,95843,484,3
63,63,95520,60,0
63,66,95640,60,0
63,68,95760,60,0
71,72,95880,60,1
61,74,96000,120,0
58,114,96000,120,1
63,66,96240,60,0
63,68,96360,60,0
52,113,96243,60,3
62,75,96705,245,3
63,78,96720,60,0
63,46,96438,60,2
55,75,96852,120,1
74,110,97158,894,4
63,64,97200,60,0
63,61,97320,60,0
51,79,96945,626,4
63,55,97560,803,1
63,51,97680,60,0
63,50,97800,60,0
60,40,105984,1920,2
74,60,105600,90,1
72,29,105840,90,0
70,29,106080,90,0
63,9,105939,989,4
72,33,106560,90,0
62,30,106800,303,2
69,30,107040,169,1
67,30,107280,90,0
62,40,107520,1920,0
74,33,107520,90,0
72,29,107760,90,0
70,29,108000,90,0
69,29,108240,90,0
72,33,108480,90,0
70,30,108720,90,0
73,30,108960,535,2
67,30,109200,90,0
76,2,109440,2211,3
83,63,109561,90,3
72,29,109680,90,0
70,29,109920,90,0
67,29,110160,90,0
69,33,110157,181,2
53,30,110498,735,3
67,30,110880,365,1
