note,velocity,position,duration,anomalies
62,28,11520,612,1
71,35,11520,240,0
71,53,11760,240,1
71,0,11657,240,2
66,0,12000,725,2
67,60,11842,877,4
71,35,12480,240,0
58,28,12243,729,3
66,32,12720,1100,2
66,52,12960,556,2
62,28,12960,480,0
71,35,12960,240,0
74,4,12884,574,4
66,28,13440,836,1
75,0,13440,773,3
69,13,13706,662,4
71,57,13457,1030,3
54,27,13920,1480,2
62,27,13920,480,0
69,3,13920,240,2
71,32,14270,407,2
67,32,14400,480,0
62,64,14685,1088,3
71,41,13980,791,2
71,63,14242,240,2
71,44,14880,240,0
67,33,14689,1024,2
71,41,15120,240,0
58,9,15671,240,3
67,36,15526,1292,2
71,17,15250,240,2
67,64,15840,480,1
72,49,15840,240,0
80,15,16309,240,3
67,39,16320,480,0
64,39,16320,480,0
72,70,16320,1230,2
72,44,16560,240,0
75,56,16800,480,2
64,36,16800,480,0
72,86,16800,240,1
72,12,17040,240,1
64,10,17280,640,2
72,45,17280,240,0
67,36,17280,480,0
67,79,17520,240,2
72,48,17760,240,0
67,36,17760,480,0
70,45,18000,240,1
72,45,18240,240,0
64,36,18240,480,0
74,66,18240,480,2
63,68,18077,601,4
67,36,18720,480,0
72,48,18720,240,0
80,44,18906,727,3
76,32,19146,1189,3
72,40,19200,240,0
72,40,19219,902,2
71,13,19680,240,1
67,9,19680,1478,2
68,32,19920,240,1
63,4,20160,1328,3
56,58,20160,240,2
61,28,20498,480,1
65,1,20505,1194,4
81,36,20271,240,2
61,28,20578,480,1
69,0,20838,480,3
70,36,20880,240,0
65,0,21374,1302,4
49,0,20671,1346,4
81,10,20820,240,3
79,32,21360,862,2
83,36,21654,1015,3
61,67,21600,480,1
67,28,21600,480,0
71,35,21840,240,0
73,36,22370,240,2
61,28,22080,480,0
67,28,22080,480,0
70,36,22320,772,1
71,0,22560,721,3
67,0,22073,480,2
71,10,22560,497,2
71,32,23206,450,2
62,26,23344,1200,2
60,36,23536,240,2
72,0,23133,797,4
76,32,23280,240,1
61,28,23431,480,1
76,13,23520,440,3
52,2,23308,1282,4
71,3,23760,240,1
61,0,24000,480,1
73,36,24000,240,1
64,28,24000,480,0
81,11,23818,857,4
70,28,24480,480,1
69,28,24916,553,3
70,36,24771,1066,2
70,71,25174,240,2
71,36,24960,240,0
59,26,24960,480,0
50,28,24960,480,1
79,9,24936,314,4
71,36,25440,579,1
62,27,25440,480,0
67,28,25440,480,0
67,67,25889,240,3
63,49,25920,480,2
61,28,25920,480,0
71,36,25524,914,2
77,57,26160,387,3
70,36,26400,240,0
67,28,26400,480,0
68,6,26400,480,2
70,36,26640,240,0
62,24,26880,1378,1
74,49,26880,480,2
75,13,26880,802,3
84,32,27120,457,2
63,28,27529,480,2
71,14,27123,240,2
67,67,27360,900,2
71,35,27600,240,0
64,28,27840,480,1
70,36,28307,634,2
71,28,27840,480,1
70,0,28080,485,2
51,0,28320,480,2
71,36,28320,240,0
67,28,28320,480,0
71,32,28560,240,0
65,28,28852,480,2
62,26,28800,1284,1
67,60,28800,766,3
71,71,28812,240,2
69,28,29280,480,1
61,60,28885,877,3
57,74,29280,1130,3
71,31,29520,240,0
70,7,29760,849,2
61,3,29760,480,1
66,24,29921,1412,2
70,67,30000,576,2
66,46,30622,480,2
55,60,30240,480,2
77,30,30240,1024,2
81,26,30632,1204,3
79,0,30720,1040,3
66,0,30720,480,1
62,52,30279,745,3
71,52,30798,347,3
69,58,30842,445,3
62,0,31643,480,2
66,24,31200,480,0
69,27,31775,240,1
63,0,31680,513,3
76,0,31598,480,3
66,27,31920,240,0
66,62,32600,240,2
66,28,32400,240,0
66,29,32640,240,0
66,28,33352,391,2
62,23,33120,480,0
62,29,33120,791,2
66,5,33360,844,2
66,60,33243,874,3
62,42,33600,1441,2
74,25,33840,240,1
65,63,34080,1034,3
62,19,34382,905,2
69,22,34320,240,1
62,16,34560,480,0
66,20,34560,240,0
66,19,34800,240,0
66,19,35520,240,0
62,0,35520,480,1
62,17,35760,621,2
59,46,35538,1016,4
66,19,36000,240,0
66,17,36240,240,0
47,69,245,448,3
50,32,120,120,0
52,2,240,459,3
59,41,360,120,0
62,46,480,480,0
61,79,960,360,1
64,35,906,118,2
59,44,1440,720,0
47,64,2546,142,4
38,35,2400,1210,2
49,31,2640,240,0
47,38,2677,972,2
54,67,3306,837,3
59,36,3120,120,0
62,41,3240,120,0
78,14,3856,480,3
64,46,3840,360,0
66,78,4200,118,1
62,80,4454,1648,3
59,44,5040,327,1
54,76,5357,240,2
50,38,5520,240,0
43,45,5760,120,0
37,59,5650,120,3
59,42,6220,218,2
62,45,6120,1073,1
65,70,6387,893,4
67,48,6720,1228,2
66,49,7200,480,0
65,48,7680,480,0
64,49,8065,1088,2
53,44,8400,864,2
61,49,8640,200,0
64,28,8840,40,0
62,41,8434,611,2
59,49,8917,1031,3
58,40,9360,240,0
59,47,9600,240,0
50,6,9771,1174,3
39,48,10080,240,1
52,39,10526,240,2
54,46,10560,595,1
50,41,11040,240,0
49,0,11280,240,1
57,16,11520,976,3
50,32,11640,120,0
54,0,11760,429,2
56,41,11643,242,3
62,46,12450,959,2
61,45,12730,360,1
62,33,12960,858,2
55,84,12960,1355,3
43,76,13680,783,3
50,35,13920,240,0
40,32,14001,317,3
43,21,14764,471,3
50,46,14520,120,0
55,48,14640,120,0
59,49,14760,120,0
62,50,14880,480,0
64,56,15360,1033,1
65,72,15600,240,1
64,20,15497,478,2
54,54,16560,240,1
55,50,16800,240,0
49,11,17232,466,4
36,57,17280,519,1
43,50,17400,120,0
59,23,17520,120,2
55,56,17640,120,0
64,58,17760,478,0
36,59,18240,120,0
43,47,18360,484,1
57,11,18480,120,2
55,55,18600,120,0
64,59,18720,960,0
62,12,20160,845,3
68,38,20880,476,2
52,48,21120,120,0
54,14,21574,427,4
49,7,21100,120,2
34,12,21015,120,3
52,48,21856,720,1
54,38,22440,1096,2
52,48,22560,741,1
50,40,22680,120,0
49,41,22800,249,1
47,61,23115,120,2
43,45,22957,120,2
43,65,23043,1076,3
43,41,23217,120,2
40,36,23229,120,1
32,20,23520,960,2
43,36,24480,960,0
55,35,25440,480,0
52,48,26001,720,1
66,17,26640,452,3
52,11,27215,120,2
50,40,27000,617,1
49,41,26628,306,2
35,36,26774,777,3
52,81,27068,720,2
57,2,27897,779,4
52,71,28320,120,1
50,40,28440,120,0
49,7,28560,225,2
47,36,28680,120,0
40,45,28800,409,2
31,10,29039,120,3
38,41,29040,120,0
26,65,28927,522,4
42,48,29280,960,0
35,31,30240,1560,0
50,0,31971,120,2
54,71,32372,949,3
59,35,32040,120,0
60,40,32160,480,1
49,38,32640,633,2
62,33,33000,118,0
58,60,33120,1117,3
61,0,33840,499,3
42,25,34080,240,1
40,21,34601,1091,3
47,21,34560,1920,0
