note,velocity,position,duration,anomalies
71,17,66720,1372,2
68,37,66720,160,0
63,11,66703,1026,3
71,53,67419,370,4
76,74,66935,1920,3
59,0,67158,756,3
73,4,67520,160,2
68,5,67495,160,2
63,0,67840,160,1
59,25,68000,160,0
67,0,68259,160,3
56,25,68320,216,2
63,25,68480,160,0
68,69,68640,160,1
63,25,68800,160,0
59,0,68550,269,3
71,54,69264,1920,1
54,65,69183,160,3
64,33,69440,160,0
68,37,69600,160,0
64,32,69760,160,0
59,32,69920,530,1
73,72,70080,160,2
59,33,70240,160,0
77,60,70400,160,2
73,43,70560,160,1
64,36,70720,160,0
50,17,70630,746,4
80,91,71040,1150,3
59,39,71200,160,0
63,79,71445,259,3
66,49,71520,160,0
62,43,71680,916,2
59,75,72309,1144,3
73,27,72064,1542,3
55,46,71825,319,3
66,49,72320,1104,1
70,101,72169,160,2
66,59,72640,160,0
64,92,72800,613,2
76,77,72960,1503,1
55,91,73303,160,3
71,73,73280,994,3
73,25,73244,65,3
66,46,73600,160,0
72,46,74255,160,2
72,29,74140,1005,4
64,40,74328,494,2
57,73,74172,563,4
78,51,73913,480,2
69,91,74096,645,4
66,37,74560,473,1
63,69,74820,160,2
82,17,75233,1920,3
66,35,75040,160,1
80,35,75200,919,2
71,45,75360,160,0
66,53,75869,160,2
69,65,75357,160,3
66,42,75840,160,0
63,31,76000,160,0
76,54,76160,160,2
71,41,76320,160,0
55,31,76480,160,1
71,31,77085,921,3
75,17,76659,2087,3
63,32,76960,160,0
66,32,77120,160,0
71,37,77508,160,1
66,32,77048,160,1
63,33,77600,160,0
76,35,77532,759,3
63,68,77815,705,3
69,31,78441,160,2
58,8,78240,561,3
66,30,78331,160,1
72,30,78560,160,1
75,50,78720,480,0
63,58,78880,160,2
60,0,79040,160,2
74,48,79200,480,0
68,28,79070,160,1
54,62,79520,663,3
71,42,79680,480,0
65,28,79840,160,0
62,28,80000,879,1
68,77,79765,480,2
65,28,80320,160,0
61,28,80938,160,1
73,78,80640,2538,2
61,32,80800,160,0
56,52,81090,403,4
70,16,81120,1044,2
66,32,81280,160,0
61,32,81440,160,0
57,4,81399,160,3
63,31,82185,160,2
80,0,81768,1055,4
65,36,82528,756,3
66,30,82414,1076,2
60,0,82110,160,3
73,16,82751,480,2
75,1,82855,160,3
63,65,82880,160,1
71,43,83040,480,0
68,28,82901,160,1
63,63,83853,762,3
68,43,83520,480,0
63,28,83680,160,0
59,28,83651,160,1
63,39,84000,480,0
60,28,84160,160,0
60,68,84574,160,3
72,80,84480,1920,2
54,0,84512,160,2
58,62,84800,1102,2
61,34,84960,160,0
58,0,85120,160,1
41,50,85280,418,3
58,64,85814,731,3
57,30,85369,742,3
60,30,85573,160,2
61,36,85920,905,1
68,30,86358,218,3
54,0,86588,309,3
66,45,86400,480,0
59,29,86560,160,0
56,29,86720,160,0
77,67,86880,480,2
59,28,87040,160,0
43,68,86959,160,3
70,42,87360,480,0
61,28,87520,160,0
59,28,87416,291,2
80,39,88121,1442,3
61,26,88000,160,0
66,26,88160,160,1
64,23,88715,3840,3
54,29,88480,160,0
58,0,88640,160,1
61,33,88800,160,0
58,29,88960,160,0
54,29,89120,160,0
67,0,88986,160,3
49,0,89440,160,2
58,30,89600,160,0
61,6,89480,896,3
58,30,89920,160,0
54,30,90080,959,1
58,59,89904,1157,3
47,60,90400,887,3
58,29,90560,160,0
60,32,90309,574,3
58,29,90880,160,0
54,45,91040,684,1
52,78,90896,160,3
51,86,91121,1020,4
58,84,91637,160,2
62,56,91680,870,1
58,59,91840,160,0
54,61,92000,160,0
70,76,92160,1920,0
58,50,92320,160,0
70,50,92272,630,3
66,63,92368,500,2
63,77,92494,160,2
58,77,92697,249,3
63,90,92627,91,3
58,48,93280,160,0
54,75,93215,457,4
76,15,93600,886,3
63,14,93760,820,2
58,47,93685,873,2
70,73,94080,1920,0
58,44,94240,936,1
63,44,94400,160,0
66,53,94466,579,2
72,43,95113,661,3
56,43,95057,160,2
61,18,95529,160,3
46,80,95200,388,3
63,22,95360,709,2
65,51,95520,160,1
49,46,96067,160,2
58,46,95840,160,0
70,68,96000,480,0
62,14,96160,160,1
65,92,95858,688,3
77,39,96616,480,2
54,9,96889,1019,4
68,44,96800,160,0
74,90,96960,1427,2
61,73,97120,482,3
68,41,97280,160,0
71,52,97440,480,0
65,35,97600,1000,1
68,35,97760,160,0
84,31,98289,749,4
79,76,97865,160,3
59,67,98240,160,2
70,50,98400,480,0
65,35,98560,160,0
68,35,98720,160,0
61,73,98880,480,2
55,0,99508,560,4
72,7,98923,160,3
68,47,99360,480,0
58,61,99597,160,2
65,31,99680,160,0
62,44,99840,762,2
58,69,100000,160,1
63,35,100160,160,0
66,80,100480,1369,3
58,32,100480,160,0
69,32,100640,789,2
65,40,100800,480,0
56,31,100960,160,0
69,31,101213,360,3
68,9,100904,480,2
52,65,101440,160,2
69,30,101600,160,1
63,75,101760,960,1
51,32,101920,160,0
68,0,102369,681,4
49,39,101826,528,3
63,58,102400,675,3
51,64,102859,256,3
61,66,102361,720,3
62,65,103283,160,3
66,13,103493,160,3
58,11,103200,160,1
54,48,103138,160,2
70,54,103893,150,1
70,40,104050,2310,3
58,48,104030,160,1
63,48,104000,160,0
66,56,104160,160,0
50,48,104320,160,1
58,16,104959,1099,3
63,56,104640,160,0
65,23,104891,160,3
63,48,104960,160,0
66,48,105120,160,0
63,48,105280,160,0
58,44,105440,160,0
69,62,105893,1842,3
58,41,105760,160,0
63,44,105920,160,0
69,82,105618,160,3
63,45,106240,160,0
56,17,106400,837,3
67,88,106308,1111,4
58,47,106720,160,0
73,11,106880,160,2
71,60,107040,480,0
57,47,106731,160,2
63,42,107200,160,0
60,42,107360,895,2
57,55,107520,480,1
65,46,107680,1077,2
79,46,107840,833,2
77,59,107654,480,1
54,82,108160,160,2
78,71,108320,1038,3
87,53,108746,480,2
65,41,108640,160,0
60,61,108800,248,3
71,47,108960,1016,1
56,35,109120,695,2
68,35,108900,160,1
74,18,109440,480,2
65,38,109767,106,2
59,38,109496,160,2
57,10,109920,845,3
61,35,109735,392,3
68,35,110240,160,0
70,49,110400,480,0
58,66,110560,160,1
65,7,110720,792,2
68,47,110880,480,0
62,52,111154,856,4
65,31,110871,70,2
60,77,111360,160,2
58,0,111910,1004,3
63,35,111680,344,1
67,44,111375,1135,3
70,1,112296,989,4
63,60,112160,444,2
71,70,112320,160,2
56,31,112480,728,1
59,31,112852,160,1
71,44,112353,63,2
59,30,112960,1048,1
65,65,113060,160,2
55,42,113280,1128,2
57,52,113440,1021,3
54,32,113600,160,0
58,32,113760,640,1
54,55,114153,160,2
51,32,113741,1129,2
62,20,113886,720,2
38,1,114400,570,3
58,33,114144,273,2
53,33,114797,160,1
70,2,114720,480,1
58,33,114880,160,0
65,84,115040,851,2
69,37,115507,60,3
58,28,115360,160,0
60,1,115520,160,2
75,67,115680,520,3
53,27,115840,160,1
63,27,116000,160,0
64,34,116224,160,1
61,53,116732,160,3
59,0,116480,258,2
71,15,116206,963,3
57,50,116448,160,3
73,25,116960,905,2
63,71,117225,1889,3
52,48,117531,160,3
54,59,117121,160,2
59,27,117600,160,0
66,60,117760,668,3
60,0,117920,1157,3
52,9,117824,960,3
49,8,117963,708,3
54,48,118400,738,2
44,28,118560,160,1
54,28,118507,1069,2
49,31,118880,160,0
66,66,119040,1920,1
54,24,119200,1084,1
59,24,119360,160,0
63,24,119520,160,0
59,24,119680,160,0
41,24,119840,160,1
65,27,120000,160,1
50,24,120471,65,3
59,22,120320,869,1
63,25,120480,160,0
73,23,120640,160,1
50,22,121095,160,2
74,4,120960,960,2
54,25,121120,160,0
58,26,121280,160,0
64,28,121440,160,0
58,25,121600,160,0
46,25,121760,619,2
68,34,121920,480,0
58,27,122080,880,1
63,61,122607,160,3
66,33,122685,1253,2
64,27,122560,160,0
58,0,122720,217,2
89,1,122880,1440,2
66,25,123204,160,2
66,3,123200,613,2
63,0,122873,160,3
66,0,123048,884,3
68,0,123680,988,3
66,59,123709,1062,3
69,25,124223,160,2
63,28,124531,251,3
84,66,124320,1058,3
65,43,124865,160,3
50,23,124554,936,3
86,37,125180,480,2
70,25,124960,1119,2
66,58,125066,595,4
73,73,125629,1480,4
68,22,125440,160,0
59,50,125307,160,2
67,1,125671,480,3
75,56,125920,555,3
59,23,126080,105,1
64,53,126240,1103,2
61,22,126400,160,0
57,22,126560,1009,2
63,38,127154,2410,2
51,55,127125,160,2
54,26,127040,315,1
59,28,127200,160,0
54,26,127360,160,0
51,26,127520,160,0
43,0,127680,160,2
46,4,127840,160,2
54,59,128000,656,2
59,58,127808,569,3
77,35,128160,1122,2
54,28,128320,160,0
51,28,128480,160,0
68,2,128721,480,2
47,49,129228,1035,4
57,28,128537,1038,3
65,36,129120,426,2
58,65,128979,160,2
61,54,129564,1080,3
64,35,129600,480,0
54,48,129760,611,2
63,55,129758,160,3
61,61,130537,480,2
54,62,129832,160,2
71,0,130400,1099,3
61,6,130832,1440,3
47,0,130720,212,2
43,20,130963,160,2
54,22,131040,160,0
56,20,131200,160,1
35,20,131446,724,3
37,21,131520,160,1
47,53,131529,613,3
51,22,131840,160,0
54,22,132000,160,0
51,22,132160,641,1
47,22,132320,808,1
59,30,132480,1826,1
47,59,132640,416,2
52,20,132800,160,0
55,22,133272,160,1
52,20,133120,160,0
40,43,133140,416,4
52,21,133440,160,0
47,20,133881,160,1
52,22,133760,160,0
55,22,134135,160,1
38,22,134080,160,1
47,22,134240,160,0
59,30,134400,1440,0
53,0,134710,160,3
51,20,134774,160,1
41,22,134880,1047,2
51,20,135040,160,0
47,51,135200,1006,2
62,0,135360,160,2
47,34,135520,160,0
51,38,135680,160,0
56,22,135840,160,2
59,68,136428,856,4
60,81,135698,160,3
59,91,136320,1086,2
47,51,136902,160,1
50,47,136332,160,1
53,42,136800,160,0
47,66,136500,160,3
47,34,137120,160,0
58,39,137280,960,0
36,50,137750,160,3
46,0,137600,160,2
54,22,138169,1043,2
52,22,137430,395,2
49,0,138080,930,2
69,70,138240,1612,3
60,48,138724,160,3
38,0,138383,726,4
47,0,138583,839,4
51,20,139037,160,1
47,20,139040,160,0
51,45,139200,532,2
47,20,139360,63,1
58,48,139320,160,3
54,48,139680,1040,2
64,0,139840,377,3
47,22,140000,160,0
62,30,140531,2279,3
47,46,140688,498,3
41,58,140480,160,2
56,42,141085,160,2
52,20,140642,160,1
47,0,140960,160,1
57,21,140761,160,2
47,20,141280,160,0
52,22,141440,160,0
56,0,141111,561,3
52,62,142186,475,3
47,22,141920,160,0
59,30,142080,1440,0
47,20,142240,160,0
51,20,142400,160,0
45,22,142168,630,3
59,59,142944,160,3
51,0,142880,618,3
51,25,143040,160,0
47,33,143200,160,0
51,36,143360,160,0
54,73,143331,160,2
51,42,143680,160,0
45,74,144187,456,4
59,48,144000,960,0
40,23,144160,160,2
50,42,144320,362,1
53,40,144811,160,1
40,63,144375,160,3
47,58,145157,358,3
58,39,144960,960,0
63,0,144654,160,3
50,22,145213,606,3
65,22,145440,160,1
52,22,145600,160,0
61,22,145760,61,2
59,30,145920,2283,1
47,51,146004,160,2
56,20,146240,1150,2
54,22,146305,863,2
51,0,146967,160,2
56,20,146720,403,2
51,25,146880,160,0
47,28,147040,160,0
60,64,146855,1140,4
54,34,147360,847,1
45,15,147520,812,3
47,6,147680,1123,2
56,79,147751,1265,4
51,41,148000,160,0
54,76,147835,868,3
58,26,148539,480,3
54,16,148480,783,2
73,42,148640,594,2
66,82,148800,480,1
59,81,148502,532,3
49,53,149017,812,3
80,67,149280,480,1
63,55,149440,160,0
61,33,149450,1155,4
71,77,149305,2517,2
59,60,149920,160,0
62,35,150080,88,2
66,68,150358,471,3
62,49,150400,160,0
62,57,150560,393,2
63,39,150520,933,4
59,54,150880,160,0
62,54,151040,160,0
65,63,151200,160,0
62,54,151360,793,1
59,23,151520,724,2
70,75,151680,480,0
56,87,151785,160,2
62,88,152000,160,1
79,46,152160,1440,2
65,46,152160,160,0
55,49,152320,160,1
56,44,152480,160,0
62,56,152640,160,0
56,46,152800,160,0
74,12,153180,875,4
68,82,153120,160,2
76,67,153280,879,3
56,46,153440,160,0
66,100,153600,480,1
56,53,153875,989,2
58,53,153920,160,0
65,68,154080,1440,0
45,73,154080,646,3
58,18,154240,160,1
56,46,154836,1156,2
58,56,154560,160,0
56,46,154720,160,0
58,41,154880,160,0
64,87,155040,160,2
58,25,155406,160,2
69,11,155213,160,3
63,75,155520,480,0
44,15,155280,160,3
54,53,155739,606,3
56,68,156000,1645,2
59,19,156000,160,1
58,50,156160,160,0
49,13,156320,160,2
66,56,156692,470,3
64,4,156640,160,2
55,35,156800,160,1
59,49,156532,160,1
63,37,157120,1118,2
69,68,157013,402,4
58,20,157440,887,3
54,30,157600,160,0
58,24,157760,160,0
77,44,158330,480,2
54,0,158497,737,3
58,46,158240,160,1
57,85,158400,480,2
56,57,158310,160,2
55,24,159063,932,3
65,17,159252,480,2
56,69,158676,160,2
59,4,159106,1070,3
68,18,159360,1378,2
49,6,159520,102,3
63,30,159680,160,0
59,47,159840,480,1
65,0,159665,960,4
63,26,160160,160,0
65,14,160440,480,2
47,29,160480,594,2
56,24,160640,484,2
63,45,160306,763,3
56,29,160960,160,0
59,25,161120,160,0
63,65,161280,2022,2
65,20,161440,899,2
54,0,161862,160,2
58,54,162252,383,3
49,43,161920,160,2
51,20,162080,160,0
54,25,162240,109,1
51,53,161991,1010,3
54,28,162560,160,0
50,7,162720,160,2
54,65,162880,367,2
64,40,163040,258,2
62,73,162798,1708,3
50,66,163447,160,2
53,41,163520,1023,1
58,4,163680,160,1
53,42,163840,160,0
50,42,164255,236,2
76,89,164580,480,3
58,49,164320,160,0
62,86,164480,110,2
70,64,164141,480,1
71,21,164800,898,3
56,24,164584,160,3
71,43,165120,2917,2
59,51,165280,160,0
62,23,165440,160,1
65,45,165600,160,1
62,49,165760,160,0
59,80,165920,316,2
62,61,166080,160,0
59,56,166240,160,0
67,28,166091,160,3
75,86,166560,579,3
74,24,166233,160,3
59,57,166880,160,0
70,40,167351,480,2
56,89,166932,649,3
62,52,167360,160,0
55,98,167428,1440,3
68,46,167341,995,3
62,24,167798,160,2
56,48,167840,160,0
71,56,168000,393,2
52,66,168160,1074,3
62,41,168320,160,0
65,53,168480,160,0
54,10,168640,160,2
56,46,168800,160,0
66,75,168867,782,2
56,52,168854,160,1
58,53,169280,442,1
65,68,169560,1440,1
47,10,169038,160,3
58,66,169600,160,1
56,50,169903,227,2
58,88,169920,160,1
56,46,170080,955,1
58,41,170240,160,0
59,53,170400,1116,1
58,46,170560,215,1
56,75,170720,160,1
73,75,170880,480,1
56,56,170637,809,2
58,79,171517,160,2
62,35,171212,1584,3
48,23,171360,565,3
58,47,171809,160,1
64,47,171347,799,3
52,27,171840,160,2
68,81,172418,160,3
53,76,172409,160,3
59,49,172320,160,0
58,37,172480,160,0
56,35,172640,160,0
65,45,172695,674,2
54,30,172960,1066,1
58,24,173120,867,1
63,44,173280,480,0
54,0,173440,601,2
58,24,173600,950,1
66,47,173760,480,0
56,58,173814,333,3
58,0,173764,160,3
65,70,174240,480,1
56,35,174400,160,0
49,30,174560,160,1
72,77,174788,1197,4
52,37,174880,746,2
63,30,175040,69,1
75,81,175200,662,3
58,66,175419,596,3
71,26,175335,908,3
64,71,175786,531,3
56,8,175735,728,3
59,24,176338,160,1
71,45,176146,480,0
59,29,176320,160,0
64,25,176480,160,0
63,30,176640,1440,0
50,60,176800,713,3
66,59,176960,160,2
58,0,177298,160,2
54,20,177280,160,0
51,20,177440,160,0
53,25,177600,160,1
51,0,177337,916,3
65,65,177851,160,3
58,34,178080,590,1
40,37,178399,297,3
51,40,178400,160,0
62,49,178242,960,1
50,41,178720,160,0
53,7,178880,160,1
58,63,179040,659,2
53,35,179200,160,0
45,36,179360,500,2
53,2,179131,101,3
50,11,179680,160,1
53,35,179840,160,0
58,0,179950,160,2
57,35,180451,680,3
55,36,180262,160,2
75,73,180636,1920,3
65,32,180640,408,2
63,32,180800,160,0
67,59,180552,160,2
73,56,181120,160,2
49,0,181280,160,2
73,35,181440,160,1
58,31,181600,160,0
63,31,181760,160,0
67,36,182254,160,1
63,3,181700,323,3
64,30,181871,160,2
70,50,182400,480,0
58,52,182468,160,2
66,29,182786,388,3
75,38,182880,212,2
59,59,183225,593,4
61,51,183200,475,3
72,74,183614,480,2
62,28,183081,160,1
75,0,183891,300,4
62,39,183477,1132,3
66,65,184000,965,3
62,28,184160,160,0
84,16,184566,1378,4
67,25,184480,160,0
72,25,184640,160,1
63,0,184800,160,2
70,25,184960,160,0
67,25,185120,1144,1
70,28,185280,160,0
67,25,185440,160,0
70,28,185600,160,0
77,31,185760,480,0
71,23,185920,160,0
67,61,186080,160,1
77,37,186240,480,0
72,1,186400,539,2
57,57,186698,160,3
66,65,186720,480,2
84,49,186524,586,4
63,22,187318,95,2
75,35,187200,480,1
68,23,187360,627,1
70,23,187520,160,1
68,31,187680,480,0
65,0,188080,699,3
60,22,187945,160,1
55,39,188160,1440,1
55,24,188320,160,0
58,47,188480,378,2
63,29,188640,160,0
44,54,188800,160,2
55,25,188960,823,1
58,29,189120,160,0
55,24,189280,160,0
57,24,189861,864,3
51,62,189600,1095,3
67,38,189521,1043,2
68,25,189760,160,1
61,0,189920,687,3
72,5,190502,1127,3
62,26,190240,160,0
65,26,190724,160,1
70,36,190560,480,0
65,0,190720,271,3
76,0,190703,160,3
68,33,191214,480,1
58,24,191200,160,0
62,44,191173,360,3
65,0,191834,637,3
58,0,191680,1084,2
62,60,191576,66,3
63,30,192000,1440,0
51,20,192160,160,0
55,20,192320,160,0
58,22,192480,494,1
55,20,192640,160,0
45,50,192800,160,2
61,21,192960,369,2
51,42,193120,971,2
64,0,193127,160,3
58,22,193440,160,0
55,22,193600,160,0
44,22,193760,372,2
63,30,193710,1440,1
51,0,194080,538,2
64,20,194421,160,2
58,22,194400,160,0
51,20,194560,675,2
51,20,194720,160,0
55,21,194880,160,0
51,20,195040,1097,1
55,0,195200,762,2
58,22,195187,991,2
46,0,195092,437,4
51,22,195680,160,0
63,30,195840,1440,0
51,0,196000,1152,2
50,20,195832,160,2
58,0,196320,893,3
56,49,196207,160,2
51,20,196640,160,0
42,0,196368,160,3
58,20,196960,1047,2
56,22,197120,160,0
57,0,197280,589,3
56,22,197440,160,0
44,22,197600,817,2
63,30,197760,1440,0
51,20,197423,160,1
55,20,198080,160,0
61,22,198240,160,0
