note,velocity,position,duration,anomalies
82,43,38400,456,0
75,37,38880,456,0
78,37,38880,456,0
82,45,38880,456,0
75,39,39360,456,0
78,39,39360,456,0
82,70,39278,456,2
75,40,39840,456,0
78,40,39840,456,0
82,48,39840,456,0
74,33,40800,456,0
78,33,40800,456,0
82,40,40800,456,0
74,33,41280,456,0
78,33,41280,456,0
82,40,41280,456,0
74,33,41760,456,0
78,33,41760,456,0
82,40,41760,456,0
74,34,42240,456,0
78,69,42240,543,2
82,41,42240,456,0
74,34,42720,456,0
78,34,42720,456,0
81,41,42720,456,0
73,33,43680,456,0
77,33,43680,456,0
81,39,43680,456,0
73,32,44160,456,0
77,32,44160,456,0
81,38,44160,456,0
73,31,45120,456,0
77,31,45120,456,0
80,37,45120,456,0
73,31,45600,456,0
77,31,45600,456,0
80,37,45600,456,0
72,33,46560,456,0
76,33,46560,456,0
80,39,46560,456,0
72,33,47040,456,0
76,33,47040,456,0
80,39,47040,456,0
72,33,48000,238,0
76,33,48000,456,0
82,39,48000,456,0
76,34,48480,456,0
84,41,48480,456,0
73,34,49440,456,0
77,34,49440,456,0
80,41,49440,456,0
73,34,49920,456,0
77,34,49920,456,0
80,41,49920,456,0
89,53,50400,456,0
77,39,50880,456,0
80,39,50880,456,0
85,47,50880,456,0
77,39,51360,456,0
80,39,51360,456,0
84,47,51360,456,0
73,38,52320,456,0
77,38,52320,456,0
83,45,52320,456,0
73,38,52800,456,0
77,38,52800,456,0
83,45,52800,456,0
73,39,53280,456,0
77,39,53280,456,0
83,47,53280,456,0
73,37,53760,456,0
77,37,53760,456,0
82,44,53760,456,0
73,37,54240,456,0
77,66,54240,379,2
81,44,54240,456,0
67,6,54929,456,3
77,37,55200,456,0
81,44,55200,456,0
81,37,55680,767,2
77,37,55680,456,0
81,44,55680,456,0
73,37,56640,456,0
77,37,56640,456,0
80,44,56640,456,0
73,37,57120,456,0
77,37,57120,456,0
81,44,57120,456,0
75,37,58080,456,0
78,37,58080,456,0
82,44,58080,456,0
75,39,58560,456,0
78,39,58560,456,0
82,46,58560,456,0
78,44,59040,480,0
75,44,59040,480,0
85,52,59040,456,0
75,40,59520,456,0
78,40,59520,456,0
84,48,59520,456,0
75,40,60000,456,0
78,40,60000,456,0
82,48,60000,456,0
77,41,60960,456,0
80,41,60960,456,0
85,48,60960,456,0
77,36,61440,456,0
80,36,61440,456,0
85,44,61440,456,0
77,33,61920,456,0
80,33,61920,456,0
85,39,61920,456,0
77,29,62400,456,0
80,29,62400,456,0
85,34,62400,456,0
77,26,62880,456,0
80,26,62880,456,0
85,31,62880,456,0
78,15,63840,456,0
85,22,63840,456,0
82,15,63840,456,0
78,15,64320,456,0
85,22,64320,456,0
82,15,64320,456,0
78,16,64800,456,0
85,24,64800,456,0
82,56,65076,589,3
78,14,65280,456,0
85,21,65280,456,0
82,14,65280,456,0
78,14,65760,456,0
87,21,65760,456,0
82,14,65760,456,0
78,16,66720,456,0
82,16,66720,456,0
87,24,66720,456,0
78,16,67200,456,0
82,16,67200,456,0
87,24,67200,456,0
78,16,68160,456,0
82,16,68160,456,0
85,26,68160,456,0
73,16,68640,456,0
82,26,68640,456,0
78,16,68640,456,0
71,19,69600,456,0
75,19,69600,456,0
78,28,69600,456,0
71,19,70080,456,0
75,19,70080,456,0
78,28,70080,456,0
71,18,71040,456,0
75,18,71040,456,0
80,28,71040,456,0
71,18,71520,456,0
75,18,71520,456,0
80,27,71520,456,0
73,16,72480,456,0
78,16,72480,456,0
82,24,72480,456,0
73,16,72960,456,0
78,16,72960,456,0
82,24,72960,456,0
73,18,73440,456,0
78,18,73440,456,0
82,27,73440,456,0
73,16,73920,456,0
78,16,73920,456,0
82,24,73920,456,0
73,16,74400,456,0
78,16,74400,456,0
82,24,74400,456,0
78,20,75360,456,0
85,30,75360,456,0
82,20,75360,456,0
78,20,75840,456,0
82,20,75840,456,0
85,30,75840,456,0
78,23,76320,456,0
82,23,76320,456,0
89,34,76320,456,0
87,32,76800,456,0
82,21,76800,456,0
78,21,76800,456,0
78,21,77280,456,0
82,21,77280,456,0
85,32,77280,456,0
78,23,78240,456,0
87,35,78240,456,0
82,23,78240,456,0
78,53,78720,456,1
86,21,79054,456,2
85,33,78720,456,0
73,23,79680,456,0
82,34,79680,456,0
78,23,79680,456,0
70,21,80160,456,0
73,21,80160,456,0
78,32,80160,456,0
71,20,81120,456,0
75,20,81120,456,0
78,30,81170,456,1
71,20,81600,456,0
75,20,81600,456,0
78,30,81600,456,0
71,23,82080,456,0
75,23,82080,456,0
82,35,82080,456,0
71,20,82560,456,0
75,20,82560,456,0
80,31,82560,456,0
71,20,83040,456,0
75,20,83040,456,0
78,31,83040,456,0
73,20,84000,456,0
78,20,84000,456,0
82,30,84000,456,0
73,20,84480,456,0
78,20,84480,456,0
82,30,84480,456,0
73,21,84960,456,0
78,21,84960,456,0
82,33,84960,456,0
73,20,85440,456,0
78,20,85440,456,0
84,51,85440,456,2
73,20,85920,456,0
78,20,85920,456,0
82,30,85920,456,0
74,27,86880,456,0
78,27,86880,456,0
82,3,87337,456,2
74,27,87360,456,0
78,27,87360,456,0
82,32,87360,456,0
74,30,88320,456,0
78,30,88320,456,0
82,36,88320,456,0
74,33,88800,456,0
78,33,88800,456,0
82,39,88800,456,0
75,32,89760,456,0
78,32,89760,456,0
82,38,89760,456,0
75,32,90240,456,0
78,32,90240,456,0
82,15,90240,791,2
66,27,91200,456,0
70,27,91200,456,0
75,33,91200,456,0
66,27,91680,456,0
70,27,91680,456,0
75,33,91680,456,0
74,27,92640,456,0
78,27,92640,456,0
82,32,92640,456,0
74,27,93120,456,0
78,27,93120,456,0
82,32,93120,456,0
74,30,94080,456,0
78,30,94080,456,0
83,36,94080,456,0
74,33,94560,456,0
78,33,94560,456,0
85,39,94560,456,0
75,35,95520,456,0
78,35,95520,456,0
82,42,95520,456,0
75,36,96000,456,0
78,36,96000,456,0
82,43,96000,456,0
75,37,96480,456,0
78,37,96480,456,0
82,45,96480,456,0
75,39,96960,456,0
78,39,96960,456,0
82,46,96960,456,0
75,40,97440,456,0
78,40,97440,456,0
82,48,97440,456,0
74,33,98400,456,0
78,33,98400,456,0
82,40,98400,456,0
74,33,98880,456,0
78,33,98880,456,0
82,40,98880,456,0
74,33,99360,456,0
70,71,99620,456,3
82,40,99360,456,0
74,34,99840,456,0
78,34,99840,456,0
82,41,99840,456,0
74,7,99839,456,2
78,34,100320,456,0
81,41,100320,456,0
73,33,101280,456,0
77,33,101280,456,0
81,39,101280,456,0
73,32,101760,456,0
77,32,101760,456,0
81,38,101760,456,0
73,31,102720,456,0
77,31,102720,456,0
80,37,102720,456,0
73,31,103200,456,0
77,31,103200,456,0
80,72,103200,1303,2
72,33,104160,456,0
76,33,104160,456,0
80,39,104160,456,0
72,33,104640,456,0
76,33,104640,456,0
80,39,104640,456,0
85,12,105752,238,3
76,33,105600,456,0
82,39,105600,456,0
76,34,106080,456,0
84,41,106080,456,0
73,59,107040,456,1
77,34,107040,456,0
80,41,107040,1439,1
73,34,107166,761,2
77,34,107520,456,0
80,41,107520,456,0
89,53,108000,456,0
77,39,108480,456,0
80,39,108480,456,0
85,47,108480,456,0
77,39,108960,456,0
80,39,108960,456,0
84,47,108960,456,0
73,38,109920,456,0
77,38,109920,456,0
83,45,109920,456,0
73,38,110400,456,0
77,38,110400,456,0
83,45,110400,456,0
73,39,110880,456,0
77,39,110880,456,0
83,47,110880,456,0
73,37,111360,456,0
77,37,111360,456,0
84,67,111360,456,2
73,37,111840,456,0
77,37,111840,456,0
81,44,111840,456,0
73,37,112800,456,0
77,37,112800,456,0
81,44,112800,456,0
73,37,113280,456,0
77,37,113280,456,0
81,44,113280,456,0
73,37,114240,456,0
77,37,114240,456,0
80,44,114240,456,0
73,37,114720,456,0
77,37,114720,456,0
81,44,114720,456,0
75,37,115680,456,0
78,37,115680,456,0
82,44,115680,456,0
75,39,116160,456,0
78,39,116160,456,0
82,46,116160,456,0
78,44,116640,480,0
75,44,116640,480,0
85,52,116640,456,0
75,40,117120,456,0
78,40,117120,456,0
84,48,117120,456,0
75,40,117600,456,0
78,40,117600,456,0
82,48,117600,456,0
77,40,118560,456,0
80,40,118560,456,0
85,48,118560,456,0
77,36,119040,456,0
80,36,119040,456,0
85,44,119040,456,0
77,33,119520,456,0
80,33,119520,456,0
85,40,119520,456,0
77,30,120000,456,0
80,30,120000,456,0
85,36,120000,456,0
77,27,120480,360,0
80,27,120480,360,0
85,33,120480,360,0
61,40,120960,2400,0
53,20,121440,480,0
56,20,121440,480,0
59,25,121440,480,0
53,20,121920,480,0
56,20,121920,480,0
59,25,121920,480,0
53,20,122400,480,0
56,20,122400,480,0
59,25,122400,480,0
53,20,122880,480,0
56,20,122880,480,0
59,25,122880,480,0
62,39,123360,480,0
62,43,123840,1440,0
53,20,124320,480,0
56,20,124320,480,0
59,25,124320,480,0
53,20,124800,480,0
56,20,124800,480,0
59,25,124800,480,0
61,37,125280,1440,0
53,20,125760,480,0
56,20,125760,480,0
59,25,125760,480,0
53,20,126240,480,0
56,20,126240,480,0
59,25,126240,480,0
62,41,126720,1440,0
56,20,127200,480,0
59,25,127200,480,0
56,20,127680,480,0
59,25,127680,480,0
66,45,128160,480,0
56,20,128640,480,0
59,25,128640,480,0
62,42,128640,480,0
64,44,129120,480,0
61,40,129600,2880,0
53,20,130080,480,0
56,20,130080,480,0
59,25,130080,480,0
53,20,130560,480,0
56,20,130560,480,0
59,25,130560,480,0
53,20,131040,480,0
56,20,131040,480,0
59,25,131040,480,0
53,20,131520,480,0
56,20,131520,480,0
54,25,131607,1472,3
53,20,132000,360,0
56,20,132000,360,0
59,5,131741,360,2
53,55,132480,2400,1
56,31,132960,480,0
59,31,132960,480,0
62,39,132960,480,0
56,0,133265,480,2
59,31,133440,480,0
62,39,133440,480,0
56,31,133920,480,0
59,31,133920,480,0
62,39,133920,480,0
56,31,134400,480,0
59,31,134400,480,0
62,39,134400,480,0
66,55,134880,480,0
66,61,135360,1440,0
56,32,135840,480,0
59,32,135840,480,0
62,40,135840,480,0
56,32,136320,480,0
59,32,136320,480,0
62,41,136496,674,2
65,54,136800,1440,0
56,33,137280,480,0
59,33,137280,480,0
62,41,137280,480,0
56,33,137760,480,0
59,33,137760,480,0
62,41,137760,480,0
66,60,138240,1440,0
59,33,138720,480,0
62,42,138720,480,0
59,33,139200,480,0
62,42,139200,480,0
69,67,139680,480,0
59,34,140160,480,0
62,43,140160,480,0
66,63,140160,480,0
68,66,140640,480,0
65,65,141120,2880,0
59,39,141600,480,0
62,48,141600,480,0
48,39,142250,620,3
62,48,142080,480,0
59,39,142560,480,0
62,49,142560,480,0
59,39,143040,480,0
62,49,143040,480,0
59,39,143520,480,0
62,49,143092,383,2
69,70,144000,480,0
59,39,144480,480,0
62,50,144480,480,0
66,66,144480,480,0
68,69,144960,480,0
65,63,145440,1440,0
59,40,145920,480,0
62,50,145920,480,0
59,40,146400,480,0
62,51,146400,480,0
69,71,146880,480,0
59,39,147360,480,0
62,51,147360,480,0
66,67,147360,480,0
68,71,147840,480,0
65,64,148320,1440,0
59,2,148800,480,1
62,52,148800,480,0
59,41,149280,480,0
62,88,149676,480,2
73,80,149760,480,0
62,44,150240,480,0
65,57,150240,480,0
69,75,150240,480,0
71,76,150720,480,0
68,73,151200,1440,0
62,46,151680,480,0
65,58,151680,480,0
62,47,152160,480,0
65,58,152160,480,0
73,82,152640,480,0
62,44,153120,480,0
65,58,153120,480,0
69,77,153120,480,0
71,78,153600,480,0
68,74,154080,1440,0
62,47,154560,480,0
65,59,154560,480,0
59,12,154888,999,4
65,59,155040,480,0
76,80,155520,480,0
65,47,156000,480,0
68,47,156000,480,0
73,60,156000,480,0
74,81,156480,480,0
65,52,156960,480,0
68,52,156960,480,0
71,66,156960,480,0
76,86,157440,480,0
65,54,157920,480,0
68,54,157920,480,0
73,69,157920,480,0
74,94,158400,480,0
65,57,158880,480,0
68,57,158880,480,0
71,72,158880,480,0
76,98,159360,480,0
65,61,159840,480,0
68,61,159840,480,0
73,77,159840,480,0
74,103,160320,480,0
65,63,160800,480,0
68,63,160800,480,0
71,80,160800,480,0
65,88,161280,4800,0
77,101,161280,4800,0
65,88,166800,240,0
77,101,166800,240,0
66,88,167067,4800,0
78,101,167067,4800,0
66,88,172560,240,0
78,101,172560,240,0
69,88,172800,4800,0
81,101,172800,4800,0
69,88,178320,240,0
81,101,178320,240,0
71,92,178560,2880,0
83,105,178560,2880,0
72,95,181440,2400,0
84,109,181440,2400,0
85,98,183840,360,0
73,80,183840,360,0
73,27,184678,2400,2
85,57,184320,2280,0
75,49,186600,600,0
87,59,186720,480,0
87,65,187200,1440,0
75,54,187200,1440,0
85,57,188640,960,0
73,50,188640,960,0
82,55,189600,360,0
70,46,189600,360,0
66,54,189960,1560,0
78,61,190080,1440,0
80,57,191520,1320,0
68,50,191520,1320,0
70,54,192840,2880,0
82,62,192960,2760,0
73,55,195720,1560,0
85,63,195840,1440,0
89,65,197280,480,0
77,57,197280,480,0
87,64,197760,480,0
75,56,197760,480,0
85,64,198240,360,0
73,56,198240,360,0
75,63,198600,1080,0
87,72,198720,960,0
85,64,199680,480,0
73,58,199680,480,0
82,67,200160,960,0
70,59,200160,960,0
78,63,201120,360,0
66,55,201120,360,0
66,60,201480,1560,0
78,68,201600,1440,0
82,68,203040,480,0
70,60,203040,480,0
80,61,203520,480,0
68,54,203520,480,0
78,61,204000,360,0
66,54,204000,360,0
70,60,204360,2880,0
82,68,204480,2760,0
70,60,207240,2520,0
82,68,207360,2400,0
82,72,209760,360,0
70,63,209760,360,0
70,67,210120,1560,0
82,77,210240,1440,0
75,72,211680,1320,0
63,60,211680,1320,0
70,72,213000,2040,0
82,82,213120,1920,0
83,76,215040,480,0
71,67,215040,480,0
85,76,215520,360,0
73,65,215520,360,0
70,75,215880,2880,0
82,86,216000,2760,0
75,86,218760,1560,0
87,102,218880,2400,0
86,82,221280,360,0
74,70,221280,360,0
74,78,221640,1560,0
86,95,221760,1440,0
85,82,223200,1320,0
73,70,223200,1320,0
73,76,224520,1440,0
85,88,224640,1320,0
75,74,225960,1080,0
87,85,226080,960,0
89,86,227040,360,0
77,73,227040,360,0
73,83,227400,1560,0
85,94,227520,1440,0
94,97,228960,480,0
82,82,228960,480,0
90,89,229440,480,0
78,75,229440,480,0
89,87,229920,360,0
77,73,229459,747,2
75,90,230132,2161,3
88,98,230400,1920,0
75,72,232320,480,0
87,85,232320,480,0
74,71,232800,350,0
86,84,232800,480,0
74,82,233160,1560,0
86,97,233280,1440,0
73,73,234720,960,0
85,86,234720,960,0
86,83,235680,360,0
74,70,235680,360,0
75,84,236040,1560,0
87,99,236160,1440,0
90,98,237600,480,0
78,83,237600,480,0
89,87,238080,480,0
77,73,238080,480,0
87,83,238560,360,0
75,70,238560,360,0
78,60,238920,2880,0
90,67,239040,2760,0
79,58,241800,2880,0
102,87,241920,2760,2
80,54,244680,2880,0
92,60,244800,2760,0
81,49,247560,2880,0
93,56,247680,2760,0
82,45,250440,4440,0
94,47,250560,4320,0
63,33,259080,1560,0
66,36,259140,2940,0
69,39,259200,2880,0
78,44,259260,2820,0
62,33,260640,1440,0
66,36,264960,2880,0
73,35,5760,2160,0
75,34,7920,720,0
75,38,8640,1440,0
73,35,10080,720,0
70,33,10800,720,0
66,37,11520,1440,0
68,35,12960,1440,0
70,38,14400,2880,0
73,39,17280,1440,0
82,3,18375,480,3
75,39,19200,480,0
73,39,19680,480,0
75,44,20160,720,0
73,42,20880,720,0
70,41,21600,720,0
66,39,22320,720,0
66,42,23040,1440,0
70,42,24480,480,0
68,37,24960,480,0
66,37,25440,480,0
70,42,25920,2400,0
57,82,28658,2160,3
62,42,30240,480,0
54,34,30240,480,0
70,49,30960,720,0
82,76,31680,1440,2
63,48,33120,1440,0
79,15,34560,2781,3
54,34,36000,480,0
62,42,36000,480,0
79,49,36363,1011,3
73,49,36960,480,0
70,52,37440,2880,0
70,54,40320,2160,0
69,48,42480,720,0
69,45,43200,1440,0
68,44,44640,1440,0
68,48,46080,1440,0
70,51,47520,720,0
72,50,48240,720,0
68,57,48960,1440,0
77,58,50400,478,0
73,56,50880,480,0
72,56,51360,480,0
71,57,51840,1920,0
70,53,53760,480,0
69,53,54240,480,0
69,55,54720,1440,0
68,56,56160,960,0
69,58,57120,480,0
70,57,57600,1440,0
73,60,59040,478,0
72,54,59520,480,0
70,54,60000,480,0
73,60,60480,2880,0
73,35,63360,2160,0
62,73,65117,1490,4
75,38,66240,1440,0
73,35,67680,720,0
70,33,68400,720,0
66,37,69120,1440,0
68,35,70560,1440,0
70,38,72000,2880,0
73,39,74880,1440,0
77,41,76320,480,0
75,39,76800,480,0
73,39,77280,480,0
75,44,77760,720,0
73,42,78480,720,0
70,41,79200,720,0
66,39,79920,720,0
66,42,80640,1440,0
70,42,82080,480,0
68,37,82560,480,0
66,37,83040,480,0
70,42,83520,2400,0
70,42,86400,2160,0
54,30,87840,480,0
62,37,87840,480,0
70,49,88560,720,0
70,52,89280,1440,0
63,48,90720,1440,0
70,42,92160,1920,0
54,30,93600,480,0
62,37,93600,480,0
71,49,94080,480,0
73,49,94560,480,0
70,52,95040,2880,0
70,54,97920,2160,0
69,48,100080,720,0
69,45,100800,1440,0
68,44,102240,1440,0
68,48,103680,1440,0
70,51,105120,720,0
72,50,105840,720,0
68,57,106560,1440,0
77,58,108000,478,0
73,56,108480,480,0
72,56,108960,480,0
71,57,109440,1920,0
70,53,111360,480,0
69,53,111840,480,0
69,55,112320,1440,0
68,56,113760,960,0
69,58,114720,480,0
70,57,115200,1440,0
73,60,116640,478,0
72,54,117120,480,0
70,54,117600,480,0
73,60,118080,2880,0
37,35,120840,120,0
49,37,120960,2400,0
50,37,123360,480,0
50,44,123840,1440,0
49,37,125280,1440,0
50,37,126720,1440,0
54,43,128160,480,0
50,39,128640,480,0
52,41,129120,480,0
59,3,129142,2880,3
41,40,132360,120,0
53,51,132480,2400,0
54,53,134880,480,0
54,62,135360,1440,0
53,54,136800,1440,0
54,54,138240,1440,0
57,64,139680,480,0
54,58,140160,480,0
56,62,140640,480,0
53,59,141120,2880,0
57,67,144000,480,0
54,60,144480,480,0
56,65,144960,480,0
53,61,145440,1440,0
57,68,146880,480,0
54,61,147360,480,0
56,66,147840,480,0
53,62,148320,1440,0
61,76,149760,480,0
57,69,150240,480,0
59,69,150720,480,0
56,71,151200,1440,0
61,78,152640,480,0
57,70,153120,480,0
59,71,153600,480,0
56,72,154080,1440,0
64,69,155520,480,0
61,64,156000,480,0
62,71,156480,480,0
59,67,156960,480,0
64,76,157440,480,0
61,72,157920,480,0
62,81,158400,480,0
59,75,158880,480,0
64,85,159360,480,0
61,80,159840,480,0
62,90,160320,480,0
59,85,160800,480,0
49,55,161760,480,0
53,55,161760,480,0
61,69,161760,480,0
56,55,161760,480,0
49,54,162240,480,0
53,54,162240,480,0
56,54,162240,480,0
61,67,162240,480,0
61,66,162358,606,2
49,52,162720,480,0
53,52,162720,480,0
56,52,162720,480,0
61,65,163200,480,0
49,51,163200,480,0
53,51,163200,480,0
56,51,163200,480,0
61,64,163680,480,0
49,50,163680,480,0
53,50,163680,480,0
56,50,163680,480,0
61,63,164160,480,0
49,50,164160,480,0
53,50,164160,480,0
56,50,164160,480,0
61,62,164640,480,0
49,49,164640,480,0
53,49,164640,480,0
56,49,164640,480,0
61,60,165120,480,0
49,48,165120,480,0
53,48,165120,480,0
67,21,165045,1363,4
49,47,165600,480,0
53,47,165600,480,0
56,47,165600,480,0
61,59,165600,480,0
49,46,166080,480,0
53,46,166080,480,0
56,46,166080,480,0
61,58,166080,480,0
47,55,167520,480,0
62,69,167520,480,0
54,55,167520,480,0
59,55,167520,480,0
47,54,168000,480,0
59,54,168000,480,0
54,54,168000,480,0
62,67,168000,480,0
47,52,168480,480,0
59,52,168480,480,0
54,52,168480,480,0
62,66,168480,480,0
47,51,168960,480,0
59,51,169402,480,1
54,51,168960,480,0
62,65,168960,480,0
47,50,169440,480,0
59,50,169440,480,0
54,50,169440,480,0
62,64,169440,480,0
47,50,169920,480,0
59,50,170388,480,1
54,50,169920,480,0
62,63,169920,480,0
54,49,170400,480,0
47,49,170400,480,0
59,49,170052,480,1
62,62,170400,480,0
47,48,170880,480,0
54,48,170880,480,0
59,48,170880,480,0
62,60,170880,480,0
47,47,171360,480,0
54,47,171360,480,0
62,59,171360,480,0
59,47,171360,480,0
54,46,171840,480,0
47,46,171840,480,0
62,58,171840,480,0
59,46,171840,480,0
54,55,173280,480,0
45,55,173280,480,0
57,55,173280,480,0
62,69,173280,480,0
54,54,173760,480,0
45,54,173760,480,0
62,67,173760,480,0
57,54,173760,480,0
54,52,174240,480,0
45,52,174240,480,0
62,66,174240,480,0
57,52,174240,480,0
54,51,174720,480,0
44,22,174720,1459,3
62,65,174720,480,0
57,51,174720,480,0
62,64,175200,480,0
45,50,175200,480,0
54,50,175200,480,0
57,50,175200,480,0
54,50,175680,480,0
57,50,175680,480,0
62,63,175680,480,0
45,50,175680,480,0
54,49,176160,480,0
57,49,176160,480,0
62,62,176160,480,0
45,49,176160,480,0
62,60,176640,480,0
45,48,176640,480,0
54,48,176640,480,0
57,48,176640,480,0
62,59,177120,480,0
45,47,177120,480,0
54,47,177120,480,0
57,47,177120,480,0
62,58,177600,480,0
45,46,177600,480,0
54,46,177600,480,0
57,46,177600,480,0
66,75,179040,480,0
62,59,179040,480,0
44,59,179040,480,0
54,59,179040,480,0
59,59,179040,480,0
54,59,179520,480,0
62,59,179520,480,0
44,59,179520,480,0
66,75,179520,480,0
59,59,179520,480,0
54,59,180000,480,0
62,59,180000,480,0
44,59,180000,480,0
59,59,180000,480,0
66,75,180000,480,0
62,58,180480,480,0
44,58,180480,480,0
54,58,180480,480,0
59,58,180480,480,0
66,75,180480,480,0
62,58,180960,480,0
66,75,180960,480,0
44,58,180960,480,0
54,58,180960,480,0
59,58,180960,480,0
59,69,181920,480,0
61,69,181920,480,0
43,69,181920,480,0
53,69,181920,480,0
65,86,181920,480,0
53,70,182400,480,0
61,70,182400,480,0
43,70,182400,480,0
65,88,182400,480,0
59,70,182400,480,0
43,72,182880,480,0
61,72,182880,480,0
59,72,182880,480,0
53,72,182880,480,0
65,90,182880,480,0
65,93,183360,480,0
61,73,183360,480,0
43,73,183360,480,0
53,73,183360,480,0
59,73,183360,480,0
78,27,184800,456,0
82,32,184800,456,0
78,29,185280,456,0
82,35,185280,456,0
78,27,185760,456,0
82,32,185760,456,0
78,27,186240,456,0
82,32,186240,456,0
78,30,187680,456,0
82,36,187680,456,0
78,30,188160,456,0
82,36,188160,456,0
78,29,189120,456,0
82,35,189120,456,0
71,27,190560,456,0
75,32,190560,456,0
71,29,191040,456,0
75,35,191040,456,0
75,32,192000,456,0
71,27,192000,456,0
75,32,192480,456,0
71,27,192480,456,0
73,27,193440,456,0
78,32,193440,456,0
73,29,193920,456,0
78,35,193920,456,0
73,27,194400,456,0
78,32,194400,456,0
73,27,194880,456,0
78,32,194880,456,0
73,27,195360,350,0
78,32,195360,456,0
82,41,196320,456,0
78,34,196320,456,0
78,34,196800,456,0
82,41,196800,456,0
78,35,199200,960,0
82,42,199200,960,0
73,35,200640,960,0
78,42,200640,960,0
71,34,202080,456,0
75,41,202080,456,0
75,41,202560,456,0
71,34,202560,456,0
78,36,204960,456,0
73,31,204960,456,0
78,39,205440,456,0
73,33,205440,456,0
78,36,205920,456,0
73,31,205920,456,0
78,36,206400,456,0
73,31,206400,456,0
78,36,206880,456,0
73,31,206880,456,0
77,36,207840,456,0
82,31,207470,933,3
77,39,208320,456,0
74,33,208320,456,0
77,36,208800,456,0
74,31,208800,456,0
77,36,209280,456,0
74,31,209280,456,0
