note,velocity,position,duration,anomalies
87,55,16796,1062,4
82,80,17160,120,0
84,81,17280,60,0
72,74,17702,112,2
84,82,17760,60,0
72,66,18000,60,0
93,81,18240,721,2
62,45,18673,60,3
82,101,18720,60,1
79,64,18720,60,0
88,28,18807,957,4
77,50,18960,120,0
79,50,19080,120,0
76,50,19080,120,0
93,50,19405,120,2
77,50,19200,120,0
82,50,19320,120,0
79,27,19748,421,3
79,57,19440,720,0
76,57,19440,720,0
84,81,20087,692,2
77,50,20647,139,4
84,82,20640,240,0
94,84,20880,240,1
73,68,21120,60,0
85,81,21360,60,0
73,52,21600,120,0
68,24,21600,607,3
71,46,21720,120,0
68,46,21720,120,0
70,44,21840,1025,1
59,74,21578,120,3
68,42,21960,120,0
71,42,21960,120,0
70,40,22080,120,0
80,40,21677,120,2
65,38,22200,120,0
68,38,22200,1019,1
56,46,22320,120,1
76,21,22615,402,4
70,38,22560,120,0
66,38,22560,120,0
70,38,22800,120,0
66,38,22800,120,0
71,50,23040,120,0
65,20,23040,371,2
68,50,23040,120,0
68,51,23280,120,0
65,43,23280,120,0
71,51,23280,120,0
68,56,23520,120,0
63,56,23885,120,2
65,47,23520,120,0
80,97,23760,120,1
96,59,23760,191,2
77,50,23760,120,0
77,54,24000,120,0
68,93,23563,120,3
83,64,24000,120,0
77,70,24240,22,2
90,70,23782,1090,3
77,59,24240,120,0
96,93,24480,120,2
96,74,24480,120,0
94,66,24600,120,0
91,56,24600,120,0
92,73,25134,877,2
89,61,24720,120,0
91,55,24840,120,0
100,64,24762,120,2
92,73,24960,120,0
87,61,24563,827,3
95,44,24781,1039,4
88,55,25080,120,0
89,73,25200,120,0
65,37,25440,432,2
67,69,25560,120,0
71,71,25919,120,2
70,73,25800,355,1
72,74,25920,60,0
60,68,26160,561,1
72,75,26400,60,0
56,60,26640,60,1
85,113,26774,60,3
58,100,27449,60,3
67,59,27360,60,0
69,59,27360,866,2
63,46,27783,120,2
68,46,27600,120,0
71,7,27795,120,3
64,46,27720,120,0
68,46,27840,120,0
65,46,27840,120,0
67,6,28020,388,3
57,46,27960,120,1
64,52,28080,720,0
67,52,28080,720,0
72,74,28800,60,0
71,68,29040,676,2
72,46,29280,878,2
73,77,29520,240,0
61,62,29760,60,0
73,96,30114,621,3
67,52,30573,120,2
72,86,30307,1038,3
70,46,30360,120,0
67,46,30360,120,0
67,44,30480,120,1
66,21,30480,120,2
67,64,31054,54,3
70,42,30600,120,0
65,40,30720,120,0
68,40,30720,120,0
67,38,30840,120,0
64,38,30840,120,0
65,49,30960,240,0
77,74,31200,120,0
79,75,31320,120,0
80,78,31440,120,0
72,80,31560,120,1
84,54,31680,804,2
72,34,31920,60,1
84,82,32160,60,0
77,30,32400,964,3
77,117,32640,60,2
61,66,32979,550,3
82,64,33120,60,0
79,64,33120,60,0
77,50,33360,120,0
89,50,33745,1025,3
79,50,33480,120,0
76,50,33480,120,0
87,50,33600,120,1
90,50,33600,120,1
79,11,33720,373,2
83,50,33399,120,2
79,57,33840,720,0
87,57,33840,664,2
84,81,34560,60,0
72,74,34800,60,0
91,115,35040,240,2
85,110,34799,240,2
73,68,35520,60,0
85,81,35760,60,0
73,30,36000,558,2
70,52,36000,120,0
62,46,35927,285,3
71,46,36120,120,0
66,44,36240,120,0
70,44,36240,120,0
68,42,36360,251,1
71,42,36360,120,0
66,76,36480,596,2
70,40,36480,120,0
62,9,36958,120,3
65,16,36707,120,2
66,46,36720,120,0
74,46,36720,37,2
66,38,36960,120,0
70,38,36960,467,1
61,69,36959,120,3
66,38,37200,120,0
71,50,37440,120,0
81,50,37440,896,2
61,42,37440,120,1
68,51,37680,120,0
71,51,37680,120,0
65,43,37680,120,0
68,56,37920,120,0
64,56,37920,622,2
65,47,37920,120,0
83,59,38160,120,0
80,83,38160,120,1
77,50,38160,120,0
83,64,38400,120,0
80,64,38400,120,0
77,54,38400,120,0
77,59,38640,120,0
80,70,38640,120,0
83,70,38640,120,0
96,74,38880,120,0
106,62,38880,120,1
94,66,39000,120,0
91,56,39000,120,0
92,73,39120,120,0
89,61,39120,120,0
91,55,39240,120,0
94,64,39240,120,0
89,61,39360,120,0
92,51,39360,120,1
91,64,39480,120,0
88,55,39840,120,1
89,73,39600,120,0
91,98,39840,60,1
92,67,39900,60,0
91,58,39960,60,0
100,87,40020,60,2
91,88,40167,1034,3
92,52,40140,60,0
91,58,40407,60,1
92,52,40260,60,0
91,58,40320,60,0
92,52,40380,60,0
91,58,40440,80,0
98,54,40520,355,2
99,27,40109,290,4
90,54,40680,60,0
91,56,40740,60,0
92,69,40800,120,0
91,61,40920,120,0
89,81,41040,120,0
79,52,41280,957,2
80,67,41340,509,1
79,58,41400,60,0
80,54,41460,60,0
79,58,41520,60,0
80,52,41580,60,0
71,89,42014,9,4
80,78,41942,7,3
79,58,41945,60,1
80,52,41820,60,0
79,58,41880,80,0
80,88,42243,756,3
79,58,42040,80,0
82,54,42120,681,2
93,56,42295,447,3
70,69,42507,22,3
79,23,42360,120,1
77,48,42480,120,1
91,73,42720,60,0
92,67,42780,60,0
91,84,43218,60,2
92,54,42684,60,1
91,58,42960,60,0
92,52,42633,429,2
91,58,43080,60,0
92,52,43140,60,0
90,58,43200,60,0
91,53,43260,60,0
92,54,43320,60,0
94,56,43380,60,0
96,57,43029,473,2
97,58,43856,113,2
103,99,43880,500,4
101,62,43620,60,0
100,63,43680,40,0
97,62,43720,40,0
96,32,43761,450,2
105,61,43432,40,2
85,60,43840,40,1
91,59,43880,40,0
96,81,43920,1063,2
79,109,44551,60,2
91,73,44220,60,2
65,58,44280,60,1
80,54,44340,60,0
79,58,44400,60,0
80,52,44460,60,0
79,58,44520,60,0
80,52,44580,60,0
78,58,44640,48,0
66,21,44858,895,4
80,54,44736,48,0
82,56,44784,48,0
80,33,45184,48,3
85,58,44880,48,0
88,60,44928,48,0
89,62,44976,48,0
91,62,45024,48,0
94,26,45072,48,2
88,63,45120,698,1
85,63,45470,33,1
84,62,45186,33,0
82,61,45219,33,0
80,89,45319,33,2
79,60,45285,33,0
77,59,44925,460,2
76,58,45360,60,0
73,55,45420,60,0
80,53,45480,985,2
70,51,45540,60,0
68,49,45600,60,0
67,47,45660,60,0
66,45,45720,60,0
67,42,45780,60,0
77,40,45840,40,1
65,40,45880,852,2
70,39,45920,40,0
74,39,45960,736,2
72,12,46150,409,3
73,37,46040,40,0
69,56,46182,552,3
70,45,46320,244,2
73,39,46440,120,0
72,46,46560,60,0
59,40,46800,60,1
72,15,46564,945,3
72,81,46543,120,2
70,36,47160,539,2
72,42,47280,60,0
72,70,47520,120,1
71,52,47640,60,0
71,47,47968,357,2
74,40,47880,120,0
72,45,48000,120,0
71,60,48120,202,2
72,46,48240,60,0
67,39,48480,480,0
77,21,48736,60,3
67,13,49454,706,3
72,46,49440,60,0
70,46,49680,240,0
82,39,49475,120,2
67,39,50040,120,0
65,76,49753,1226,3
67,46,50400,120,0
75,60,50596,442,4
67,46,50640,120,0
70,76,50760,985,2
64,46,51080,278,2
67,40,51000,120,0
65,46,51120,120,0
68,37,51240,120,0
72,42,51360,120,0
77,47,51480,120,0
92,52,51521,341,3
82,57,51720,120,0
84,65,52035,466,2
84,54,52080,120,0
85,46,52200,120,0
84,32,52725,60,2
85,48,52560,60,0
85,64,52620,60,1
80,52,52800,872,2
85,43,52920,120,0
84,89,53040,572,2
84,61,53280,120,0
83,48,53400,120,0
89,56,53520,120,0
81,25,53640,120,2
99,54,53987,979,3
83,43,53880,120,0
84,55,54000,60,0
79,46,54240,480,0
84,57,54720,60,0
79,46,54960,60,0
84,55,55200,60,0
82,62,55440,240,0
91,82,55680,282,3
73,82,55800,120,2
77,29,55920,240,1
82,61,56160,681,1
77,48,56400,60,0
77,57,56640,312,2
80,63,56880,240,0
79,50,57120,120,0
70,16,57704,483,4
70,86,57360,985,3
80,64,57684,1036,2
75,49,57840,60,0
80,58,58080,60,0
81,100,58320,491,2
75,53,58560,60,0
81,61,58800,60,0
82,75,59040,897,1
74,69,59280,60,0
77,105,59650,477,3
86,80,59589,60,1
83,48,59760,821,3
77,71,59760,60,0
89,112,60000,1015,2
82,73,60240,60,0
86,73,60240,60,0
92,58,60480,120,1
86,66,60600,1080,2
86,49,60846,120,3
90,62,60840,120,0
87,71,60960,120,0
77,66,60942,120,2
75,101,61157,901,4
78,52,61680,120,0
88,43,62003,60,3
77,69,62160,60,0
74,69,62160,60,0
77,43,61913,903,4
69,98,62640,60,2
82,71,62640,1039,1
89,83,62880,60,0
86,73,63120,60,0
72,73,63227,60,2
105,78,63360,120,1
90,95,63480,120,1
79,110,63600,120,2
90,62,63720,120,0
87,69,63840,120,0
84,66,64080,120,0
81,61,64320,120,0
86,52,64430,655,3
82,75,64800,60,0
77,45,65170,255,3
74,69,65040,60,0
83,77,65280,60,0
74,71,65520,207,1
91,71,65520,1021,2
86,83,65760,60,0
88,73,65596,704,3
68,108,66000,357,3
84,75,66240,60,0
76,69,66480,60,0
79,69,66480,60,0
88,77,66720,903,1
79,71,66960,60,0
85,71,66960,60,0
100,83,67200,516,2
85,107,67249,60,2
94,73,67440,920,2
91,111,67440,789,3
89,75,67680,60,0
77,30,68418,60,2
89,69,67920,60,1
94,77,68160,60,0
82,71,68206,737,2
96,83,68640,60,0
75,103,68880,60,2
101,87,69120,120,0
89,73,69120,120,0
91,73,69360,60,0
100,67,69030,60,2
91,58,69480,60,0
92,54,69540,60,0
91,58,69600,60,0
92,52,69660,60,0
91,58,69720,60,0
92,52,69780,60,0
91,58,69840,60,0
92,52,69900,60,0
101,58,69960,258,2
92,54,70040,80,0
91,58,70120,80,0
90,54,70200,60,0
91,56,70260,60,0
80,64,70320,120,1
91,58,69996,404,2
86,117,71027,120,3
87,52,70489,60,3
80,67,70860,60,0
79,58,70920,60,0
80,54,70980,60,0
79,58,71040,60,0
80,52,71100,60,0
77,58,71047,60,2
80,52,71220,60,0
79,58,71280,60,0
80,52,71340,60,0
79,58,71400,80,0
80,54,71480,80,0
79,20,72011,299,3
78,54,71640,60,0
79,56,71700,60,0
80,64,71760,120,0
79,21,72025,120,2
67,81,72000,830,2
91,73,72240,60,0
86,101,72183,1040,4
91,58,72360,60,0
92,54,72420,60,0
91,58,72480,60,0
106,74,72163,761,4
91,58,72673,60,1
92,21,72660,60,1
80,21,72340,60,3
91,53,72780,60,0
92,54,72840,60,0
94,56,72900,60,0
91,57,72960,60,1
95,87,73020,180,3
99,60,72718,60,2
101,22,73140,60,1
100,63,73200,40,0
103,62,73240,40,1
96,61,73281,40,0
94,61,73321,0,1
105,81,73307,40,3
91,59,73400,40,0
89,81,73440,120,0
79,52,73680,0,2
80,67,73740,60,0
79,58,73800,60,0
80,54,73860,60,0
79,29,73920,60,1
86,92,74403,60,3
90,92,73554,332,4
80,75,74100,620,2
78,58,74064,108,2
92,19,74296,48,3
80,54,74256,48,0
82,56,74304,48,0
85,57,74352,48,1
83,18,73967,48,3
88,36,74571,701,3
89,62,74496,48,0
91,62,74544,48,0
89,29,74857,48,2
88,38,74640,288,2
90,59,74593,17,2
97,77,74352,334,4
82,56,74967,17,1
80,55,74707,17,0
79,86,74585,17,2
77,51,74741,17,0
74,12,74758,794,3
73,48,74775,17,0
65,47,74631,22,2
70,46,74813,22,0
68,44,74835,22,0
67,42,74857,23,0
65,70,74880,240,0
73,33,75600,424,2
70,67,75600,240,0
71,92,75230,739,4
63,67,75786,240,2
79,100,75600,240,1
80,40,76320,120,0
82,39,76440,120,0
84,63,76560,54,2
84,43,76680,636,2
98,19,76913,120,3
85,46,76920,120,0
84,46,77040,120,0
82,45,77160,120,0
86,82,77533,120,3
79,4,77400,1006,2
71,42,77520,582,2
75,41,77640,120,0
73,41,77760,120,0
72,39,77451,474,2
75,38,77869,475,3
82,38,78295,24,3
67,36,78240,120,0
57,0,78128,365,4
70,33,78480,120,0
72,33,78600,120,0
73,34,78720,120,0
75,7,78840,120,1
77,37,78960,120,0
92,39,79404,265,3
71,76,79647,20,4
82,39,79320,120,0
84,41,79440,120,0
85,43,79560,120,0
89,46,79673,120,0
87,46,79800,120,0
85,46,79920,120,0
84,45,80040,120,0
82,75,80603,178,3
80,43,80280,120,0
79,42,80400,120,0
77,41,80520,120,0
75,41,80640,120,0
77,33,80760,120,0
73,38,80880,120,0
62,0,80695,378,4
72,62,81120,865,2
75,29,81240,120,0
70,33,81360,810,1
75,30,81068,496,2
82,38,81850,120,2
75,31,81720,120,0
67,40,81840,120,0
75,60,82323,847,3
80,40,82080,120,0
82,39,82200,120,0
97,68,82221,281,4
85,43,82440,120,0
87,46,82560,120,0
85,46,82680,120,0
83,46,82410,120,1
82,75,83365,629,3
80,44,83040,120,0
66,43,83008,120,2
76,42,83280,120,0
75,41,83400,120,0
73,41,83520,120,0
71,39,83640,120,0
70,38,83760,120,0
82,0,83880,41,3
57,0,84000,504,3
68,35,84120,120,0
80,33,84240,120,1
71,33,84360,120,0
73,34,84480,120,0
75,36,84600,120,0
65,71,84720,733,3
79,39,84840,120,0
80,73,85450,120,2
82,39,85080,120,0
83,41,85331,273,2
99,68,85320,515,3
88,46,85440,120,0
87,46,85560,120,0
85,46,85680,120,0
92,83,85957,963,4
82,44,85920,120,0
80,10,86040,120,1
68,70,86160,120,2
76,41,86354,393,2
75,46,86400,240,0
71,76,86727,229,4
75,32,86495,911,2
71,36,86880,120,0
75,29,87000,120,0
70,33,87120,120,0
75,30,87240,120,0
68,38,86936,829,2
75,31,87480,120,0
67,40,87600,120,0
80,79,87671,267,3
82,44,87960,120,0
84,47,88080,120,0
85,49,88200,120,0
87,52,88018,301,2
85,52,88440,120,0
84,52,88560,120,0
82,51,88680,120,0
80,50,88800,120,0
79,49,88920,120,0
77,48,89040,120,0
75,16,89160,820,2
60,13,89103,170,4
72,81,88918,339,3
60,11,89802,1031,4
68,43,89640,120,0
67,41,89760,120,0
68,40,89880,120,0
70,37,90000,120,0
72,37,90120,120,0
86,1,90343,120,3
75,41,90360,120,0
77,42,90480,120,0
79,12,90993,334,3
80,46,90720,120,0
82,47,90840,120,0
84,49,90960,120,0
85,52,91080,120,0
87,54,91200,120,0
89,56,91320,120,0
91,59,91440,120,0
92,61,91560,120,0
94,63,91680,120,0
96,66,91800,120,0
97,68,91663,436,2
99,70,92040,120,0
101,73,92160,120,0
99,73,92280,120,0
97,72,92400,120,0
85,71,92725,774,3
94,70,92640,120,0
92,69,92760,120,0
91,105,92466,120,2
89,67,93000,522,1
81,66,93120,120,1
85,30,93240,120,1
84,104,93360,1082,2
82,64,93480,120,0
80,67,93600,120,0
82,68,93720,120,0
83,69,93840,120,0
85,71,93960,120,0
87,72,94080,120,0
85,94,94307,120,2
83,74,94320,120,0
82,73,94588,120,1
80,47,94560,120,1
78,70,94680,120,0
76,68,94800,120,0
75,27,95343,120,2
73,65,95040,120,0
71,43,94816,120,2
70,62,95280,120,0
68,61,95400,120,0
67,59,95520,120,0
68,21,95640,120,1
80,85,95760,956,3
62,83,95714,243,4
62,17,95524,120,3
75,58,96321,120,1
67,60,96240,120,1
79,26,96360,712,2
80,65,96480,120,0
82,63,96600,120,0
83,65,96720,120,0
85,66,96840,120,0
87,101,96960,1002,2
89,96,97080,359,2
91,69,97200,120,0
92,70,97320,120,0
94,72,97440,120,0
95,73,97560,120,0
97,74,97680,120,0
107,75,97583,120,2
100,76,97920,120,0
99,77,97622,718,2
84,98,98160,982,3
95,71,98280,120,0
81,96,98103,331,4
92,69,98520,120,0
91,71,98640,120,0
88,34,99100,886,3
88,65,98880,804,2
85,62,99000,120,0
83,60,99120,120,0
82,57,99240,120,0
84,89,99554,120,3
85,62,99480,120,0
75,24,99116,120,3
82,58,99720,120,0
80,57,99840,120,0
78,55,99960,120,0
76,53,100080,323,1
66,26,100200,1097,3
81,25,100443,330,4
71,48,100440,911,1
70,46,100560,120,0
68,45,100680,120,0
69,46,100800,120,0
73,43,100920,120,0
69,81,101040,992,2
73,42,101160,120,0
76,53,101280,120,0
67,46,101520,120,0
67,43,101168,893,3
67,48,101760,120,0
57,42,102339,651,3
75,53,102000,120,0
99,70,102240,120,0
92,43,102360,120,2
85,43,102480,350,3
94,65,102600,120,0
97,63,102720,120,1
90,62,102840,120,0
88,60,102960,120,0
87,58,103080,120,0
85,57,103200,120,0
83,55,103320,120,0
69,53,103440,120,1
80,21,103334,728,3
81,50,103680,120,0
85,45,103800,120,0
81,52,103920,120,0
85,46,104040,120,0
91,75,104160,120,2
79,51,104400,120,0
93,68,104133,120,3
79,51,104640,120,0
68,73,104971,120,3
90,85,104880,120,2
84,70,105263,120,2
76,40,105240,495,3
85,43,104876,886,3
83,31,105480,525,2
89,62,105600,80,1
90,86,105609,799,4
78,59,105760,80,0
75,57,105840,120,1
75,55,105960,120,0
73,53,106080,120,0
71,51,106578,997,2
69,78,106505,120,3
68,47,106440,120,0
57,51,106715,120,2
68,45,106524,661,3
69,87,107086,120,2
74,20,106626,57,4
76,50,107040,480,0
75,39,107520,240,0
67,34,107760,585,1
72,65,107882,724,4
59,35,108296,120,2
68,42,108240,120,0
71,35,108360,120,0
80,53,108480,120,0
70,42,108720,120,0
73,15,108840,120,1
70,42,108960,120,0
73,35,109080,120,0
94,53,109200,120,1
71,42,109440,120,0
75,35,109180,1015,2
71,42,109680,120,0
75,35,109800,1062,1
83,53,109973,1110,2
70,39,110568,1013,2
73,39,110160,60,0
82,46,110160,60,0
73,36,110867,624,2
82,36,110103,60,2
82,43,110400,60,0
68,36,110640,60,0
71,36,110640,60,0
80,43,110640,60,0
67,42,110880,120,0
71,9,111000,120,2
67,42,111120,120,0
69,13,111240,120,2
79,53,111360,120,0
68,42,111600,120,0
71,35,111720,120,0
68,42,111840,120,0
64,11,111843,609,4
80,53,112080,120,0
70,42,112320,120,0
78,35,112160,120,2
65,42,112560,120,1
68,35,112680,120,1
82,53,112800,120,0
71,39,113040,60,0
72,39,113040,792,2
73,46,112973,60,2
69,14,113638,0,4
80,43,113280,60,0
71,36,113280,60,0
70,36,113520,60,0
79,20,113520,60,1
67,36,113520,60,0
68,46,113760,120,0
71,38,113880,405,1
66,46,114000,120,1
71,38,114120,120,0
80,26,114145,197,3
70,46,114480,794,1
84,67,114600,640,3
70,46,114720,120,0
73,77,114641,120,2
82,58,114960,120,0
71,46,115200,120,0
75,38,115320,120,0
71,46,115777,120,1
75,38,115560,120,0
83,95,115543,120,2
85,24,116270,60,3
89,86,115920,60,2
73,50,115920,60,0
74,46,116160,812,2
73,46,116160,60,0
85,55,116160,60,0
74,11,116400,1051,3
75,46,116400,60,0
87,55,116400,60,0
71,46,116640,120,0
81,38,116760,120,1
71,76,116880,65,2
61,74,117000,707,3
83,58,117120,120,0
85,94,116924,263,3
83,50,117859,563,3
77,23,117231,60,3
76,46,117600,60,0
73,66,117600,432,2
85,55,117600,60,0
75,46,117840,60,0
78,46,117840,60,0
87,55,117840,60,0
70,52,118532,120,1
75,43,118200,120,0
70,52,118320,120,0
75,43,118440,120,0
89,35,118124,445,4
71,52,118800,120,0
75,43,118920,120,0
71,52,119040,120,0
75,43,119160,120,0
84,66,119280,180,1
73,52,119520,120,0
76,43,119640,120,0
73,90,119760,120,1
76,43,119880,120,0
96,91,120000,180,2
75,22,120240,60,1
83,67,120240,60,0
70,57,120240,60,1
81,30,120240,555,3
75,52,120480,60,0
88,63,120969,679,3
71,52,120480,60,0
80,52,120480,1005,1
70,52,120720,60,0
71,63,120898,60,2
75,52,120720,60,0
79,52,120720,60,0
70,57,120960,120,0
75,47,121080,120,0
70,57,121200,120,0
75,47,121320,120,0
82,72,121440,180,0
80,81,121680,120,2
75,47,122054,754,2
71,57,121920,120,0
75,47,122040,120,0
83,72,122160,180,0
73,57,122400,120,0
80,85,122606,120,3
73,57,122640,120,0
76,8,122760,386,2
85,93,122698,688,3
76,67,122685,264,3
92,57,122977,60,2
71,95,123120,635,2
75,57,123120,60,0
83,63,123360,125,1
68,90,123449,60,3
80,52,123360,60,0
75,52,123756,60,1
79,52,123397,60,1
56,12,123600,60,2
82,63,123600,60,0
75,52,123600,60,0
83,62,123628,501,3
78,72,124034,283,4
73,62,124080,120,0
82,51,123957,120,1
85,79,124320,180,0
75,42,124294,236,3
83,51,124983,120,1
86,25,124800,120,2
83,51,124920,120,0
87,79,125040,180,0
76,62,125280,120,0
85,51,125400,120,0
76,62,125520,120,0
85,76,125640,120,1
88,79,125760,180,0
78,73,126000,891,2
82,62,126000,60,0
73,25,126000,346,2
82,57,126240,60,0
71,57,125957,601,3
85,109,126690,60,2
70,57,126480,60,0
76,101,126480,60,2
79,57,126480,60,0
76,62,126720,120,0
85,51,126840,120,0
79,62,127065,120,2
92,51,126884,932,3
88,79,127200,180,0
87,23,127730,60,3
71,62,127440,698,2
85,73,127440,60,0
85,69,127334,852,2
73,57,127680,60,0
82,23,127680,889,2
70,57,127920,60,0
79,57,127920,60,0
83,69,127920,807,2
76,62,128160,120,0
80,51,128280,1052,2
76,62,128400,120,0
85,51,128520,120,0
88,79,128640,180,0
79,68,128880,120,0
88,56,129000,120,0
79,68,129120,120,0
88,57,129240,120,0
80,89,129697,180,2
82,71,129600,120,0
78,58,129720,120,1
82,71,129840,120,0
96,59,130216,120,2
94,93,130080,180,0
85,34,130603,120,2
91,61,130440,120,1
85,75,130560,120,0
94,92,131092,359,3
96,97,131041,718,3
88,77,131040,120,0
97,63,131160,120,0
88,78,131280,120,0
83,64,131400,120,1
100,101,131520,180,0
76,42,132480,120,0
85,35,132600,120,0
65,71,132515,120,3
85,35,132840,120,0
76,53,132960,120,1
76,42,133200,120,0
85,0,133645,120,2
76,77,133440,120,1
91,59,133957,120,3
82,87,133594,120,3
76,42,133920,120,0
85,71,134453,120,2
76,42,134160,120,0
85,35,134280,120,0
88,53,134400,120,0
92,39,134640,60,1
74,39,134640,60,0
86,23,134640,626,2
83,36,134880,60,0
86,43,134880,60,0
74,36,134880,60,0
85,43,135120,60,0
70,75,135120,60,2
81,36,135120,60,0
74,42,135360,120,0
74,35,135480,120,1
74,42,135600,120,0
83,35,135720,120,0
86,53,135840,120,0
74,42,136080,120,0
83,35,136200,120,0
74,42,136320,120,0
83,35,136440,120,0
75,53,136402,227,3
74,42,136800,120,0
93,61,136920,120,2
74,42,137040,120,0
83,35,137160,120,0
86,53,137228,120,1
81,39,137520,60,0
85,46,137520,60,0
73,39,137520,60,0
73,36,137760,60,0
85,43,137760,60,0
81,36,137760,536,1
80,36,138000,60,0
83,43,138000,60,0
71,36,138000,60,0
76,42,138240,120,0
85,35,138360,120,0
76,42,138480,120,0
85,35,138600,120,0
88,83,138659,120,2
79,42,139133,1004,3
85,35,139080,120,0
76,42,139200,120,0
85,35,139320,120,0
79,53,139440,353,2
68,42,139680,120,1
85,2,139693,120,2
76,42,139920,120,0
85,35,140040,120,0
88,53,139879,695,2
92,60,140400,60,0
80,50,140400,60,0
88,50,140400,60,0
80,9,140984,351,3
92,56,140640,60,0
88,9,140640,60,1
81,46,140880,60,0
88,46,140880,60,0
93,56,140880,60,0
74,42,141120,120,0
83,73,140811,182,3
74,42,141360,120,0
83,35,141480,120,0
86,53,141600,120,0
74,42,141840,120,0
83,35,141960,120,0
74,42,142080,192,1
83,35,142200,120,0
86,53,142320,120,0
84,42,142202,549,3
83,35,142680,120,0
74,42,142800,120,0
75,12,143289,184,4
86,53,143040,120,0
85,50,143280,645,2
85,50,143280,548,1
93,60,143280,60,0
81,46,143520,60,0
93,56,143520,60,0
85,46,143520,60,0
83,46,143760,60,0
86,46,143760,60,0
95,56,143760,60,0
87,46,144358,863,3
81,4,144507,261,3
73,47,144240,120,0
81,39,144579,52,2
90,88,144618,898,4
71,49,144720,120,0
80,41,144840,120,0
71,50,144960,120,0
80,42,145080,120,0
83,85,145200,501,2
73,52,145440,120,0
81,44,145560,120,0
73,53,145680,120,0
81,44,145800,120,0
85,101,146195,120,2
74,55,146160,120,0
74,46,146280,177,2
77,56,146571,884,3
83,47,146520,120,0
86,101,146640,1112,2
84,74,146880,120,0
87,66,147000,120,0
84,71,147120,120,0
87,62,147240,120,0
92,74,147360,120,0
91,65,147480,120,0
89,73,147600,120,0
87,91,147720,120,1
85,66,147840,120,0
84,64,147960,120,0
82,62,148080,120,0
80,88,148034,120,2
79,58,148320,120,0
77,56,148440,120,0
75,54,148560,120,0
73,52,148680,120,0
72,50,148800,120,0
70,48,148920,120,0
68,45,149040,120,0
67,44,149160,120,0
70,79,149143,120,3
64,39,149400,918,1
63,66,149520,240,1
99,74,149602,120,2
92,94,149880,120,1
90,46,150000,120,2
92,62,150120,949,1
96,96,150673,269,3
94,65,150360,120,0
93,73,150480,479,2
91,60,150600,120,0
89,66,150993,120,1
81,102,151197,344,4
85,62,150960,120,0
84,60,151080,120,0
82,58,151200,120,0
80,56,151684,120,1
79,54,151440,120,0
76,52,151953,543,3
81,50,152091,650,3
73,48,151800,120,0
72,45,151920,120,0
70,5,151968,875,3
54,41,152160,723,2
67,39,152280,120,0
65,37,152400,120,0
63,37,152225,651,2
92,76,152640,120,0
96,106,152760,120,1
92,71,152880,120,0
96,94,153312,364,3
86,77,153120,120,1
97,69,153240,120,0
96,79,153360,120,0
94,71,153480,120,0
92,74,153600,120,0
91,72,153720,120,0
89,70,153840,120,0
87,68,153960,120,0
93,65,154480,812,3
82,63,154200,120,1
