note,velocity,position,duration,anomalies
57,64,25440,480,0
62,64,25440,480,0
66,64,25440,480,0
75,72,25320,480,2
71,79,25920,960,0
62,71,25920,960,0
64,71,25551,960,1
67,71,25628,960,1
62,64,26395,480,1
68,64,27329,480,2
63,94,26880,480,2
71,95,26450,961,3
41,81,27487,240,3
57,54,27360,240,0
61,54,27360,240,0
64,61,27360,240,0
55,92,27840,240,1
57,54,27840,890,1
61,54,27840,240,0
64,61,27840,240,0
55,54,28399,1088,2
45,24,27862,374,4
53,23,28685,959,4
64,22,28320,1176,2
60,64,28637,1748,2
55,44,28800,2086,3
69,72,28800,1440,0
45,53,30585,240,2
60,53,30240,240,0
51,95,30553,993,4
60,24,30720,739,3
60,55,30720,240,0
62,62,30720,240,0
66,24,30937,240,3
60,58,31200,240,0
62,65,31200,240,0
58,33,31343,480,3
59,63,31208,705,2
73,71,31680,480,1
48,37,32160,240,2
71,72,32649,921,3
67,117,32160,1027,2
57,66,32833,997,2
74,46,32906,1032,4
71,48,33065,823,4
59,65,33120,240,0
59,31,33509,240,3
64,73,33120,240,0
65,68,33480,120,1
62,39,33480,120,1
66,76,33480,120,0
53,80,33600,451,2
71,100,33309,240,3
67,89,33600,240,0
55,85,34279,1394,3
64,61,34080,480,1
61,61,34080,480,0
64,68,34080,480,0
54,70,34560,480,0
57,70,34309,834,2
58,78,34560,480,1
85,114,35665,1313,4
75,61,35520,1072,3
77,101,35223,480,3
68,113,36000,876,3
63,81,36000,1048,2
80,127,35726,740,3
69,51,36360,57,2
75,72,36360,120,0
64,81,36360,120,1
81,75,36415,460,2
73,75,36480,460,0
88,84,36870,887,3
58,36,36960,924,3
73,71,36960,460,0
78,79,36960,460,0
66,48,37280,460,2
82,34,37440,460,2
62,119,37601,460,3
68,103,37920,886,2
82,72,37920,499,2
76,81,37920,360,0
66,52,38400,1111,2
71,45,38400,1238,2
86,117,38762,768,4
71,81,38640,526,2
54,49,38880,1285,3
69,95,38976,610,3
65,82,39321,360,2
74,36,39240,1046,3
68,70,39240,120,0
71,112,38804,667,3
49,90,39360,460,2
66,70,39360,989,1
69,103,39360,921,2
62,72,39840,1396,1
66,32,39840,460,1
76,112,39840,460,2
47,70,40471,887,3
52,91,40320,737,3
68,78,40193,460,1
61,70,41300,1075,2
64,45,40800,360,1
69,78,41040,884,2
58,45,41280,702,3
61,68,41280,480,0
56,28,41581,480,3
59,35,41760,360,1
64,106,41760,1071,2
68,52,41760,360,1
57,39,42120,299,2
75,38,42120,179,3
79,93,41751,120,3
67,63,42413,1358,3
61,63,42734,858,2
64,71,42240,721,1
66,59,43107,1358,3
61,28,42720,460,1
66,66,42720,460,0
40,60,42804,460,2
59,60,43200,460,0
68,34,42899,854,4
57,39,43454,360,3
71,62,43232,588,3
64,69,43680,360,0
54,86,44509,120,2
45,53,44160,1262,2
62,59,44160,480,0
52,59,44400,120,0
52,54,44640,360,0
48,54,44954,360,2
69,86,44640,1005,3
55,81,45000,120,2
42,73,44945,120,3
59,50,45000,120,0
47,17,45120,1253,3
56,24,45600,1402,4
57,54,45120,460,0
50,49,45600,460,0
54,49,45600,460,0
71,30,45457,460,3
44,42,45713,1407,3
52,42,45884,876,2
45,47,45601,671,3
49,38,46560,480,0
52,38,46376,480,1
57,63,46338,548,3
57,77,960,120,0
34,69,604,987,3
61,77,1200,120,0
37,104,934,120,3
64,81,1332,360,1
55,72,1501,360,2
60,68,1800,120,0
48,21,1515,120,2
49,65,1920,460,0
61,73,1920,460,0
45,38,2142,368,3
51,110,2400,1457,3
64,43,2963,1275,4
47,102,3341,931,3
60,68,3360,728,2
29,98,3570,360,3
54,69,3840,120,0
42,62,3840,120,0
55,69,3807,915,3
44,62,4080,120,0
57,73,4320,360,0
45,65,4320,1130,1
53,43,5157,120,2
36,58,4181,1002,3
28,58,4876,460,2
54,65,4492,1066,2
38,61,5280,460,0
50,35,5280,460,1
52,64,5760,460,0
40,57,5760,1419,1
33,64,6240,360,1
33,57,6240,551,1
45,65,6720,120,0
33,58,6795,767,2
37,26,6960,996,2
49,65,6960,436,1
40,85,7200,1136,2
63,68,7200,360,1
36,80,7560,254,2
52,57,7560,365,2
37,55,7571,875,2
36,22,8166,460,3
39,54,7962,460,2
45,98,8438,1416,3
35,53,8640,460,0
57,59,9045,804,3
28,51,9120,360,0
40,83,8797,483,3
29,23,9504,120,3
44,15,9600,1007,3
32,48,9763,120,1
44,54,9840,120,0
33,57,10531,360,1
36,57,10080,852,2
37,75,10440,120,2
41,48,10440,120,0
30,43,10194,460,1
42,48,10560,460,0
26,44,10849,460,1
38,49,11040,621,1
31,13,11520,460,2
37,46,11037,1056,3
47,0,12000,360,2
32,41,11861,1117,3
29,67,12131,1116,3
45,75,12780,120,1
35,95,12795,120,3
38,117,12867,120,2
50,91,12960,120,0
29,72,13200,970,2
59,113,13200,233,3
31,109,13932,120,2
43,51,13440,696,2
30,72,13680,120,0
42,81,13796,814,2
28,38,13560,904,4
49,112,14144,480,3
38,81,14400,120,0
50,90,14347,1011,2
35,70,14640,792,1
47,78,14640,120,0
33,95,14880,120,1
45,77,14880,120,0
20,69,15595,862,3
43,100,15120,120,1
31,54,15360,999,2
56,115,15739,1463,4
33,52,15840,1109,2
45,87,15840,579,1
17,69,15696,939,3
40,77,16194,120,1
26,69,16320,120,0
37,105,16320,927,3
16,69,16560,120,1
37,77,16560,120,0
11,75,17264,480,2
47,45,16800,480,2
40,113,17770,120,3
61,90,17280,120,1
33,71,17520,120,0
45,79,17520,120,0
31,100,18245,120,2
43,116,17760,468,2
30,71,17814,599,2
31,111,18000,1088,3
19,76,18240,480,1
42,114,18240,817,2
31,64,18720,256,1
43,72,18720,120,0
33,66,18960,120,0
45,74,18960,120,0
35,69,18795,120,1
36,77,19513,421,3
36,106,19513,1097,3
48,79,19143,565,2
38,72,19680,120,0
50,81,19680,120,0
40,74,20371,713,2
47,47,19920,493,3
38,77,20160,480,0
50,66,19920,480,2
35,74,20640,240,0
47,83,20640,240,0
22,43,21120,855,3
45,73,21120,1160,1
17,96,21367,240,3
55,74,21600,240,1
30,68,21960,120,0
42,76,21960,120,0
28,79,22080,240,0
40,64,22080,167,2
24,86,22227,1306,4
45,70,22560,480,0
36,70,23040,1115,2
57,78,23127,480,2
33,67,24000,120,0
45,75,24000,120,0
49,47,24240,1087,2
37,41,24480,345,3
50,91,24480,120,0
40,112,24720,120,2
45,81,24720,120,0
27,98,24824,120,3
43,81,24960,120,0
35,72,25658,1027,3
53,109,24851,248,4
30,78,25440,480,0
36,87,25440,480,1
28,81,25920,979,2
50,56,26328,810,3
26,44,26553,746,4
47,78,26160,120,0
33,69,25963,120,1
40,46,26400,120,2
44,69,26640,120,1
38,56,26298,863,4
31,77,26880,480,0
43,86,26770,740,2
42,78,27360,337,2
45,87,27829,257,2
28,101,28049,60,3
26,105,27662,120,3
26,69,27840,327,1
38,100,27840,347,2
26,69,28185,120,2
30,77,27818,120,2
25,111,28632,480,2
37,84,28320,480,0
38,81,28800,120,0
50,90,28800,120,0
33,71,29040,120,0
45,55,28662,973,3
31,71,29280,120,0
43,79,29280,120,0
38,71,29020,294,3
42,53,29520,180,2
30,76,29760,480,0
40,85,29520,1018,3
31,64,30240,120,0
51,72,30240,941,2
33,66,30480,120,0
57,42,30480,918,3
35,101,30720,575,2
39,77,30720,120,1
36,98,30634,120,2
50,56,31348,120,3
38,72,31200,120,0
50,81,31200,120,0
51,97,31440,120,2
52,83,31440,120,0
38,77,31680,480,0
50,86,31680,480,0
35,74,31708,240,1
47,83,32160,240,0
33,65,32640,240,0
45,108,32640,240,1
31,30,33120,620,2
43,74,33120,240,0
30,68,33480,120,0
42,76,33480,120,0
28,46,33600,240,1
54,118,33600,240,2
33,98,34025,480,2
45,41,34080,480,1
38,106,34560,480,1
47,45,34318,480,3
45,62,35520,120,0
54,69,35825,120,2
49,62,35760,242,1
61,40,36105,806,3
52,64,36000,360,0
64,72,36000,360,0
46,34,36360,834,3
60,61,36360,120,0
49,58,36480,460,0
61,65,36480,460,0
36,77,37298,1043,4
57,93,36960,838,2
58,19,37513,460,3
59,63,37440,460,0
40,32,37455,360,2
57,61,37488,360,2
40,24,38789,826,4
54,62,38872,120,1
58,23,38640,120,2
66,37,38640,120,2
45,58,38880,1323,1
57,65,39149,360,1
41,52,39168,120,1
47,58,39240,120,1
42,52,39360,460,0
54,58,39360,460,0
38,90,39840,460,1
50,40,39581,941,3
40,51,39975,1133,2
52,23,40320,737,2
45,51,40690,854,3
45,57,40800,360,0
33,52,41280,120,0
45,35,41543,120,2
37,83,41367,669,3
35,20,41520,120,2
52,17,41760,360,2
52,61,41760,360,0
36,65,42015,120,2
48,85,42120,120,1
37,83,42304,574,3
49,55,42240,460,0
27,48,42836,846,3
45,54,42720,460,0
35,47,43200,460,0
47,53,43200,789,1
28,45,43680,360,0
40,51,43680,871,1
30,38,44160,120,0
42,7,43944,244,3
27,0,44692,120,3
44,43,44082,945,2
33,40,44640,360,0
45,45,44640,300,1
38,62,45290,120,3
41,34,45000,120,0
30,35,45120,460,0
54,39,44818,1162,3
26,33,45104,460,1
38,37,45600,460,0
25,49,45816,931,4
40,33,46080,460,0
33,27,46560,1421,1
52,7,46560,480,2
