note,velocity,position,duration,anomalies
57,39,15200,890,1
52,24,15360,160,0
55,28,15414,775,3
47,21,15520,750,1
52,19,15680,160,0
56,22,15680,160,0
51,24,15840,160,0
54,30,15840,160,0
37,0,16000,160,2
51,19,16160,160,0
54,24,16160,160,0
51,3,16320,160,2
56,34,16320,160,0
47,0,16414,160,2
52,42,16640,645,2
56,25,16640,160,0
52,67,17193,608,3
57,36,16800,160,0
55,31,17098,160,2
43,62,16911,1106,4
57,31,17340,160,1
46,33,16874,160,2
57,39,17280,1153,1
48,27,17440,160,0
59,63,17299,937,4
50,28,17196,160,2
52,25,17760,160,0
55,29,17760,160,0
43,24,17717,160,2
52,49,18080,160,1
56,25,18221,1000,3
53,0,18240,160,1
51,69,18629,160,3
48,28,18400,160,0
53,25,18560,160,0
57,30,18560,160,0
53,39,18857,529,2
58,47,18350,722,2
50,39,18880,160,0
40,30,19040,160,1
58,36,19040,160,0
67,0,19002,467,4
58,56,19200,160,0
50,46,19360,160,0
55,36,19940,160,1
52,51,19875,762,3
54,89,19680,160,1
57,60,19680,160,0
50,55,19840,160,0
52,28,20000,1052,3
57,52,20000,160,0
51,74,20649,827,4
53,60,20160,160,1
47,55,20809,160,2
45,39,20480,160,1
46,55,20697,160,2
50,42,20640,1151,2
59,70,20640,160,0
51,93,20918,533,3
54,42,20960,160,0
55,97,20612,886,4
46,91,21120,864,3
59,76,21120,160,0
52,66,21280,160,0
56,21,21821,160,2
70,23,21440,923,3
51,54,21600,559,2
59,76,22029,160,1
55,92,21760,160,2
50,57,21920,1120,1
56,77,21920,160,1
56,54,22080,960,0
52,54,22080,960,0
35,61,189,480,2
35,55,879,1253,2
40,66,960,480,0
45,64,1440,420,0
44,64,1517,60,1
42,40,1776,960,2
35,60,2880,480,0
47,58,3360,420,0
47,62,3780,60,0
37,64,3840,480,0
55,64,4320,420,1
47,108,5006,60,3
35,68,4447,432,1
34,40,5232,24,0
35,40,5256,24,0
37,3,5280,24,1
35,40,4943,24,1
38,40,5328,759,2
32,79,5852,321,4
37,40,4944,922,2
35,40,5400,24,0
51,40,5833,509,3
35,40,5448,24,0
37,39,5472,24,0
44,41,5233,0,3
37,44,5418,24,1
35,45,5544,24,0
34,47,5338,236,3
35,83,5592,24,1
37,51,5616,24,0
35,23,5640,206,2
38,80,5664,24,2
39,56,5688,1015,2
26,58,5712,24,1
35,61,5736,24,0
37,62,5760,480,0
44,68,6240,868,2
42,18,6660,60,1
39,54,6346,432,1
38,44,7152,24,0
51,44,7531,305,3
49,44,7523,770,3
39,13,7293,460,3
40,8,7248,392,2
39,20,7272,24,1
40,42,7296,24,0
48,42,7599,24,2
49,73,7840,24,3
39,40,7368,24,0
40,75,7070,458,3
31,5,7913,24,3
40,41,7440,24,0
35,72,7018,24,3
40,42,7488,983,1
51,43,7512,328,2
40,43,7097,48,1
39,43,7560,48,0
37,44,7490,24,1
49,44,8071,24,2
40,43,7371,24,1
56,51,7656,434,2
40,34,7839,1261,2
35,36,8542,1052,2
44,39,8640,480,1
43,42,9120,420,0
35,18,9540,742,3
38,53,10080,994,1
39,28,10560,1022,3
36,48,11040,420,0
48,57,11516,1279,2
35,43,11789,194,2
47,52,11460,60,0
22,8,11520,480,2
32,52,11520,480,1
23,69,11629,476,4
43,32,12000,1384,2
31,86,12813,853,3
45,88,12420,852,3
42,24,12796,1048,4
36,34,12661,480,3
28,49,12960,480,0
40,34,12960,480,1
27,52,13440,960,0
39,92,13440,1254,2
44,93,14661,981,4
35,53,14880,480,0
28,18,15360,480,0
36,0,15360,480,2
35,27,15840,480,0
40,69,16799,480,2
33,28,16800,420,0
32,53,16313,1015,4
33,33,17220,60,0
45,39,17622,521,2
29,0,16825,480,2
41,40,17280,480,0
24,67,17760,1244,2
30,32,17571,480,2
33,33,18476,773,3
41,39,18526,1429,2
34,68,19061,420,2
52,11,18267,420,3
34,13,19494,60,2
46,85,19140,850,2
19,70,19200,480,2
43,57,19200,480,0
26,57,19680,480,0
38,68,19680,480,0
37,54,19799,480,2
43,24,19914,480,2
38,56,21077,420,2
47,67,20640,420,0
39,56,21400,1002,3
34,67,21380,30,2
28,67,21090,990,0
38,110,21260,1920,3
29,40,21600,1440,2
28,74,22080,960,0
