note,velocity,position,duration,anomalies
76,43,129120,90,0
81,42,129360,90,0
76,41,129600,480,0
68,49,129600,423,2
74,35,130080,180,0
88,41,130080,180,1
87,48,129802,155,3
78,52,130320,480,0
79,48,130800,240,0
78,30,131040,120,2
81,57,131160,120,0
79,34,131280,120,1
78,53,131400,120,0
83,83,131520,978,3
85,20,131640,57,2
66,46,131930,871,3
78,58,131760,480,0
79,29,132240,768,2
83,59,132480,120,0
81,57,132600,717,1
79,55,132340,120,1
78,53,132840,120,0
65,86,132960,1012,3
79,51,132809,50,2
81,46,132787,194,3
82,96,133200,480,2
90,89,133680,240,2
86,59,133847,120,1
95,85,134040,120,2
83,34,134634,888,3
81,33,134363,1077,3
79,51,134400,931,1
79,51,134520,935,2
83,92,134990,971,3
68,35,134978,414,4
84,56,135145,1105,3
78,55,135000,120,0
69,29,135120,512,3
74,62,135240,120,0
76,80,135171,391,3
81,59,135360,240,0
73,50,134988,240,1
69,42,136123,120,1
81,47,136080,480,0
82,81,136639,180,3
76,44,136740,60,0
74,49,136800,90,0
73,18,137202,208,3
82,44,137420,1042,3
76,43,137396,60,1
74,47,137520,90,0
73,43,137597,15,2
74,42,138000,90,0
70,14,138240,859,3
74,41,138240,480,0
73,35,138720,120,0
82,41,138720,120,1
57,42,139285,927,3
79,47,138960,1247,1
81,44,139440,643,2
74,16,139966,449,3
73,49,139680,90,0
71,77,139712,90,2
82,44,140160,90,1
69,86,140038,90,2
76,43,140640,90,0
81,42,140880,90,0
76,13,140689,480,2
79,49,141120,480,0
86,7,141304,180,3
78,41,141600,180,0
74,48,141780,60,0
78,52,141840,480,0
90,85,142817,240,3
83,59,142249,440,2
83,26,143176,873,4
86,55,142515,120,2
78,53,142920,120,0
88,51,143479,600,3
69,47,143008,56,2
74,46,143230,60,0
83,58,143280,480,0
85,9,143375,240,2
88,59,144000,120,0
86,57,144120,120,0
85,55,144240,120,0
92,53,144360,771,2
81,91,144211,120,2
79,71,144821,517,3
98,93,145061,120,3
89,36,144840,120,2
81,36,144695,525,3
79,55,145080,120,0
78,54,145200,120,0
76,52,145320,120,0
75,32,145440,602,3
81,61,145560,120,0
79,59,145579,120,1
78,57,145800,120,0
76,95,145920,120,1
64,25,146040,120,2
81,59,146160,120,0
79,61,146280,120,0
78,60,146632,1009,2
76,59,146520,120,0
70,58,146981,120,2
73,26,146577,1061,3
64,99,146880,737,3
66,66,147360,120,0
69,66,147480,120,0
67,73,147600,120,1
69,92,148080,120,1
79,70,148200,120,1
78,75,148320,120,0
85,69,149029,120,2
78,69,148546,28,2
91,59,149155,120,3
78,26,149080,120,2
82,56,150047,762,3
79,65,150249,120,2
84,45,151200,1209,2
76,42,151800,120,0
76,78,152344,1473,4
66,74,152210,240,2
75,55,153095,180,2
69,34,152880,120,2
78,79,153439,894,3
76,17,153030,120,2
60,49,153665,120,2
73,47,153840,120,0
74,23,154080,300,1
76,35,154674,60,1
74,58,154161,60,2
73,70,154994,148,3
74,84,154778,1024,3
77,42,154980,120,2
67,14,154800,480,1
66,47,155308,759,1
54,20,155250,1159,4
79,94,155760,120,1
78,52,156000,120,0
76,50,156240,120,0
68,49,156572,641,3
83,16,156377,120,3
74,82,156960,300,1
76,35,156929,60,1
74,35,157320,815,1
73,35,157380,60,0
74,73,156940,1000,3
76,78,157099,192,3
70,74,158163,480,3
66,47,157997,240,1
67,87,158468,558,3
64,0,159587,1069,3
68,1,159251,720,3
64,15,159120,1236,3
64,32,159421,1637,2
69,38,159840,720,0
79,32,159667,720,2
78,33,161047,720,2
69,33,160560,720,0
74,39,160560,720,0
58,0,161179,1049,4
67,35,161280,697,2
67,29,161280,240,0
64,16,162000,720,1
55,43,162000,720,0
68,43,161577,720,2
73,57,162637,781,3
60,85,162234,1409,3
64,48,162720,720,0
66,49,163440,720,0
63,49,163440,720,0
71,58,163440,720,0
64,43,164160,240,0
67,13,164633,1156,3
59,72,164160,1159,2
68,29,164503,771,3
43,61,164880,1673,3
70,35,164880,720,1
64,38,165331,720,1
59,0,165600,1590,2
58,32,165600,720,1
56,33,166320,1492,2
57,0,165921,1001,4
80,39,166320,837,2
68,56,167040,240,2
57,29,167040,240,0
62,29,167232,240,1
77,52,167760,720,1
64,43,167760,720,0
67,43,167319,1611,2
62,48,168480,720,0
74,78,168480,720,1
66,26,168581,720,2
77,60,169200,1511,1
80,27,169200,797,3
59,45,169920,1033,2
78,54,169920,728,1
63,68,169449,240,3
78,52,171600,120,0
78,48,171840,120,0
73,20,172543,365,4
84,44,171758,500,3
74,14,172118,577,4
78,20,172320,120,1
71,46,172560,120,1
79,48,172800,60,0
68,14,173076,0,4
75,14,172703,182,4
78,52,173040,120,0
78,48,173280,120,0
80,52,173520,480,1
89,80,174274,120,3
81,49,174120,120,0
83,18,174240,240,1
76,48,174480,120,0
86,48,174860,327,3
64,48,174960,361,2
79,48,175020,60,0
73,52,174884,655,3
76,52,175200,120,0
64,48,175440,120,1
76,48,175680,972,1
78,48,175740,0,1
76,56,176112,1032,2
88,75,176153,402,4
86,52,176607,321,3
80,77,176009,480,3
76,47,176880,120,0
87,50,177000,120,1
79,84,176974,240,2
72,74,177625,381,3
72,50,177600,120,0
74,53,177840,40,0
79,43,178286,120,3
71,43,177920,283,1
72,49,177960,360,0
79,21,178745,240,2
78,53,178560,240,0
71,29,178800,175,2
71,83,179236,1046,3
65,20,179441,548,4
71,34,179320,40,0
62,34,178882,831,3
71,74,179400,360,1
85,70,179575,240,3
78,50,180000,240,0
76,46,180187,836,2
73,46,180480,120,0
76,53,180794,1098,2
74,85,180960,175,2
71,46,181200,120,0
78,53,181440,74,2
71,48,181560,132,0
73,54,181680,132,0
74,50,181566,378,2
73,54,181920,132,0
74,47,182040,132,0
73,52,182160,240,0
74,56,182880,120,0
82,48,183000,120,1
74,48,182969,120,1
83,77,183240,1079,2
74,88,183426,120,2
82,47,183568,974,3
74,8,183127,120,2
93,83,184067,1020,4
74,21,183573,120,2
83,68,183872,432,3
74,47,184080,120,0
83,47,184200,120,0
73,56,183934,120,1
95,27,184833,120,3
73,48,184560,120,0
83,83,184923,969,3
73,56,184800,120,0
89,67,184731,383,4
73,47,185040,120,0
81,46,185160,120,0
73,84,185075,120,2
81,47,185400,120,0
70,14,185357,539,4
86,47,185445,663,3
76,56,185988,120,2
78,18,186226,120,3
76,48,186000,719,1
89,48,186120,326,2
82,56,186240,120,1
79,47,186360,120,0
71,47,186480,120,0
79,46,186600,120,0
71,17,186720,734,2
79,26,186411,1002,3
73,47,186960,120,0
79,47,187080,120,0
69,56,187200,120,0
76,48,187458,722,3
67,48,187892,120,2
79,48,187560,120,0
69,56,188014,961,2
79,70,187541,120,2
69,47,187920,120,0
78,46,188040,120,0
58,56,188538,120,2
78,77,188280,120,1
69,47,188400,120,0
78,47,188520,120,0
71,56,188779,120,1
78,48,188760,120,0
68,16,188880,120,2
77,23,189000,479,3
71,56,189120,120,0
75,47,189240,120,0
76,47,189360,120,0
83,19,189619,120,2
76,56,189600,120,0
81,81,189720,120,1
76,47,189840,120,0
80,47,189960,120,0
76,56,190080,120,0
81,48,190200,120,0
61,48,190320,120,1
77,84,190440,1083,3
73,56,190560,120,0
79,47,190930,379,3
73,47,190865,392,3
82,46,190920,120,0
78,77,190627,1024,3
84,47,191160,120,1
64,47,191515,120,2
85,15,191400,427,2
74,56,191520,120,0
85,48,191640,120,0
74,10,191340,529,3
96,87,191880,120,2
74,56,192000,120,0
83,47,192120,120,0
83,81,192240,556,3
83,85,192710,120,2
73,20,192480,552,2
83,47,192600,120,0
73,47,192720,410,1
85,47,192767,120,2
72,25,193151,120,3
81,19,193455,120,2
78,48,192921,120,2
81,48,193320,120,0
71,56,193440,120,0
84,47,193875,120,2
69,47,193610,120,1
79,46,193800,120,0
75,32,193678,120,3
79,25,194447,120,2
75,47,194272,120,2
89,25,194280,928,3
80,56,194400,316,2
78,48,194785,120,1
73,78,194640,261,3
84,73,194760,120,2
67,56,194734,46,2
82,47,195170,1029,3
59,47,195120,713,2
76,83,194914,631,3
66,56,195791,177,2
86,47,195369,474,3
66,47,195600,120,0
79,47,195720,120,1
64,56,195840,120,0
62,48,196460,1051,3
64,48,196080,120,0
86,48,196200,120,1
64,56,196320,120,0
72,47,196440,120,0
62,47,196375,520,2
82,77,196801,120,3
62,56,196800,120,0
72,76,196920,120,1
58,47,196893,120,2
71,47,197160,120,0
64,53,197280,120,0
71,44,197400,120,0
69,67,197844,360,3
76,45,197181,120,2
69,46,197760,120,0
71,47,197880,120,0
62,71,198000,120,2
87,14,198120,897,3
76,51,198240,120,0
72,76,198360,120,1
71,26,198591,791,3
69,48,198600,120,0
59,55,198720,720,0
59,20,198877,720,3
66,24,199440,240,1
57,47,199440,240,0
74,82,200831,120,2
74,15,200640,1035,2
74,83,200880,1075,2
62,23,201120,120,2
62,54,200924,120,2
68,56,201255,949,3
66,52,202320,240,0
67,50,203280,249,1
71,51,203520,558,1
82,53,204127,120,2
79,54,204000,120,0
76,94,204240,120,2
86,57,204480,720,0
84,55,205011,240,1
83,52,206160,864,1
84,86,206280,120,1
86,55,206289,837,2
83,51,206520,120,0
73,55,206424,120,2
79,53,206880,120,0
75,55,207000,1095,2
83,58,207120,120,0
79,52,207240,120,0
84,55,207360,913,2
76,51,207600,120,0
81,54,207720,603,2
71,56,207708,120,2
67,51,207960,120,1
73,78,208080,120,1
73,51,208320,120,0
74,53,208440,120,0
83,29,208311,675,4
73,52,208680,120,0
83,89,209019,874,4
76,94,209040,839,2
78,58,209710,587,2
79,61,209591,1172,2
76,32,210121,120,2
72,54,210000,120,0
67,30,210367,1484,3
71,88,210150,1665,3
66,50,210960,792,1
77,50,210853,1052,3
74,48,211920,120,0
82,49,212160,120,1
76,51,212400,60,0
77,51,212460,60,1
66,51,212882,251,3
74,52,213099,120,1
87,54,212880,48,2
80,56,212652,720,2
66,52,213840,240,0
67,50,214680,893,1
76,52,215268,670,3
67,52,214920,120,0
65,78,215040,623,3
63,93,215475,1074,4
79,55,215280,120,0
74,56,215400,120,0
83,57,215520,600,1
79,27,215158,488,3
86,95,216192,557,3
93,60,215635,1035,3
86,66,216000,600,0
81,57,216600,250,2
94,64,216720,977,2
83,23,217680,120,1
73,81,217605,374,4
85,55,218199,1006,3
83,51,218040,120,0
79,83,218160,120,1
79,53,218400,637,1
95,83,218033,191,4
83,58,218640,905,1
79,52,218760,120,0
76,21,218880,456,2
76,13,219120,120,1
78,54,219240,120,0
79,28,219360,582,2
76,51,219480,120,0
73,55,219209,175,2
73,77,220138,682,3
84,53,219815,120,2
76,56,220080,375,1
73,52,220200,120,0
74,54,220211,590,2
83,77,220362,534,4
72,58,220800,240,0
71,61,221040,240,0
61,30,221753,240,3
69,55,221520,40,0
60,50,221920,747,3
75,51,221600,756,2
67,54,221640,60,0
68,49,221700,329,2
55,94,221760,903,3
56,43,222554,120,3
62,66,222360,349,1
67,73,222480,120,0
62,32,222960,343,2
67,70,223080,120,0
71,75,223200,120,0
69,42,223680,120,2
71,69,223800,120,0
74,81,224076,120,1
71,70,224898,120,1
73,70,224249,328,3
79,82,224691,120,1
84,24,226080,1426,3
84,74,226730,120,2
76,47,226800,480,0
75,76,227280,240,1
76,55,227520,180,0
88,20,227760,120,1
86,12,228000,120,1
84,50,228240,120,0
88,49,228480,120,1
82,47,228720,120,0
83,45,228960,390,1
87,35,229664,265,3
91,72,229185,60,3
82,35,229380,60,0
83,68,229440,524,2
84,42,229751,397,2
76,47,229680,480,0
75,47,230188,240,0
70,55,230400,1156,2
75,30,231057,120,3
72,52,231164,120,2
84,50,231120,985,1
87,49,231078,1003,3
82,78,231600,754,2
81,75,231840,511,2
83,3,232140,878,2
73,70,232200,117,3
80,35,232156,0,2
70,21,231930,745,4
83,42,232440,120,0
74,47,232560,480,0
66,85,233068,297,3
74,55,233399,1068,2
86,54,233353,617,2
85,52,233760,120,0
88,50,234199,29,3
68,49,234240,506,2
80,47,234480,120,0
81,45,234720,300,0
83,58,235074,60,2
81,74,235430,60,2
80,35,235140,60,0
81,45,235200,120,0
76,42,235320,968,2
71,47,235315,480,2
73,47,235948,240,0
74,55,236160,180,0
78,26,236400,912,2
76,28,236640,120,1
74,50,237123,120,1
73,49,237120,120,0
71,47,237640,931,2
76,45,237508,677,2
83,35,237900,920,2
76,35,237960,513,1
75,35,238020,60,0
76,45,238080,120,0
78,42,238200,120,0
69,23,238320,480,1
75,47,239149,1044,3
69,55,239040,180,0
81,54,239280,120,0
80,52,239520,120,0
73,50,239760,1037,2
62,49,239528,817,3
75,47,240019,120,1
76,45,240480,300,0
78,0,240402,770,3
76,0,240840,60,1
75,35,240900,60,0
76,45,240960,120,0
78,42,241080,120,0
69,47,241200,480,0
72,47,241680,240,1
69,36,241920,120,0
65,0,242040,517,3
66,28,242610,880,3
64,28,242280,120,0
69,0,242573,1003,3
64,28,242520,120,0
76,36,242724,120,2
64,27,242760,120,0
61,27,242880,120,0
74,49,243492,1014,4
69,28,243421,120,1
64,28,243240,120,0
63,10,243360,610,3
64,30,243480,120,0
62,31,243600,120,0
78,55,243720,660,3
69,66,243650,120,3
51,35,243635,533,3
74,19,244364,120,3
64,35,244200,120,0
62,36,243831,120,1
64,36,244440,120,0
71,38,244165,120,1
64,39,244888,545,2
73,26,244800,565,2
71,41,245228,786,3
64,42,245040,120,0
67,44,245160,120,0
73,45,245280,120,0
59,45,245012,451,3
74,60,245463,658,2
69,49,245640,120,0
66,50,245760,120,0
69,22,245880,176,2
74,53,246000,120,0
70,18,246120,120,2
76,69,246240,361,1
73,58,246670,253,2
69,33,246200,120,2
74,61,246935,1115,3
76,63,246720,120,0
73,65,247166,621,2
78,77,246960,120,0
74,66,247234,120,1
69,36,247200,542,2
74,70,247320,478,1
78,48,247440,120,1
74,47,247223,432,3
66,75,247680,1440,1
76,30,247680,2260,2
68,85,247251,1440,3
73,63,247680,1440,0
79,74,249120,360,0
76,69,249480,120,0
80,101,249210,593,4
79,38,249960,120,1
88,77,250080,720,0
78,41,250703,240,3
88,26,251040,1090,3
83,63,251280,252,0
67,63,251520,252,1
80,60,251760,252,0
81,57,252000,132,0
90,53,252120,479,2
74,84,252240,132,2
81,83,252360,132,1
93,83,252052,132,3
78,57,252409,132,1
81,60,252940,132,1
79,57,252840,132,0
81,21,253072,813,4
81,57,253080,132,0
79,23,252725,625,3
71,85,253320,132,2
75,89,253440,286,3
78,58,253560,132,0
79,58,253680,132,0
