note,velocity,position,duration,anomalies
45,75,286213,1191,2
65,123,286241,435,2
74,99,286724,435,0
41,81,286724,541,0
41,76,287266,507,0
65,81,287774,474,0
60,127,287633,504,3
41,69,287774,504,0
60,69,287774,535,1
53,83,287774,504,0
67,80,288279,479,0
75,94,288279,509,0
41,76,288279,509,0
70,83,288789,400,0
77,127,289145,400,2
41,79,288789,509,0
41,68,289299,504,0
48,68,289299,535,0
53,82,289299,953,1
77,81,289804,397,0
82,95,289804,397,0
41,77,289804,504,0
41,68,290309,537,0
48,68,290309,537,0
53,82,290309,506,0
70,107,290820,2064,1
79,99,290820,2064,0
43,81,290820,541,0
43,68,291362,507,0
50,68,291362,538,0
55,59,291362,668,2
43,77,291870,504,0
43,68,292375,509,0
50,68,292375,540,0
55,82,292375,509,0
70,83,292885,2026,0
77,97,292885,2026,0
43,79,292885,509,0
43,68,293395,504,0
50,68,293395,535,0
48,82,293395,504,1
43,77,293900,504,0
43,76,294405,537,0
62,85,294916,435,0
70,95,294916,435,0
36,79,294916,541,0
36,74,295458,507,0
50,81,296154,769,3
70,95,295966,504,0
36,67,295966,504,0
43,69,295966,535,0
48,83,295966,504,0
63,80,296471,479,0
72,94,296471,509,0
36,74,296471,509,0
65,83,296981,880,1
74,97,296981,400,0
36,77,296981,509,0
36,66,297491,504,0
43,68,297491,535,0
48,82,297491,504,0
62,105,297996,397,1
70,95,297996,397,0
36,75,297996,504,0
36,66,298501,506,0
43,68,298501,537,0
48,82,298501,506,0
63,85,299012,435,0
72,99,299012,435,0
36,52,299100,1523,3
36,66,299554,507,0
43,68,299554,538,0
48,82,299554,507,0
63,81,300062,474,0
72,95,300062,504,0
37,75,300062,1253,2
67,49,300301,871,4
74,62,300961,1361,3
36,66,300567,509,0
43,68,300995,1009,2
48,82,300567,509,0
63,83,301077,400,0
72,97,301077,400,0
23,77,301077,509,1
36,66,301587,504,0
43,68,301587,535,0
48,82,301587,504,0
62,81,302092,397,0
70,95,302092,397,0
36,75,302092,504,0
37,74,302971,1146,3
65,85,303108,435,0
74,99,303108,435,0
38,80,303108,541,0
38,75,303650,507,0
65,44,304158,474,1
74,95,304158,504,0
28,68,304521,1490,3
45,69,304158,535,0
50,83,304158,504,0
68,103,304551,1397,4
75,94,304663,509,0
38,75,304663,509,0
70,83,305173,400,0
77,97,305173,400,0
38,78,305173,509,0
38,67,305683,504,0
45,68,305683,535,0
50,82,305683,504,0
77,106,305928,317,3
82,95,306188,397,0
38,108,305856,805,3
38,104,306456,506,2
45,68,306693,537,0
50,82,306693,506,0
70,85,307204,2064,0
79,99,307204,2064,0
38,80,307204,541,0
38,75,307746,507,0
37,68,307865,504,2
45,69,308254,535,0
50,83,308254,504,0
38,75,308759,509,0
72,83,309269,2026,0
77,97,309269,2026,0
38,78,309269,509,0
38,67,309779,504,0
45,68,309779,535,0
50,82,309779,504,0
38,76,310284,504,0
38,67,310789,537,0
45,68,310789,537,0
50,82,310789,506,0
62,85,311300,541,0
70,99,311300,541,0
39,80,311300,541,0
62,80,311842,507,0
70,90,311842,507,0
39,75,311494,430,2
64,81,312350,1341,2
83,95,312114,420,3
39,68,312350,504,0
46,69,312350,535,0
51,83,312350,504,0
63,80,312676,1134,2
72,94,312855,509,0
39,75,312855,509,0
65,83,313365,400,0
74,97,313365,400,0
39,56,313679,1362,3
39,67,314139,1424,2
46,68,314137,535,1
51,82,313875,504,0
62,81,314380,397,0
70,95,314380,397,0
39,76,314380,504,0
39,67,314885,506,0
46,68,314885,537,0
51,82,314885,506,0
63,85,315396,435,0
72,99,315396,435,0
39,80,315396,541,0
39,67,315938,507,0
41,68,316094,940,3
51,82,315938,507,0
63,61,316446,694,2
72,95,316446,504,0
45,96,316264,1466,4
75,80,317404,479,2
63,94,316595,1105,3
39,67,316951,509,0
46,68,316951,540,0
51,82,316951,509,0
63,83,317461,400,0
72,97,317461,400,0
39,78,317461,509,0
39,67,317971,504,0
53,39,317971,1420,3
51,82,317971,504,0
62,81,318476,397,0
70,95,318476,397,0
39,76,318476,504,0
39,75,318981,537,0
65,85,319492,435,0
74,126,319492,870,2
41,81,319492,541,0
41,45,320034,507,1
65,81,320542,474,0
74,95,320542,504,0
49,93,321006,694,4
48,69,320542,535,0
60,47,320338,1198,4
67,80,321047,479,0
74,94,321336,509,2
41,76,321047,509,0
70,83,321557,400,0
77,97,321557,400,0
41,54,321255,1037,3
41,68,322067,504,0
48,68,322067,535,0
53,82,322067,504,0
77,81,322572,397,0
82,95,322572,397,0
41,77,322572,504,0
41,98,323077,1129,2
48,68,323077,537,0
53,82,322686,506,1
70,85,323588,2064,0
79,99,323588,2064,0
43,81,323588,541,0
43,68,324130,507,0
50,68,324130,538,0
68,82,324130,1469,2
43,77,324638,504,0
43,68,325143,1197,1
50,68,325143,540,0
55,82,325143,509,0
79,83,325653,2348,2
77,97,325653,2026,0
43,79,325653,509,0
43,68,326163,504,0
45,68,326163,589,2
55,48,326163,504,1
43,77,326668,504,0
43,76,327173,537,0
76,126,327684,964,3
26,93,327684,787,2
37,88,328226,507,0
59,102,328734,1014,0
37,81,328734,504,0
44,82,328734,535,0
59,96,328734,504,1
26,88,329707,509,2
61,104,329749,1014,0
37,127,329834,1171,3
37,80,330484,1063,2
44,81,330259,535,0
49,95,330259,504,0
62,127,330764,1442,3
37,89,330764,504,0
37,80,331269,506,0
44,81,331269,537,0
49,95,331269,506,0
54,106,331780,511,0
37,93,331780,820,1
59,101,332322,477,0
37,80,332322,507,0
44,81,332322,538,0
49,95,332322,507,0
37,89,332830,504,0
61,101,333335,1203,1
33,80,333335,1156,2
44,81,333335,540,0
49,95,333335,509,0
37,91,333845,509,0
63,101,334355,232,0
37,80,334355,504,0
44,81,334355,535,0
49,95,334355,504,0
61,101,334603,241,0
59,102,334860,1011,0
45,56,335333,713,4
32,115,335237,856,4
54,106,335876,1049,0
39,93,335876,541,0
39,88,336418,507,0
57,102,337232,1659,3
42,108,336824,504,3
46,82,336926,535,0
51,96,336926,504,0
47,88,337797,509,2
61,104,337941,479,0
39,91,337941,509,0
64,101,338451,474,0
39,80,338451,504,0
46,54,338099,1194,3
51,95,338451,504,0
39,89,338956,504,0
63,101,339461,1022,0
37,104,339927,1092,4
46,81,339461,537,0
51,95,339461,506,0
39,127,339972,541,1
64,101,340514,233,0
39,88,340514,507,0
63,101,340763,243,0
61,94,341022,1014,0
64,108,341022,1014,0
39,81,341022,504,0
46,82,341022,535,0
51,96,341022,504,0
39,58,341527,1193,2
59,96,342037,1014,0
63,127,341878,1957,3
39,119,342037,509,1
39,80,342547,504,0
46,81,342547,535,0
51,95,342547,504,0
67,94,342755,1011,2
64,80,342854,1011,2
39,89,343363,828,2
39,58,343557,537,1
46,81,343557,537,0
51,95,343557,506,0
66,106,344068,1049,0
42,93,344068,832,2
37,66,344610,604,3
59,102,345118,1014,0
39,107,344873,1445,4
47,82,345118,535,0
52,96,345118,504,0
40,88,345793,509,1
61,104,346133,1014,0
26,91,346387,509,2
40,80,346643,504,0
47,81,346643,1326,1
52,122,346565,504,2
59,102,347148,1011,0
40,89,347359,1013,2
38,80,347653,814,2
47,81,347653,537,0
52,95,347653,506,0
54,106,348164,511,0
40,93,348164,541,0
59,101,348706,477,0
40,80,348706,507,0
40,81,348706,538,1
52,95,348706,507,0
40,89,349214,504,0
61,101,349719,989,0
40,80,349719,509,0
47,81,349719,540,0
52,95,349719,509,0
53,91,349801,1438,3
63,101,350739,232,0
40,80,350739,504,0
47,81,350739,535,0
52,95,350739,504,0
61,101,350987,241,0
59,102,351244,1011,0
42,122,350747,504,3
40,120,351749,869,2
66,106,352260,1049,0
42,94,352260,541,0
34,127,352802,1085,3
59,102,353310,1014,0
42,82,353310,504,0
49,82,353361,535,1
54,96,353310,504,0
42,89,353815,509,0
61,123,354501,479,3
71,110,354325,509,0
42,92,354325,509,0
66,93,354835,474,0
70,107,354835,504,0
42,81,354835,504,0
43,81,354722,911,3
55,95,354835,650,2
42,90,355340,504,0
72,93,355571,476,2
66,70,355363,506,2
42,81,355845,537,0
49,81,355845,537,0
54,95,355845,506,0
44,94,356356,541,0
59,93,356898,477,0
63,107,356898,507,0
44,113,356898,779,2
51,81,356898,538,0
56,95,356898,507,0
58,94,357406,474,0
61,108,357406,504,0
44,90,357406,504,0
56,93,357911,509,0
59,107,357911,1019,0
44,81,357911,509,0
64,61,357911,540,2
56,64,357911,509,1
44,92,358421,509,0
61,101,358931,474,0
44,81,358931,504,0
51,81,358931,535,0
56,95,358931,504,0
59,102,359436,474,0
44,90,359436,504,0
54,101,359941,476,0
44,89,359941,537,0
60,80,360246,1835,4
37,93,360452,541,0
37,88,360994,507,0
59,102,361502,1014,0
37,113,361502,504,1
44,82,361502,1346,1
46,121,361502,504,2
37,88,362007,509,0
53,104,362517,1014,1
37,91,362517,509,0
37,80,363027,504,0
44,81,363027,535,0
49,95,363027,504,0
59,102,363532,1011,0
37,89,363532,504,0
37,80,364037,506,0
44,102,364318,537,2
39,95,364392,615,3
54,106,364548,511,0
37,93,364548,541,0
59,101,365090,477,0
42,80,365090,1030,2
40,49,365090,538,2
49,59,365090,794,2
38,89,365598,1158,2
51,101,365959,989,2
37,80,366103,509,0
44,81,366103,540,0
49,95,366215,779,2
37,91,366613,509,0
63,101,367123,232,0
37,80,367123,504,0
44,103,367123,1377,2
49,95,367123,504,0
61,101,367371,241,0
59,102,367628,1011,0
37,89,367628,504,0
37,88,368133,537,0
54,106,368644,1049,0
39,93,368644,541,0
39,88,369186,507,0
59,102,369694,1014,0
39,81,369694,504,0
46,110,369924,535,2
51,96,369694,504,0
39,88,370199,509,0
61,104,370709,479,0
39,91,370709,509,0
64,101,371219,474,0
39,80,371219,504,0
42,81,371219,535,1
51,95,371623,504,1
39,89,371724,504,0
63,101,372229,1022,0
39,80,372229,506,0
46,81,372229,537,0
51,95,372229,506,0
30,127,372535,714,4
64,101,373282,233,0
29,64,373377,969,4
63,101,373531,243,0
61,94,373790,1014,0
64,108,373790,1014,0
39,81,373790,504,0
46,82,373790,535,0
51,96,373790,504,0
39,88,374295,509,0
59,96,374805,1014,0
63,110,374805,1014,0
39,91,374805,509,0
39,80,375315,504,0
46,81,375315,535,0
39,95,375315,886,2
54,94,375820,1011,0
64,81,375956,1323,3
48,89,375820,504,1
39,80,376325,537,0
46,81,376325,537,0
51,95,376325,506,0
66,106,376836,1426,1
40,93,376836,541,0
40,88,377378,507,0
65,102,377488,1128,3
40,81,377886,504,0
47,82,377886,535,0
52,96,377886,504,0
40,88,378391,509,0
61,104,378901,1014,0
29,91,378901,1444,2
40,80,379411,504,0
47,43,379593,711,3
59,95,379411,556,2
59,102,379916,1011,0
51,89,380188,686,3
40,80,380421,506,0
47,81,380421,537,0
52,62,380285,1122,3
53,106,380932,511,1
40,93,380932,541,0
59,101,381474,477,0
40,80,381474,507,0
47,113,381474,538,1
52,59,381566,1225,3
40,89,381982,1488,1
61,101,382487,989,0
29,113,382487,509,2
47,81,382487,540,0
52,95,382487,509,0
40,91,382997,509,0
63,101,383507,232,0
40,80,383507,504,0
59,107,383507,535,2
43,74,383957,1426,4
61,101,383755,241,0
50,127,383623,1011,3
40,89,384012,504,0
40,88,384517,537,0
66,106,385028,1049,0
42,94,385028,934,1
42,69,385427,507,2
59,102,386078,1014,0
42,82,385964,605,2
49,82,386078,535,0
54,96,386078,504,0
42,89,386583,509,0
82,96,387093,1405,2
71,110,387093,509,0
42,92,387093,509,0
67,127,387603,1218,3
70,107,387603,504,0
42,81,387603,504,0
49,81,387603,778,1
54,95,387603,504,0
31,126,388484,504,3
63,93,388613,476,0
66,107,388613,506,0
31,43,388613,1352,3
49,81,388613,537,0
54,95,388613,506,0
41,127,389410,1045,4
59,93,389666,477,0
63,107,389666,507,0
44,81,389666,507,0
51,81,389666,1409,1
67,69,389666,507,2
48,94,390174,474,1
61,108,390174,504,0
44,90,390174,504,0
56,93,390679,509,0
59,107,390679,1019,0
44,81,390679,509,0
60,43,390278,1423,4
56,95,390679,509,0
44,92,391189,509,0
61,101,392145,908,2
44,81,391699,710,1
51,81,391699,535,0
53,62,391456,504,3
59,102,392204,474,0
44,90,392204,504,0
54,101,392709,476,0
44,89,392709,537,0
51,54,393220,8187,0
54,54,393220,8187,0
58,54,393220,8187,0
59,54,393220,8187,0
63,64,393220,8187,0
70,55,394270,400,0
75,55,394270,400,0
78,65,394270,400,0
80,72,395093,509,3
75,45,395285,509,0
78,55,395285,509,0
70,42,395795,535,0
70,64,395988,805,4
78,52,395795,504,0
70,42,396805,537,0
75,42,396805,537,0
78,52,396805,506,0
70,42,397858,538,0
75,12,397427,732,3
78,56,397858,507,0
68,76,398366,1014,1
73,55,398366,1014,0
76,69,398366,1014,0
77,57,399661,1179,3
71,57,399381,1014,0
76,91,399381,1818,3
68,55,400396,1011,0
73,55,400396,1011,0
76,69,400396,1011,0
68,59,401412,2064,0
66,59,401480,2003,3
78,73,401412,2064,0
52,54,401412,8187,0
56,54,401412,8187,0
59,91,401494,8187,2
64,68,401412,8187,0
75,57,403477,1014,0
78,57,403477,1014,0
83,71,403477,1014,0
68,54,404997,3590,0
71,54,404997,3590,0
78,68,404997,3590,0
49,73,407573,1014,0
61,87,407573,1014,0
51,71,408588,1011,0
63,85,408687,1011,1
51,54,409604,8187,0
58,54,409604,8187,0
63,68,409604,8187,0
42,75,409604,2064,0
54,89,409604,2064,0
56,66,411037,723,3
75,43,410758,400,2
78,92,410306,400,2
70,45,411669,509,0
75,45,411669,509,0
74,55,411669,723,2
70,42,412179,535,0
88,71,411930,535,3
78,52,412179,504,0
70,42,413189,537,0
75,42,413189,537,0
78,52,413189,506,0
70,42,414242,538,0
85,42,414624,632,3
78,56,414242,507,0
56,55,414886,1014,2
73,84,414638,1946,3
76,69,414750,1014,0
66,57,415765,1014,0
71,57,415765,1014,0
75,71,415765,1014,0
68,55,416780,1011,0
73,55,416780,1011,0
76,69,416780,1011,0
67,94,417724,1230,4
73,59,417796,1049,0
78,73,417796,1049,0
54,54,417796,3079,0
58,54,417796,3079,0
63,29,417640,3362,3
66,68,417796,2064,0
66,55,418846,1014,0
80,84,418846,1756,3
73,69,418846,1014,0
63,57,419861,1014,0
66,57,419861,1014,0
70,71,419861,1014,0
63,55,420876,5107,0
68,55,420876,5107,0
71,69,420876,5703,1
52,55,420876,5799,2
65,94,421211,5107,3
39,70,422942,1014,0
51,85,422942,1014,0
37,76,423957,1014,0
49,91,424421,1014,1
35,56,425277,1011,2
39,101,425178,1011,2
39,127,425691,1059,2
39,100,426530,507,0
66,94,427038,400,0
70,94,427038,400,0
78,108,427038,400,0
39,93,426822,862,2
46,94,427038,474,0
51,108,427038,504,0
37,100,427543,479,0
66,84,428053,509,0
70,84,428053,509,0
78,94,428053,509,0
46,103,428053,509,1
66,81,428563,535,0
70,81,428563,535,0
78,91,428563,504,0
27,127,428412,504,3
46,93,428563,474,0
51,107,428563,504,0
41,101,429068,1126,2
70,41,429573,537,2
70,81,429573,537,0
78,91,429573,506,0
39,100,429573,506,0
39,105,430084,999,1
66,81,430626,538,0
70,81,430626,538,0
78,95,430626,507,0
39,100,430626,507,0
64,94,431134,1014,0
68,59,431134,1342,2
76,108,431134,1014,0
39,93,431134,474,0
46,94,431134,474,0
51,108,431134,504,0
37,100,431639,479,0
63,96,432149,1014,0
71,96,432464,1014,1
75,110,432149,1014,0
39,103,432149,509,0
39,92,432659,474,0
46,93,432659,474,0
51,107,433138,1431,2
64,94,433164,1011,0
60,125,433164,1011,2
76,108,433164,1011,0
37,101,433164,474,0
39,100,433669,476,0
66,98,434180,2064,0
75,127,434251,2197,3
78,112,434180,2064,0
40,105,433831,541,1
40,100,434722,507,0
48,127,435048,504,3
47,94,435230,474,0
52,127,435032,504,2
40,100,435735,509,0
71,96,436052,1014,1
80,96,436245,1014,0
83,110,436245,1014,0
40,103,436245,509,0
40,92,436755,504,0
47,93,436755,474,0
52,107,436755,504,0
40,101,437260,504,0
66,93,437765,3541,1
66,126,437279,2575,3
78,107,437765,2575,0
33,100,437693,1008,3
40,105,438276,541,0
40,100,438818,507,0
40,93,439326,504,0
47,94,439326,474,0
44,108,439326,1021,2
40,100,439831,509,0
40,103,440341,509,0
49,96,440341,1014,0
61,110,440341,1014,0
38,100,440851,1429,2
40,101,441356,504,0
51,94,441356,1011,0
63,108,441356,1011,0
40,100,441861,476,0
39,105,442372,541,0
42,98,442372,2064,0
54,112,442372,2064,0
39,100,442914,507,0
66,94,443422,400,0
70,105,443422,400,0
84,71,443720,400,3
39,93,443422,474,0
46,94,443422,474,0
51,73,443893,504,2
37,100,443927,479,0
66,58,444357,631,3
70,84,444437,509,0
75,127,444103,1486,4
39,103,444437,509,0
66,81,444947,535,0
70,81,444947,535,0
78,91,444947,504,0
39,92,444889,627,2
46,93,445007,1191,2
51,107,444947,504,0
39,101,445452,504,0
66,81,445957,537,0
70,81,445957,1412,1
78,91,445957,506,0
39,100,445957,506,0
39,105,446468,541,0
66,81,447010,538,0
70,81,447010,538,0
78,95,447010,507,0
39,100,447010,507,0
64,94,447518,1014,0
68,94,447518,1014,0
63,108,447518,1288,2
39,93,447518,474,0
46,94,447518,474,0
51,108,447518,504,0
37,100,448023,479,0
63,116,448607,1014,2
71,96,448533,1014,0
75,110,448533,1014,0
50,103,448236,509,2
41,127,448941,819,4
46,93,449043,474,0
51,107,449043,504,0
64,94,449796,1737,2
68,94,449548,1011,0
76,108,449548,1011,0
37,101,449548,474,0
38,100,450053,1099,2
66,98,450564,1049,0
72,118,450564,1291,3
78,112,450564,1049,0
42,106,450564,541,0
42,101,451106,507,0
71,63,451614,1014,1
75,94,451614,1014,0
83,127,452102,1014,2
35,102,451614,1490,2
42,101,452119,509,0
57,68,452864,1782,4
68,96,452280,1014,2
82,110,452629,1014,0
42,104,452629,509,0
42,101,453139,474,0
82,94,453644,4095,1
80,94,453644,4095,0
83,108,453644,4095,0
44,102,453644,504,0
44,101,454149,506,0
35,106,454955,541,2
44,101,455202,507,0
44,102,455710,504,0
51,94,455710,1014,0
63,108,455896,1340,2
44,101,456215,509,0
44,127,456725,1216,2
49,96,456725,1014,0
61,110,456725,1014,0
44,101,457235,504,0
44,127,457878,1379,3
47,94,457740,1011,0
59,108,457740,1011,0
44,101,458245,476,0
39,127,458756,541,0
39,100,459298,507,0
66,94,459806,400,0
70,94,459806,581,1
78,127,459806,1139,2
39,93,459806,474,0
46,67,460026,1388,3
51,108,459806,504,0
37,77,460311,479,1
66,116,460529,413,3
70,84,460821,509,0
78,94,460821,509,0
39,103,460821,509,0
66,81,461331,535,0
70,81,461331,535,0
78,91,461331,504,0
39,92,461331,504,0
46,93,461331,474,0
51,107,461331,504,0
39,101,461836,504,0
74,81,462076,537,2
70,81,462341,537,0
78,91,462341,1248,1
39,100,462341,506,0
39,105,462852,541,0
66,81,463394,538,0
70,81,463394,538,0
78,95,463394,507,0
39,100,463394,507,0
64,94,463902,1014,0
68,124,463902,1014,1
80,85,463902,1014,2
39,118,464237,474,2
46,94,463902,474,0
51,108,463902,504,0
37,100,464407,479,0
63,96,464917,1014,0
71,96,464443,1756,2
75,110,464917,1014,0
39,103,464917,509,0
41,92,465427,474,1
46,93,465427,474,0
51,107,465427,504,0
64,94,465932,1011,0
68,94,465932,1011,0
65,108,466111,1998,3
37,101,465932,474,0
39,100,466437,476,0
66,98,466948,2064,0
75,98,466948,2064,0
78,112,466948,2064,0
40,127,467201,541,2
40,100,467490,507,0
40,93,467998,504,0
47,94,467998,474,0
52,108,467998,504,0
40,100,468503,509,0
71,96,469013,1014,0
80,96,469013,1014,0
83,110,469013,1014,0
40,103,469013,509,0
26,92,469891,1441,3
47,93,469523,474,0
52,107,469523,504,0
40,101,470028,504,0
66,93,470533,2575,0
71,93,470533,2575,0
68,70,470435,3417,4
40,100,470533,506,0
40,105,471044,541,0
40,100,471586,507,0
40,93,472094,504,0
47,94,472094,474,0
52,108,472094,504,0
40,100,472599,509,0
43,127,473379,857,4
47,96,473381,1014,2
61,110,473109,1014,0
40,100,473619,504,0
40,101,474124,504,0
51,94,474124,1011,0
50,71,474124,1011,2
40,100,474629,476,0
39,105,475140,541,0
42,98,475140,2064,0
54,112,475140,2064,0
39,100,475682,507,0
66,94,476190,400,0
70,105,476190,400,0
78,100,476190,400,0
39,93,476190,474,0
42,94,476488,647,3
51,108,476190,504,0
39,122,477078,1323,4
66,84,477205,509,0
70,84,477205,509,0
88,127,477490,1028,4
50,103,477315,509,2
66,113,477563,535,2
70,81,477715,535,0
78,91,477715,504,0
39,92,477715,504,0
46,93,477715,474,0
51,107,477715,504,0
39,101,478220,504,0
66,81,478725,537,0
70,81,478725,537,0
78,91,478725,506,0
27,127,478725,506,2
39,105,479236,541,0
66,81,479778,538,0
70,81,479778,538,0
78,123,479778,507,1
39,100,479778,507,0
65,54,480751,1686,4
68,94,480286,1014,0
76,81,480286,1014,1
39,93,480286,474,0
46,67,479798,1467,3
51,108,480286,504,0
37,100,480791,479,0
63,125,481301,1712,2
71,96,481301,1014,0
75,127,481301,1014,1
39,103,481301,509,0
27,92,481811,474,1
46,93,481811,474,0
51,107,481811,504,0
64,70,482316,1538,2
68,94,482316,1011,0
76,108,482316,1011,0
37,101,482316,474,0
39,100,482821,476,0
66,98,483332,1049,0
73,98,483332,1049,0
78,112,483332,1049,0
42,73,483429,861,3
42,101,483874,507,0
71,94,484382,1014,0
75,94,484627,928,2
83,108,484382,1014,0
42,102,484382,504,0
42,101,484887,509,0
70,96,485397,1014,0
73,96,485397,1014,0
82,110,485397,1014,0
42,104,485397,509,0
46,71,485453,474,3
71,94,486412,4095,0
80,94,486412,4095,0
83,108,486412,4095,0
44,102,486412,504,0
44,101,486917,506,0
44,106,487428,541,0
44,101,487970,507,0
45,102,488135,504,2
44,101,488983,509,0
44,104,489493,509,0
44,101,490003,504,0
63,94,490508,474,0
66,108,490508,504,0
44,102,490508,504,0
66,93,491013,506,0
71,107,491013,506,0
44,127,490844,638,3
66,72,491524,1049,0
71,72,491524,1049,0
75,86,491524,1049,0
44,104,491306,9125,4
49,100,491065,8187,2
66,68,492574,1014,0
71,68,492574,1014,0
75,78,492574,1014,0
66,58,493589,509,0
81,58,493980,788,3
75,68,493589,509,0
66,55,494099,535,0
71,55,494099,535,0
75,65,494099,504,0
66,55,495109,537,0
71,83,495443,943,3
75,65,495109,506,0
66,55,496162,538,0
71,55,496162,538,0
75,69,496162,507,0
64,68,496670,1014,0
57,68,496670,1014,1
82,122,496517,1014,3
61,107,497175,859,2
63,70,497685,1014,0
68,70,497685,1014,0
71,84,497685,1014,0
56,75,498195,474,0
59,68,498700,1011,0
64,68,498700,1011,0
68,82,498700,1011,0
54,75,499205,476,0
51,66,499716,4091,1
46,39,499332,4091,2
51,81,499716,4091,0
70,68,500766,1014,0
75,82,500766,1014,0
63,76,500766,474,0
61,75,501271,1442,1
70,58,501781,509,0
75,68,501781,509,0
63,78,501781,479,0
70,55,502291,535,0
65,89,502553,504,3
66,75,502291,474,0
61,76,502796,474,0
70,55,503301,537,0
75,69,503301,506,0
63,75,503301,476,0
66,80,503812,511,0
39,67,503812,541,0
64,43,504584,477,3
39,62,504354,507,0
68,68,504862,1014,0
73,82,504862,1014,0
63,76,504862,474,0
39,63,504862,504,0
38,70,505208,1014,3
62,51,505367,479,2
39,62,505367,509,0
74,45,505811,1641,4
75,84,505877,1014,0
66,42,506075,479,2
39,65,505877,509,0
51,97,505877,1014,0
68,77,506387,474,0
43,66,506387,1273,2
73,72,506892,1011,0
78,86,506892,1011,0
83,80,506892,474,1
39,72,506892,504,0
54,104,506892,1011,0
66,84,507397,1236,1
39,79,507397,537,0
68,80,507908,6160,0
71,80,507908,6160,0
70,80,508119,6160,2
80,94,508374,6575,2
40,80,507908,541,0
40,75,508450,507,0
40,103,508958,504,1
40,75,509463,509,0
40,78,509973,509,0
43,97,510483,504,2
50,76,510988,504,1
40,75,511493,506,0
49,80,511814,541,2
40,75,512833,507,1
40,76,513054,504,0
40,75,513559,509,0
63,91,514069,1014,0
40,78,514069,509,0
40,75,514579,504,0
59,89,515084,1011,0
40,76,514885,504,1
51,110,515589,676,3
61,88,516100,6160,0
