note,velocity,position,duration,anomalies
77,39,32400,240,1
72,67,32640,240,0
73,73,32880,240,0
78,86,33541,927,2
76,85,33600,796,2
76,72,33840,360,1
74,81,34200,60,0
73,46,34320,636,2
77,86,34440,143,2
81,102,34560,480,2
78,85,35095,1197,2
62,119,35280,671,3
66,55,35640,60,2
72,86,35522,288,3
86,111,35880,60,2
81,93,36000,651,2
72,51,36692,198,3
65,53,36480,511,1
66,56,36600,60,0
68,58,36720,360,0
67,49,36720,864,2
62,49,36720,360,0
68,56,36715,60,1
66,59,37200,60,0
68,87,37320,287,2
66,56,37440,300,0
56,34,37440,387,3
71,81,37517,255,3
61,61,37800,60,1
68,62,37453,616,2
69,66,38040,60,0
71,72,38160,360,0
66,96,37940,360,2
82,63,38520,268,2
69,35,38640,301,2
71,33,39048,466,3
73,48,38880,300,1
69,101,38880,650,2
66,62,38880,300,0
80,68,39502,828,3
67,98,39336,641,4
72,50,39360,780,2
62,113,39480,194,3
68,69,39600,360,0
73,47,39600,524,2
77,82,39600,360,0
77,42,39580,60,2
87,43,40080,731,3
77,83,40200,60,0
78,93,40146,1569,2
76,87,41280,240,0
74,90,41372,155,2
82,127,41760,994,3
71,87,42425,240,1
67,77,42240,240,0
64,78,42480,1346,1
69,78,42960,240,0
66,109,43200,475,2
66,82,43560,60,0
62,63,43854,60,3
73,111,43800,326,3
78,93,43676,240,1
74,67,44160,240,2
74,118,44153,210,2
63,127,44725,540,4
70,114,44758,240,3
67,66,45120,240,0
64,62,45360,1006,1
67,62,45840,240,0
62,22,46080,1269,2
78,52,46560,377,2
64,52,46800,480,0
67,52,47280,240,0
51,52,47520,1028,2
55,86,48000,154,3
67,16,48240,480,2
67,89,48620,731,3
64,57,48960,480,0
74,90,49440,240,2
71,77,49680,240,0
70,72,49997,390,3
50,74,50486,240,2
62,111,50400,1176,3
69,52,50880,1112,1
65,39,51602,480,2
77,44,51600,455,3
66,93,51840,1189,2
59,72,52203,715,3
81,83,52366,850,3
70,98,52800,736,2
59,74,52713,230,2
66,70,53280,699,1
71,70,54192,940,2
65,70,54000,470,1
71,70,54480,230,0
71,79,54720,240,0
73,76,54776,696,2
75,77,55080,60,0
76,101,55200,60,1
78,83,55320,60,0
79,85,55440,1660,1
67,85,55919,1663,2
76,85,56160,240,0
67,101,56640,755,2
57,48,56967,1054,4
55,38,57360,230,2
67,79,57600,240,0
69,44,57840,60,1
77,77,57883,877,3
72,55,58080,831,2
74,83,58200,60,0
84,85,58320,795,2
61,85,58170,960,2
71,58,59040,240,2
72,70,59796,230,1
71,114,59760,240,1
66,78,60000,465,2
85,109,60120,858,3
76,85,59865,300,2
78,87,60360,60,0
67,94,60236,171,3
72,60,60827,919,4
72,87,60960,240,0
80,68,61200,1084,3
76,66,61440,240,1
71,84,61680,240,0
71,89,61920,240,1
76,81,62160,240,0
61,104,62400,240,2
78,84,62640,240,0
74,100,63136,240,2
71,75,63120,240,0
74,79,63360,240,0
71,34,63201,294,3
67,71,63840,240,0
65,70,64080,240,1
67,36,64320,240,1
62,81,64871,240,2
67,52,64800,550,1
62,48,65040,240,0
69,48,65411,240,2
64,52,65520,415,2
72,85,65353,240,3
51,12,66000,240,2
49,16,66609,180,3
70,62,66480,60,0
50,52,66480,60,1
85,65,66600,575,2
51,23,66358,982,4
73,90,66720,60,1
58,94,66720,635,3
64,95,66840,216,3
62,23,66840,60,1
64,106,66960,720,1
76,107,66637,720,2
60,20,67800,891,3
78,45,67358,60,2
82,98,67920,60,1
70,59,67920,60,0
89,41,67828,806,4
80,63,68421,60,2
74,39,68160,60,2
73,92,68160,60,1
81,80,68492,60,2
88,67,68280,518,2
76,115,68827,810,2
92,89,67947,810,2
66,53,69240,120,0
70,53,69360,120,0
71,53,69480,120,0
73,55,69600,120,0
63,17,69991,547,4
76,81,69840,110,1
66,51,69960,120,0
70,51,70080,904,1
58,80,70624,260,4
73,54,70537,120,1
74,55,69963,1053,2
76,58,71021,110,1
73,56,70680,980,2
73,56,70800,406,1
82,57,71287,774,3
76,63,71040,120,0
78,67,71594,120,1
79,28,71280,110,1
76,62,70955,1060,3
73,63,71520,120,0
60,67,71508,973,3
76,102,71638,120,2
74,111,71880,120,2
77,70,72000,293,2
78,64,72061,120,1
76,70,72240,120,0
70,41,72647,120,3
73,43,72480,731,2
86,69,72600,997,2
76,76,72720,307,1
86,63,72840,120,1
73,66,72960,120,0
71,59,73080,120,0
73,63,73200,120,1
67,59,73320,315,2
73,36,73725,1043,3
70,10,73560,732,2
67,85,73680,1060,2
66,83,73800,342,2
64,58,73920,120,0
66,51,74246,408,2
54,89,74211,1052,4
66,48,74506,120,2
61,84,74840,355,3
59,48,74520,834,1
58,70,74416,120,2
66,50,74963,180,1
59,48,74760,120,0
78,92,75104,721,4
64,58,75032,60,2
80,29,74789,60,3
76,63,75360,805,2
73,37,75480,785,2
74,74,75600,240,0
70,63,75840,240,0
83,85,76080,240,2
76,32,76320,240,1
70,93,76348,240,2
63,43,76683,516,4
73,50,77040,480,1
56,61,77288,515,3
54,64,77760,1005,2
60,29,78291,60,3
70,90,77661,397,3
71,96,78581,142,3
73,40,78689,60,2
60,115,78374,653,4
70,72,78720,240,0
70,73,78960,908,2
76,49,79200,368,2
75,41,79440,240,2
71,81,79680,240,0
73,93,79920,480,0
55,111,80400,180,2
66,89,80640,235,0
68,84,80880,60,0
73,113,81000,775,3
71,52,81120,353,2
65,58,80740,302,4
66,120,81360,240,1
74,97,81525,240,1
64,65,81600,240,0
81,77,81600,240,1
62,72,81840,240,0
71,85,82126,966,2
51,73,82476,774,3
66,87,82080,240,0
68,85,82320,240,2
67,77,82320,240,0
60,46,82327,354,3
77,124,82848,902,4
59,73,82800,240,0
67,65,82800,240,1
62,74,83040,240,1
61,60,83040,240,2
77,72,83746,726,3
78,85,83183,240,2
62,73,83520,240,0
75,87,83832,240,2
61,65,83402,554,2
69,77,83760,240,0
68,36,84113,240,3
68,85,84000,240,0
69,73,84721,240,2
69,110,84423,240,2
71,74,84480,240,0
90,88,84480,240,1
69,95,84720,1183,2
78,85,84720,240,0
79,73,85107,240,2
73,115,84960,240,1
79,65,85200,986,2
85,102,84787,607,4
67,72,85440,240,0
73,85,85440,240,0
66,104,85937,404,3
74,87,85680,544,1
60,113,86222,240,3
70,111,85920,240,1
73,38,85997,240,3
71,85,86160,240,0
57,73,86450,240,2
83,58,86400,240,2
71,48,86781,1095,4
77,88,86640,1064,2
64,73,86932,240,1
82,86,87107,240,2
66,103,87120,684,2
78,109,87120,240,1
65,39,87608,1029,3
77,92,87360,240,0
66,76,87600,240,0
78,115,88040,925,3
58,113,88303,789,4
79,94,87840,240,0
68,81,88080,240,0
80,96,88080,240,0
70,80,88320,240,0
82,94,88320,240,0
83,102,88560,960,0
81,95,89520,240,0
79,73,89760,124,2
68,107,90000,1158,2
81,118,90541,240,3
83,105,90842,240,3
69,123,90720,480,1
74,85,91200,240,0
76,85,91440,277,2
57,90,91800,434,2
65,93,91613,60,2
79,61,92040,60,1
83,62,92385,374,3
81,121,92891,1091,3
87,99,92640,559,2
79,107,92794,240,1
76,59,92823,240,2
75,107,93360,912,3
69,29,93600,480,1
66,40,94080,649,3
67,62,94320,480,0
70,84,94800,319,3
59,83,95040,1245,3
72,81,95734,240,2
57,86,96155,480,3
72,57,96960,240,0
71,63,97200,480,0
69,57,97680,240,0
58,22,97920,480,2
81,57,98173,1224,3
66,62,98640,715,1
84,67,98615,240,2
78,48,99120,240,2
76,84,99360,240,0
75,77,99600,240,0
72,92,99840,240,1
71,103,100080,480,1
69,66,100560,240,0
68,61,100929,531,2
67,61,101280,240,0
66,62,101520,987,1
70,67,101760,535,1
80,44,102000,240,2
76,45,102240,240,1
74,77,102480,240,1
72,73,102720,240,0
59,85,102960,960,1
74,52,104603,240,2
64,115,104400,960,2
81,49,105600,240,2
74,63,106310,1065,3
76,113,105810,60,2
66,71,106080,220,1
66,62,106200,60,0
74,74,106200,60,0
86,57,106262,60,3
66,49,106446,173,3
80,79,106234,60,2
76,67,106440,60,1
79,124,106388,451,3
70,84,106309,1230,2
67,43,106492,853,3
71,79,107400,755,2
66,67,107656,110,1
65,67,107280,246,2
81,47,107484,120,3
63,55,107689,60,1
60,55,107155,1007,3
60,85,107400,60,2
66,26,107400,884,2
63,48,107066,395,2
66,27,107520,60,1
69,48,107520,60,0
72,48,107520,60,0
63,36,107640,440,2
72,59,107640,125,1
73,59,107640,624,2
71,84,107640,677,3
63,54,107760,60,0
66,54,108130,60,1
69,54,107760,60,0
72,54,108197,479,2
63,66,107880,60,0
68,66,107675,60,2
79,88,107880,60,2
66,66,107880,60,0
71,88,108174,354,4
66,59,107892,60,1
69,20,108000,60,1
85,23,107901,60,3
63,101,108120,310,2
72,70,108120,878,1
69,70,108120,60,0
66,70,108120,543,1
62,90,108240,565,3
66,61,107896,60,1
61,61,108070,569,3
72,61,107945,60,1
56,49,108360,133,3
72,32,108360,684,2
55,72,108360,60,1
66,72,108305,60,1
71,62,108347,674,3
54,62,108299,644,3
67,26,108480,533,3
72,35,108373,173,3
63,74,108600,60,0
72,74,108600,60,0
69,74,108232,60,1
66,74,108600,275,1
64,82,108720,240,0
68,82,108581,293,2
71,97,108343,789,2
72,81,108960,60,1
73,96,108960,60,0
66,81,108960,669,2
67,71,109080,60,0
70,71,109080,922,1
76,85,108714,126,3
62,79,109200,936,2
76,94,108737,0,2
72,79,109376,626,3
63,114,109811,835,4
78,61,109320,772,2
69,112,109609,60,2
62,82,109440,652,2
58,105,109440,961,3
79,76,109440,120,1
64,71,109680,625,1
65,84,110013,1296,3
66,71,109680,357,0
62,97,109674,409,3
71,79,110040,110,0
66,67,110482,110,1
62,88,110160,120,1
62,67,110160,200,2
71,59,109888,120,2
55,15,110280,60,2
62,55,109940,60,2
69,55,109898,297,2
56,55,110280,869,2
63,48,110400,60,0
66,77,110400,60,1
81,83,110400,600,3
70,48,110078,425,3
76,59,110520,607,2
72,59,110520,435,1
69,32,110440,448,3
66,59,110520,60,0
73,76,110939,283,4
66,54,110640,60,0
69,54,110640,60,0
72,54,110640,968,1
59,106,110760,60,2
72,66,110545,60,1
69,66,110956,60,1
66,98,110568,234,3
76,59,110976,490,3
71,59,110880,60,1
69,59,111131,60,1
64,25,110740,60,3
63,70,111000,60,0
76,102,111000,842,3
69,70,111000,60,0
61,95,111000,60,2
50,61,111120,627,2
66,61,111520,60,1
69,99,111120,457,2
72,61,111120,60,0
63,100,111305,779,3
72,53,110777,348,3
83,37,111102,151,4
66,36,111357,60,2
63,27,111212,661,3
66,62,111360,60,0
57,62,111640,60,2
74,97,111360,732,3
63,75,111480,60,0
58,105,111480,60,2
69,75,111480,60,0
66,96,111823,638,3
57,62,111600,1224,3
68,82,111940,472,2
71,97,111730,419,2
70,103,111976,60,3
66,96,111840,812,2
61,106,112100,60,3
78,99,111782,60,3
70,41,112247,813,3
74,85,111960,60,0
73,118,112024,154,4
76,115,112080,60,1
83,79,112080,221,2
67,77,112200,60,0
78,61,111906,60,2
80,77,112200,700,2
67,82,112320,120,0
70,82,111827,120,1
79,57,112320,1000,2
64,71,112560,480,0
70,84,112560,480,0
66,71,112560,477,0
62,80,113040,120,0
66,80,113040,120,0
72,94,113512,120,2
67,81,113280,60,0
73,96,113280,60,0
70,81,113280,60,0
67,97,113400,60,1
70,71,113400,60,0
62,60,113274,60,3
67,79,113520,60,0
72,94,113404,961,3
70,79,113520,60,0
67,77,113640,60,0
78,66,113921,60,2
70,38,113640,127,2
67,60,113760,1005,2
70,82,113760,120,0
79,97,114109,120,1
71,47,114000,1404,3
58,96,113836,480,2
66,81,114000,845,1
63,72,114480,1077,3
66,92,114480,120,0
71,127,114480,602,2
67,89,114720,845,1
73,127,114720,60,1
75,61,114720,365,3
67,78,114840,60,0
70,44,115036,60,2
74,93,114840,376,1
67,86,114960,341,1
72,103,114960,1046,2
81,112,114960,1027,3
67,116,114627,578,3
78,123,115265,60,2
70,83,115080,60,0
73,90,115200,450,0
68,117,115200,450,2
54,125,115200,638,3
70,90,115200,1052,1
92,69,114743,450,3
61,102,115680,653,2
75,114,115602,120,3
53,81,115183,120,2
79,96,115832,120,2
59,115,115920,962,2
62,115,115920,755,2
54,113,115920,120,2
64,127,115920,120,2
64,46,118560,60,0
67,80,118765,60,2
64,39,118680,60,0
67,47,118680,60,0
78,49,118800,60,1
62,49,118800,60,0
62,45,118920,60,0
56,69,118867,731,4
70,62,119040,60,0
64,52,119040,60,0
64,17,119160,366,2
76,18,119160,60,2
71,85,119653,60,2
63,20,118943,60,3
71,61,119400,60,0
66,13,119456,60,2
67,64,119520,384,1
73,100,119816,60,2
67,62,119547,60,1
61,73,119640,60,1
66,79,119558,60,2
71,67,119760,60,0
72,36,119880,60,2
58,61,119880,60,1
73,80,120000,60,0
67,68,120000,60,0
76,92,120120,475,3
73,99,120120,835,2
74,40,120667,60,3
66,67,120564,60,1
71,59,120360,60,1
71,70,119954,60,1
69,73,120480,60,0
66,62,120480,60,0
61,62,120004,784,3
61,28,120159,60,3
66,51,120600,60,0
63,51,120706,60,1
68,71,120720,928,1
67,60,120720,60,1
68,61,120840,60,0
64,51,120840,60,0
64,32,120960,878,2
70,63,121429,60,2
67,58,121080,60,0
63,85,120667,60,3
65,32,120716,762,3
61,78,121666,198,3
65,90,121320,832,2
61,47,121320,60,0
66,62,121440,60,0
62,91,121095,0,3
76,58,121560,386,2
62,49,121560,60,0
61,61,121680,60,0
53,51,121581,60,2
61,21,121800,60,1
68,42,121743,60,2
70,19,121602,60,3
51,48,121920,130,2
62,85,122123,7,3
56,38,122040,60,1
65,64,122539,269,4
55,51,122160,60,1
62,77,122280,60,1
72,63,122280,60,2
59,50,122400,60,0
54,5,122400,60,1
54,0,122712,60,2
59,6,122520,60,1
59,50,122640,60,0
44,74,122640,60,2
47,0,122760,7,3
49,42,122760,60,1
56,73,122880,120,2
66,56,123120,240,0
68,90,123360,60,1
70,96,123950,60,2
83,59,123811,60,3
67,127,123720,60,2
74,122,123840,4320,1
54,43,0,0,1
54,72,297,316,3
54,40,240,60,0
53,74,360,60,2
54,40,480,60,0
51,65,781,995,4
44,9,720,253,3
64,75,1119,60,2
61,32,720,60,0
50,0,643,60,3
70,64,1065,863,4
59,37,840,651,2
64,62,960,762,2
70,10,799,60,3
54,32,960,60,0
54,29,1547,60,1
61,0,1295,463,3
64,37,1280,60,1
64,40,1200,60,0
63,32,831,60,2
48,9,1325,819,4
54,30,1320,60,0
70,69,1320,572,3
61,38,882,60,2
46,40,1440,60,0
54,33,1560,60,0
61,0,1560,60,1
64,83,1560,927,2
54,37,1680,60,0
69,0,1680,666,3
51,47,2041,60,2
40,76,1800,60,2
50,70,2269,660,4
69,17,1800,60,2
54,6,1920,60,1
56,42,1920,114,2
64,88,2328,60,2
54,80,2040,60,1
61,46,2040,60,0
64,31,2040,60,1
45,38,2160,869,3
62,43,2280,60,0
59,2,2280,60,1
54,60,2280,173,2
54,41,2400,60,0
72,81,2400,60,2
64,52,2113,1013,3
54,12,2819,826,3
69,63,2450,467,4
62,49,2520,60,0
66,56,2640,60,1
59,22,2640,779,2
58,44,2640,60,1
54,16,2911,0,3
59,72,2877,257,3
62,54,2511,60,1
43,67,2880,60,0
62,49,3000,60,1
59,39,3000,60,0
55,39,3000,131,1
55,44,3120,60,0
51,5,3521,716,4
60,55,2896,60,2
55,16,3240,60,1
59,15,3240,60,1
64,15,3384,635,3
49,7,3740,535,4
59,14,3153,60,2
64,80,3047,294,3
55,52,3480,60,0
59,52,3480,60,0
64,66,3480,60,0
42,95,3600,60,1
64,41,3720,60,1
60,48,3720,60,1
59,48,3720,404,2
54,66,3540,1053,3
67,13,3575,60,3
54,52,3840,60,0
76,70,3640,60,2
56,56,3960,851,2
54,56,3960,60,0
64,72,3726,60,1
58,57,4080,60,0
54,91,4080,60,1
54,71,4398,60,2
50,20,4200,156,3
64,81,4454,301,3
36,51,4805,60,3
66,61,4440,60,0
54,48,4440,60,0
67,84,4730,393,4
64,71,4161,139,3
66,33,4751,548,3
64,48,4975,423,2
61,45,4560,60,0
60,45,4560,0,2
66,63,4680,60,0
54,50,4680,60,0
61,50,5036,60,1
64,53,4894,60,1
66,64,4800,60,0
54,51,4648,60,1
61,76,5124,930,3
64,54,4800,159,1
76,68,5204,598,3
54,54,4920,60,0
61,25,5149,60,2
64,57,4920,0,1
33,75,4741,786,3
66,38,5639,128,3
70,51,5160,798,2
59,48,5577,172,2
54,72,5160,60,1
66,95,5464,882,3
62,84,5419,404,3
59,48,5280,60,0
54,14,5363,534,3
66,56,5400,60,0
62,85,5291,60,2
59,44,5400,60,0
45,21,4976,213,4
66,63,5520,60,0
63,81,5520,887,3
59,30,5520,905,2
54,16,5853,703,3
66,58,5640,60,0
58,27,5160,60,3
59,46,5640,60,0
54,68,5640,60,1
49,35,5952,120,2
57,43,5880,769,2
49,43,5667,60,2
65,79,5880,60,2
53,15,6372,60,2
45,48,6000,771,2
61,61,6000,60,0
61,24,6595,60,2
60,42,6212,657,3
53,66,6608,60,2
61,62,6240,60,0
59,49,6240,60,0
54,49,6439,60,1
61,80,6174,60,2
59,10,6305,60,2
62,56,5929,422,3
52,52,6480,60,1
55,52,6748,60,2
61,67,6480,60,0
42,38,6600,60,1
58,38,6600,60,0
70,16,6600,60,2
54,42,6720,60,0
58,42,6428,60,1
61,52,6720,60,0
61,41,6840,534,1
62,1,6543,60,3
45,2,6840,60,2
54,36,6960,60,0
58,12,7439,836,3
61,46,6960,60,0
61,40,7080,60,0
58,32,7141,175,2
54,58,7080,60,1
46,40,7200,60,0
54,33,7320,539,1
61,33,7320,60,0
62,43,7320,60,1
54,37,7440,444,1
61,14,7440,60,1
64,47,7633,60,1
51,39,7560,357,2
60,39,7560,60,1
62,50,7406,304,3
64,4,7312,60,3
61,42,7680,60,0
64,53,7680,60,0
54,73,7921,60,2
50,46,7742,60,2
71,25,8126,278,4
47,60,7920,60,0
62,23,8040,60,1
49,3,8040,987,3
54,34,8040,60,0
54,76,8408,60,2
49,41,8601,60,2
51,52,8160,306,2
54,39,8280,60,0
59,0,8185,185,3
60,49,8597,0,3
55,57,8400,60,1
59,44,8400,60,0
54,84,8456,955,3
56,42,8437,571,3
59,42,8520,60,0
54,55,8156,444,3
47,69,8640,1046,1
65,89,8760,412,2
61,67,8873,60,2
67,40,9105,60,2
58,45,8880,60,1
61,71,8880,255,2
65,56,8880,60,0
56,14,9000,60,1
61,43,9000,60,0
65,54,9000,595,1
56,47,9120,618,1
61,69,8747,60,2
58,85,9120,863,3
56,54,8788,60,1
61,54,9240,60,0
77,68,9350,678,3
37,73,9360,60,1
66,61,9480,60,0
61,90,9260,820,3
70,48,9800,972,3
66,87,9719,60,3
64,66,9600,247,2
61,56,9172,60,1
57,52,9600,60,0
54,88,9719,60,2
80,94,10146,901,4
61,59,9720,60,0
53,17,9720,60,2
40,16,9720,968,3
66,40,9505,60,2
61,61,9430,254,2
57,28,9590,660,3
64,57,9840,878,2
75,37,10332,60,3
47,48,9960,804,2
57,13,10183,607,3
66,51,9960,797,2
47,56,10080,60,1
54,48,10018,60,1
44,69,10200,60,2
62,61,10200,60,0
62,57,10320,60,0
56,45,10492,60,1
54,10,10320,315,2
54,50,10440,992,1
56,50,10440,60,0
62,63,10440,195,1
46,85,10560,60,2
56,51,10665,224,2
62,89,10206,60,2
55,54,10680,746,2
56,27,10680,60,1
62,68,10680,60,0
37,99,10800,518,3
70,38,11173,60,3
61,51,10920,60,0
70,48,11029,60,2
54,48,10920,60,0
66,66,11040,60,0
47,34,10688,1014,4
59,90,11040,119,3
40,32,11040,60,2
79,100,10859,129,4
61,59,11592,0,2
60,33,11483,60,3
58,36,11160,60,2
66,72,11280,60,0
67,97,10965,60,3
61,23,11280,531,3
65,77,11386,574,4
64,35,11400,60,2
54,48,11247,60,1
57,48,11400,60,0
71,75,11321,785,4
38,78,11520,1041,2
40,48,11640,611,2
56,82,11640,60,1
67,35,11476,60,3
62,57,11760,695,1
66,20,11760,281,3
54,45,11697,60,1
40,50,11758,60,2
50,50,11880,60,1
62,103,12153,60,2
54,17,12191,60,2
56,28,11596,60,2
52,64,12468,806,3
56,76,12120,473,3
52,90,12120,60,2
67,38,12120,60,2
49,48,12338,765,2
54,48,12240,60,0
57,94,12240,60,1
57,57,12360,60,0
54,45,12360,547,1
49,45,12360,60,0
58,88,12332,60,3
54,50,12480,60,0
57,63,12480,60,0
62,63,12891,463,3
49,55,12960,60,0
49,49,13080,60,0
59,56,13413,60,1
46,19,13466,585,4
60,56,13476,240,2
61,66,13680,60,0
49,58,13264,60,1
53,49,13980,216,3
61,56,13800,60,0
61,28,13920,186,2
52,81,13920,240,2
67,67,14454,60,2
49,59,14542,519,2
52,12,14520,60,2
62,56,14520,60,0
65,97,14760,694,4
49,76,14288,787,3
67,41,15120,990,3
49,61,15120,60,0
49,13,15240,60,1
61,57,15240,300,1
71,94,15116,170,4
53,91,15783,537,4
59,73,15840,60,0
49,64,15840,60,0
59,63,15960,249,1
49,55,15960,892,1
49,49,16080,240,0
59,56,16080,240,0
36,87,16560,60,1
69,65,16680,60,0
66,87,17115,60,2
59,52,16508,60,2
45,17,16680,60,2
64,84,16680,60,2
69,47,16800,10,2
66,56,17072,60,1
62,34,16800,60,1
49,55,16800,367,2
50,55,16800,60,0
69,102,17024,814,3
66,60,16920,60,0
50,40,16545,60,3
57,60,16920,60,0
45,60,16920,60,1
56,77,16819,60,2
68,84,16933,60,3
62,97,16899,60,2
57,98,17040,285,2
50,61,17327,900,2
66,26,17160,192,3
66,51,17160,827,1
50,51,17160,60,0
57,51,17160,8,1
59,51,17577,60,2
62,62,17280,60,0
60,62,17280,60,0
66,62,17280,60,0
69,99,16996,60,2
57,62,17280,60,0
39,30,17280,490,3
62,88,17349,60,2
60,57,17206,60,1
66,57,17400,60,0
69,73,17400,60,0
55,57,17876,949,3
37,57,17400,60,1
70,47,17520,119,3
57,62,17048,60,1
66,79,17168,60,2
62,26,17289,404,4
60,67,17640,60,0
53,31,17711,60,3
62,106,17640,604,3
69,116,17222,239,3
50,67,17640,60,0
68,67,17640,783,2
60,68,17760,523,1
62,51,17760,201,2
47,68,17760,60,1
50,37,17760,509,2
66,34,17880,912,2
60,57,17880,60,0
62,57,17880,60,0
65,19,18247,646,4
66,38,17880,60,2
50,17,17880,1027,2
43,87,18239,60,1
48,55,18120,319,2
78,41,18485,549,4
59,55,18351,60,1
66,19,18550,672,4
45,74,18240,60,1
55,58,18240,696,1
59,35,18360,891,2
55,60,18360,60,0
58,37,18480,608,2
55,59,18480,60,0
67,47,18600,565,2
72,32,18600,60,2
45,103,18353,696,3
47,66,18372,0,4
62,58,18840,60,0
47,45,18419,187,3
59,45,18411,911,3
61,80,19455,865,4
57,76,18960,60,1
62,89,18960,60,1
44,49,19289,60,2
52,15,19080,237,2
57,53,19080,60,0
62,67,19080,60,0
59,53,18864,917,3
52,54,19473,540,3
57,68,19200,211,1
52,81,19200,60,1
57,45,19187,254,2
55,45,19320,167,1
67,45,19320,1023,2
52,85,19414,60,2
59,19,19210,60,3
50,69,19597,644,2
58,45,19477,685,3
62,93,19560,60,1
64,45,19560,60,1
54,15,19680,60,1
57,15,19868,60,2
62,33,19994,450,3
54,26,19800,60,1
57,53,19566,60,1
74,27,19800,60,2
60,17,19437,188,4
62,68,19920,60,0
54,54,19920,60,0
57,45,20040,60,0
40,45,20040,60,1
62,85,20040,565,2
46,69,20097,60,2
50,57,20760,214,3
60,57,20280,60,0
66,57,20280,60,0
73,50,20125,252,4
71,26,20280,60,2
51,68,20400,418,2
57,94,20283,634,3
62,79,20343,60,1
60,36,20520,229,2
62,42,20520,60,1
66,46,20520,60,1
69,79,20520,60,0
57,67,20520,60,0
60,107,20640,60,1
62,106,20150,60,2
61,68,20640,746,2
66,57,20760,1027,1
46,31,20760,60,2
62,57,20760,60,0
57,28,20428,346,3
73,44,20470,60,3
55,87,20880,60,0
55,53,20813,869,3
50,53,21000,60,1
56,69,20640,382,3
52,54,21120,60,1
59,67,21724,60,1
62,54,21240,60,0
59,64,21182,927,2
62,51,21360,60,0
64,77,21480,1017,3
59,74,21480,246,2
43,55,21800,1200,1
69,44,21720,809,2
60,8,21967,375,3
67,44,21840,60,1
69,59,21840,912,2
52,50,21467,572,2
55,44,21845,426,2
63,18,21715,60,3
43,54,22460,240,2
63,16,22200,669,3
60,70,22024,60,2
48,44,22440,60,1
67,44,22440,867,2
