note,velocity,position,duration,anomalies
86,90,47040,120,0
74,84,47520,720,0
80,84,47520,720,0
83,84,47033,720,1
86,98,47520,720,0
84,70,48240,132,0
83,69,48360,132,0
81,68,48480,994,1
80,68,48600,132,0
78,68,48720,132,0
65,66,48840,468,2
74,64,48960,132,0
83,84,49080,132,2
71,35,49641,132,2
61,34,49320,684,3
68,41,49440,88,1
66,63,49520,263,1
64,63,49600,88,0
62,63,49680,1056,1
60,63,49760,88,0
59,63,49840,88,0
57,63,49920,242,1
56,63,49774,106,1
54,29,50500,1018,3
52,62,50208,106,0
51,62,50304,106,0
52,89,49913,1092,2
49,67,51360,471,3
53,68,51849,120,3
52,34,51360,120,0
67,45,51840,757,2
57,38,51840,240,0
52,63,51767,876,3
86,26,52800,1139,3
82,60,53280,1622,1
71,53,54000,132,1
79,53,54120,132,0
77,51,54240,132,0
75,51,54360,132,0
74,51,54480,132,0
75,89,54927,908,4
70,51,54720,1017,1
69,50,54840,132,0
67,49,54960,132,0
65,49,55080,132,0
63,53,55200,176,0
62,49,55360,176,0
60,75,55262,604,3
58,53,55680,470,0
58,81,55886,2400,2
67,53,58560,432,0
67,36,59527,1380,3
63,23,60000,1196,3
68,63,59771,761,3
73,68,60480,960,0
67,57,60480,1222,1
73,58,61440,432,0
76,58,61440,432,0
79,69,61440,432,0
73,66,61920,2400,0
76,66,61920,2400,0
79,78,61920,960,0
78,80,62880,480,0
77,84,63360,1294,1
78,82,64320,432,0
75,108,64320,846,3
73,69,64320,432,0
59,80,64383,1440,2
74,80,64800,1440,0
70,118,65167,1440,3
71,80,66240,1440,0
78,80,66240,1440,0
80,94,66734,1440,2
66,41,67680,120,0
80,28,67680,23,3
72,59,68160,120,0
49,13,68160,275,3
72,56,69120,120,0
62,47,69120,120,1
75,59,69600,120,0
63,49,69600,120,0
75,57,70560,120,0
61,14,70560,120,2
89,63,71411,759,3
67,18,71437,570,4
77,60,72000,120,1
71,50,72000,120,0
90,86,72127,638,4
75,55,72480,268,2
68,19,73440,223,2
71,39,73440,120,0
76,46,73440,120,0
77,68,74054,120,2
71,0,73608,120,2
68,32,73680,120,0
77,38,74171,120,1
71,32,73920,120,0
79,8,73761,120,3
77,38,74160,120,0
71,32,74215,822,2
68,32,73830,30,2
77,38,74400,120,0
57,32,74267,120,2
68,32,74400,120,0
77,38,74640,120,0
78,32,74640,377,2
68,32,74640,120,0
68,39,74880,120,0
71,39,74880,120,0
77,46,74452,120,1
88,52,75499,770,3
71,71,75120,459,2
68,44,75120,120,0
77,91,75360,214,2
71,48,75360,120,0
68,16,75360,120,1
77,103,75600,480,2
71,53,75600,120,0
68,53,75600,120,0
77,69,75840,120,0
71,59,75840,120,0
68,59,75399,397,2
77,95,75821,768,3
71,101,75956,424,3
75,40,76080,120,2
92,54,76801,669,4
82,77,76404,394,2
85,102,76093,780,3
88,91,76320,275,1
93,91,76320,1017,2
79,70,76560,120,0
82,70,76560,120,0
72,34,76560,120,2
88,83,76560,120,0
83,83,76739,120,2
85,101,76346,294,4
82,50,76800,1003,2
85,105,76800,305,2
88,83,76800,120,0
94,83,77294,695,3
80,33,77040,547,3
82,70,77040,120,0
85,70,77040,120,0
88,83,77040,120,0
91,83,77040,120,0
79,70,77280,120,0
82,70,77280,120,0
85,70,77280,120,0
88,83,77280,120,0
82,121,76985,120,3
79,70,77520,120,0
82,70,77520,120,0
85,70,77520,120,0
74,83,77520,1077,2
91,83,77520,120,0
79,106,78145,595,3
82,71,77760,120,0
85,71,77760,120,0
88,85,77340,120,1
91,85,77760,120,0
79,65,78000,120,0
85,27,78000,120,2
85,65,78000,120,0
88,77,78000,120,0
91,77,78000,120,0
65,63,77975,120,2
82,63,78240,120,0
85,63,77755,1097,2
88,74,78240,120,0
101,74,78240,560,2
71,94,78480,725,3
82,57,78480,120,0
80,83,78480,272,3
88,67,78480,120,0
91,67,78480,120,0
79,51,78720,120,0
82,51,78720,120,0
85,51,78720,120,0
99,85,79130,954,4
91,60,78720,120,0
79,47,78960,120,0
83,73,78960,653,3
85,47,78960,120,0
80,83,78960,450,3
91,56,78633,360,2
89,82,79308,1203,4
79,56,79200,480,0
90,56,79680,1440,0
78,19,79968,1440,2
71,56,81120,1440,0
79,23,81049,1440,3
57,30,82138,1440,3
78,56,82560,1440,0
59,56,84000,960,0
71,56,84000,1440,0
67,63,85440,480,0
78,57,85920,621,2
57,99,86324,1502,4
70,58,87360,480,0
66,56,88158,833,3
79,89,88300,846,3
91,74,88320,720,0
77,56,89040,655,2
80,69,89678,240,2
85,66,89760,850,1
83,51,90705,1188,2
83,73,90960,240,0
79,94,91083,720,2
78,78,92006,240,2
78,70,92400,240,0
73,65,92640,720,0
61,33,93360,230,2
71,63,93600,480,0
67,63,94080,480,0
66,65,94560,470,0
66,91,95040,240,1
62,65,95280,240,0
59,92,95520,1115,2
55,30,95760,240,1
54,70,95801,240,1
58,76,96240,240,0
59,80,96480,480,0
64,103,97920,1440,2
61,67,98375,1440,2
60,34,99360,960,0
55,0,99532,1440,2
67,39,100320,2085,1
51,27,100800,2401,2
61,47,101210,1528,4
61,58,100487,2330,3
66,33,101624,470,1
66,40,102092,480,1
76,34,102697,480,2
59,34,102240,480,0
59,79,103680,1440,0
67,87,103326,2083,4
60,34,105120,960,0
55,1,105120,2234,2
67,39,106080,1440,0
76,27,106928,1440,2
52,5,106123,1440,3
48,50,106560,1440,2
66,33,107057,470,1
80,78,108987,1440,2
59,24,109440,1440,0
62,24,109440,2143,1
66,33,110427,480,0
67,76,111867,1440,1
61,24,112320,1440,0
65,0,111881,1440,3
70,33,113280,480,0
59,28,113760,480,0
65,60,113760,411,3
71,72,113760,480,1
59,28,115200,480,0
62,50,115470,881,3
71,33,115200,480,0
59,28,116640,480,0
62,28,116640,480,0
68,72,116873,392,4
71,33,118080,1430,0
71,33,119520,1430,0
64,33,120960,1047,2
81,42,121920,120,0
61,14,121920,225,3
71,63,122160,538,2
72,34,121995,120,2
81,46,122400,720,0
71,52,122640,120,1
71,30,122880,120,0
69,0,123047,993,4
79,42,123120,240,0
74,30,122941,120,2
78,37,123360,120,0
71,30,123600,120,0
68,67,123840,729,3
83,46,123840,240,0
79,46,123840,240,0
77,0,124080,120,2
60,30,124320,120,1
71,30,124560,120,0
71,30,124800,120,0
83,40,124800,480,0
79,48,124800,650,2
71,52,125040,120,1
71,34,125280,120,0
83,75,125280,720,1
80,27,125280,720,0
71,30,125520,120,0
71,30,125760,120,0
60,30,126000,789,2
81,0,126000,951,2
71,30,126240,120,0
83,37,126240,240,0
92,63,126240,159,3
75,30,126804,120,2
72,34,126720,480,0
87,46,126720,1254,2
81,64,126720,480,2
72,48,127680,120,0
84,48,127680,120,0
72,54,128160,720,0
84,54,128160,720,0
71,80,128880,240,1
83,54,128880,240,0
69,48,129120,120,0
81,48,129120,120,0
86,64,129600,240,0
74,64,129600,240,0
74,64,130560,120,0
86,64,130560,120,0
74,73,131040,720,0
86,73,131040,720,0
72,69,132096,240,1
84,91,132123,240,2
60,64,132000,120,1
86,64,132000,120,0
64,60,132480,1005,3
93,121,132480,720,2
74,62,132828,240,1
86,74,133359,240,1
81,110,133440,240,2
75,71,133440,240,0
62,127,133920,720,2
62,62,134640,240,0
63,71,134880,240,0
63,75,134892,1272,2
67,124,135537,720,3
74,102,136170,181,4
62,53,136080,240,0
66,73,136320,240,0
63,62,136320,240,0
78,92,136681,720,1
75,78,136800,720,0
77,39,137987,240,2
74,55,137371,240,1
78,75,137760,240,0
75,86,137760,240,1
98,115,138396,1494,4
72,79,138240,720,0
83,66,138960,240,0
71,56,138960,240,0
84,77,139413,356,2
72,65,139200,1238,1
57,97,139680,720,0
56,98,140004,759,3
57,78,140640,240,0
90,99,141120,720,0
78,82,141120,720,0
89,70,141840,1034,1
77,58,141840,240,0
90,80,142080,240,0
78,68,142080,240,0
66,71,142560,720,0
72,56,143023,1640,3
69,71,142560,720,0
66,59,143280,240,0
71,106,143280,240,1
69,59,143280,853,1
66,69,143958,240,1
72,81,143058,240,1
69,69,143520,240,0
71,93,144000,480,0
68,80,144000,480,0
65,80,144336,480,1
69,32,144720,120,0
71,32,144810,788,2
77,45,144720,120,0
67,32,144960,120,0
76,11,144745,307,4
76,45,144960,120,0
74,52,145440,1001,2
69,37,145440,480,0
73,37,145440,480,1
66,32,146160,120,0
75,32,146160,61,2
75,45,146160,120,0
54,0,146585,120,3
71,32,146400,120,0
82,45,146400,874,2
73,50,146880,480,0
67,56,146743,413,3
55,35,146880,789,2
63,32,147600,120,0
67,32,147600,120,0
72,45,147600,325,1
62,32,147840,120,0
67,32,147348,120,1
71,45,147840,120,0
74,42,148470,366,3
64,42,148320,120,0
70,50,148320,120,0
58,42,149159,271,3
77,8,148800,852,3
69,50,148618,810,2
60,42,149280,120,0
59,42,148970,120,2
76,50,149096,120,2
67,54,149760,120,0
66,55,150240,120,0
65,58,150720,120,0
64,60,151200,120,0
63,60,152059,120,1
62,60,152160,120,0
61,95,152287,120,2
60,64,153120,982,1
62,68,153871,724,3
58,63,154080,120,0
57,15,154560,120,1
70,79,155237,120,3
56,42,155520,240,0
55,33,155760,240,0
67,43,156000,1910,0
67,43,157920,960,0
72,48,158880,1006,1
79,69,159360,480,2
67,47,159840,480,0
74,43,160320,969,2
65,69,161009,960,2
83,23,161760,842,3
65,46,162240,960,0
64,43,163200,450,0
64,69,163427,475,3
67,31,163800,120,0
72,32,163920,343,1
76,31,164040,120,0
77,7,164578,754,3
72,38,164280,120,0
69,41,164400,120,0
65,15,164520,120,1
55,52,164640,120,1
72,41,164760,120,0
77,37,164880,120,0
81,68,165232,110,2
81,38,165120,120,0
74,32,165240,120,0
93,35,165360,120,1
86,35,165480,120,0
81,2,165837,120,2
74,34,165720,120,0
81,41,165840,120,0
82,48,165960,120,0
79,52,166080,120,0
74,41,166200,120,0
79,37,166320,120,0
82,34,166440,120,0
79,65,166906,120,2
73,10,166680,327,2
79,35,166800,120,0
82,35,166920,120,0
79,39,167040,120,0
72,38,167160,120,0
79,40,167280,120,0
82,47,167400,120,0
83,54,167890,120,2
72,47,167640,120,0
76,13,168215,120,2
79,39,167880,110,0
65,38,168354,38,3
76,32,168120,120,0
78,35,168240,120,1
84,35,168360,120,0
79,59,168480,839,2
89,59,168600,120,2
79,0,168225,120,2
84,41,168840,120,0
81,46,168960,120,0
77,32,169080,477,1
81,32,169200,120,0
84,32,169320,120,0
81,38,169440,120,0
75,32,169560,977,2
91,35,169680,120,1
84,0,170254,1024,3
67,13,169920,120,2
77,37,170040,120,0
81,38,170160,120,0
86,37,170280,120,0
81,45,170400,120,0
77,38,170520,120,0
81,68,170640,120,1
86,38,170760,120,0
69,9,171077,787,4
72,77,171000,120,2
82,43,171120,120,0
86,43,171240,120,0
95,47,171360,120,1
77,7,171670,120,2
88,0,171773,120,3
97,38,171510,720,3
83,47,171840,120,0
85,0,171757,881,4
83,40,172080,120,0
86,40,172200,120,0
95,80,172758,629,4
76,40,172440,120,0
83,45,172560,120,0
97,45,172752,120,2
73,50,172800,120,1
76,40,172920,120,0
83,42,173040,120,0
86,41,173160,120,0
83,50,173280,120,0
63,67,173728,809,4
83,79,173520,733,2
86,42,173640,120,0
83,50,173760,120,0
76,43,173880,120,0
83,47,174000,120,0
86,23,174120,1057,2
83,53,174240,120,0
76,44,174360,120,0
83,23,174480,120,1
85,55,174276,363,3
69,52,175033,700,3
83,76,174840,332,3
90,77,174602,120,3
95,47,175080,756,2
81,54,175200,120,0
62,80,174921,120,3
89,50,175440,120,1
84,48,175560,120,0
74,34,175334,196,4
74,18,175800,21,2
81,93,175996,804,3
83,90,176040,120,1
80,59,176160,120,0
74,52,176280,120,0
80,51,176291,120,1
83,23,176520,1068,2
80,56,176640,120,0
74,48,176760,120,0
80,54,176880,120,0
80,51,177478,173,3
80,59,177120,120,0
72,79,177066,944,3
80,88,177236,120,2
83,60,177480,120,0
80,61,177600,120,0
81,54,178116,120,1
73,27,177840,120,2
81,50,177960,717,1
84,79,178080,863,3
81,50,178200,120,0
72,56,178320,120,0
81,53,178440,110,0
81,62,178560,120,0
71,52,178680,120,0
92,25,178861,734,4
83,55,178807,230,2
81,60,179040,120,0
71,56,179160,120,0
82,49,179280,385,2
83,77,178915,120,2
81,63,179520,120,0
71,21,179714,120,2
81,58,179760,120,0
83,58,179880,120,0
81,65,180000,120,0
82,54,179792,763,3
81,33,180153,531,3
80,60,180360,820,2
81,41,180972,120,2
71,60,180600,120,0
87,56,180332,120,2
83,54,181170,120,1
81,64,180960,120,0
71,56,181080,120,0
81,62,181200,120,0
83,58,181227,120,1
90,100,181321,120,3
71,59,181560,120,0
81,62,181680,120,0
96,27,181935,624,4
81,67,181920,120,0
71,64,182040,120,0
81,62,182160,120,0
83,62,182280,120,0
79,69,182400,120,1
71,58,182520,120,0
81,64,182640,120,0
80,61,182331,504,3
79,72,182880,120,0
71,62,183000,120,0
79,64,183120,120,0
83,65,183240,120,0
79,70,183360,120,0
71,67,183184,120,1
84,105,183600,120,2
83,88,183457,17,3
83,73,183840,120,0
76,61,183960,120,0
83,67,184080,120,0
88,64,184200,120,0
84,64,183820,634,2
76,66,184440,120,0
97,43,184649,996,4
88,72,184680,120,0
84,78,184800,120,0
76,74,184920,120,0
84,90,185040,855,2
88,67,185160,120,0
93,107,185280,229,3
76,63,185400,120,0
84,70,185520,120,0
88,67,185640,120,0
85,77,185760,120,0
79,67,185880,120,0
85,71,186000,120,0
88,75,185963,120,1
85,77,186240,120,0
79,50,186835,565,3
85,72,186480,120,0
88,67,186600,120,0
79,116,186720,120,2
79,66,186840,120,0
85,93,187323,120,2
88,66,187080,120,0
81,111,187200,120,2
79,49,187320,120,1
83,79,187440,120,0
88,74,187560,120,0
83,85,187680,1079,2
90,96,187800,370,2
88,79,188283,431,2
87,75,188040,496,1
88,86,188160,120,0
87,100,188200,120,2
88,79,188400,120,0
90,76,188520,120,0
91,63,188640,120,1
90,59,189253,120,2
88,45,189015,951,3
76,46,189000,120,2
91,85,189120,120,0
90,79,189240,120,0
88,79,189360,120,0
87,75,189480,120,0
91,49,189600,685,2
87,79,189933,120,2
88,79,189840,120,0
87,76,189960,120,0
91,85,190080,120,0
90,79,190200,120,0
88,79,190320,120,0
87,76,190011,120,1
88,88,190560,240,0
88,27,191520,940,3
90,42,191760,240,0
88,46,192000,240,0
87,46,192240,240,0
88,50,192480,480,0
96,29,192960,480,2
90,47,193440,480,0
88,50,193920,480,0
87,54,194400,480,0
88,49,194880,480,0
91,50,195840,960,0
90,50,196800,960,0
88,50,197760,480,0
67,50,199177,960,1
66,56,199680,240,0
64,40,199920,230,0
76,50,199714,480,2
67,50,202080,470,0
69,46,203024,469,3
64,46,202800,230,0
64,81,202880,588,3
67,76,203625,412,3
66,56,204000,240,0
63,34,203870,240,3
91,61,204720,240,0
90,66,204960,240,0
88,63,205200,240,0
67,63,205680,240,0
66,74,205920,240,0
64,102,205699,483,3
67,78,206880,120,0
64,66,206880,120,0
59,66,206880,120,0
55,66,206880,120,0
55,70,207360,960,0
59,94,207360,1188,2
64,70,207360,960,0
67,84,207360,720,0
66,77,208080,240,0
64,68,208320,120,0
55,57,208320,120,0
57,99,208373,240,2
66,70,208800,240,0
69,84,208800,240,0
56,37,210075,1277,3
66,31,209760,480,0
71,37,210640,720,2
69,45,210240,720,0
78,66,210960,240,2
79,41,211200,707,2
66,66,210850,273,3
71,43,211680,360,0
67,36,211680,360,0
66,108,212558,934,4
67,66,212640,120,0
62,66,212640,469,1
52,42,212640,668,3
50,107,213408,960,3
59,70,213120,960,0
67,38,213120,960,1
71,84,213120,720,0
69,55,214170,240,2
67,68,214080,120,0
73,18,214361,192,4
61,35,214560,240,1
75,103,214964,240,3
85,52,214560,558,3
73,37,215520,480,0
70,31,215520,480,0
70,37,216000,720,0
70,45,216000,1287,2
71,40,216720,240,0
74,68,217137,635,4
63,67,216960,360,2
74,43,217440,360,0
77,36,217440,1183,2
74,70,218400,960,0
79,70,219360,480,0
76,62,219840,480,0
73,102,220626,480,3
72,26,220945,1330,3
72,61,221280,960,0
81,61,222240,480,0
72,52,222720,960,0
72,61,223330,456,2
71,55,224160,960,0
67,50,224770,456,1
77,44,225600,960,1
64,70,226623,1435,3
69,40,227040,1898,2
55,36,227752,1372,2
52,24,228480,480,0
51,24,228960,864,0
59,28,228960,864,0
71,51,230419,1200,2
88,61,229920,1200,0
75,45,231120,240,0
87,53,231120,240,0
76,48,231360,480,0
79,57,231360,480,1
60,51,231840,960,0
64,51,231840,960,0
66,61,231840,960,0
66,66,232937,480,1
64,56,232800,602,1
51,56,232800,480,1
57,81,233601,1677,3
63,60,233280,1440,0
66,71,233280,720,0
67,51,234000,240,0
69,56,234240,240,0
54,18,234480,240,2
66,47,234720,480,0
64,39,235200,480,0
76,51,235680,1200,0
87,61,235977,1200,2
75,52,236880,240,0
87,86,236880,240,1
76,56,237120,480,0
88,66,237120,480,0
60,51,237600,1064,1
64,90,237786,1913,3
66,61,237600,960,0
66,52,238466,480,1
74,83,238152,1030,4
61,44,238560,480,0
57,46,239040,1440,0
52,67,239040,2418,3
62,17,239537,720,3
69,38,239760,240,0
67,41,240000,240,0
66,32,240240,240,0
55,30,240480,480,0
64,36,240480,480,0
64,57,241440,120,2
67,3,241697,1034,3
67,41,241920,960,0
42,34,241920,960,1
74,53,242880,45,3
72,36,242880,120,0
72,42,243360,1765,1
60,35,243360,1191,1
61,30,244802,681,3
79,36,244320,120,0
79,7,244800,960,1
67,34,244800,960,0
84,66,246216,808,3
72,30,245760,120,0
86,56,246240,960,2
84,6,246240,960,1
77,70,247200,120,0
86,70,247576,120,1
89,82,247200,120,0
77,76,247680,720,0
86,76,247680,720,0
89,90,247680,720,0
88,70,248400,132,0
86,69,248294,132,1
84,68,248640,132,0
83,89,248827,132,2
92,30,248950,587,4
79,66,249000,132,0
90,64,248970,132,2
76,64,249240,132,0
74,64,249360,132,0
81,64,249480,132,1
77,63,249499,491,3
76,63,249924,198,3
67,63,249760,88,0
65,63,249840,88,0
64,63,249920,88,0
62,63,250000,88,0
60,102,250361,1004,3
48,97,250176,106,2
57,63,250272,106,0
64,93,250611,804,4
54,62,250464,990,1
55,89,250560,240,0
63,40,251932,223,3
62,34,251520,120,0
55,34,251520,120,0
64,18,252000,1166,2
60,38,252000,240,0
55,5,252000,240,1
74,76,252960,120,0
84,76,252960,1042,2
83,76,252960,120,0
86,90,252960,120,0
71,122,253834,720,3
80,84,253440,720,0
83,84,253440,720,0
86,98,253440,720,0
84,70,254160,132,0
83,69,254280,132,0
78,68,254400,754,2
81,68,254212,132,2
89,28,254265,132,3
76,66,254760,132,0
74,64,254880,276,1
72,64,255000,132,0
71,64,255120,132,0
69,64,255240,132,0
60,42,255223,88,3
66,63,255440,88,0
64,63,255520,88,0
62,63,255600,966,1
60,98,255680,88,1
57,63,255407,1047,3
57,41,255840,106,1
56,63,255936,106,0
50,85,255609,106,3
52,62,256128,106,0
51,62,256224,106,0
52,89,256320,480,0
62,40,257280,120,0
59,34,257402,866,2
52,34,257280,120,0
60,45,257760,240,0
57,38,257760,240,0
52,38,257760,240,0
84,43,258720,240,0
84,45,259200,720,0
82,42,259560,794,2
82,65,259927,826,4
79,40,260160,120,0
77,40,260280,120,0
66,40,260607,611,3
74,40,260520,120,0
63,40,260640,204,2
70,40,260760,120,0
69,39,260880,120,0
67,39,261000,120,0
56,12,261120,1074,3
64,36,261216,96,0
76,35,261198,375,3
68,35,261408,593,2
58,67,261504,96,1
68,16,261441,470,3
57,42,262080,960,0
57,45,263040,432,0
63,32,263040,852,2
57,45,263520,960,0
63,53,263520,960,0
63,53,264480,432,0
69,53,264480,432,0
63,59,264960,960,0
74,32,264960,1240,3
63,53,265920,432,0
69,53,265920,432,0
75,63,265920,432,0
63,57,266400,960,0
75,68,266898,960,1
71,57,266197,1228,3
75,58,267360,432,0
72,58,267360,432,0
77,24,267549,639,4
84,49,267791,730,3
72,66,267840,960,0
75,66,267840,960,0
81,66,267840,960,0
84,78,267840,960,0
71,68,268800,480,0
75,68,268800,480,0
81,68,268800,480,0
78,112,268800,1436,3
70,71,269280,960,0
75,71,269280,960,0
73,107,269639,960,3
71,69,270240,432,0
83,82,270240,432,0
81,69,270240,432,0
75,69,270240,432,0
71,80,270720,1440,0
68,106,270800,1440,3
83,95,271139,2388,2
76,80,272160,1440,0
88,94,272160,1440,0
71,41,273600,120,0
74,41,273600,120,0
76,49,273600,120,0
72,49,274080,120,0
63,94,274135,791,4
65,49,273867,757,2
76,47,275040,120,0
77,56,275040,120,0
72,70,274909,760,3
74,49,275520,120,0
80,59,275614,120,1
68,49,275520,120,0
76,75,276480,325,2
74,48,276684,875,2
80,57,276480,120,0
68,48,276480,120,0
73,83,276505,1085,4
81,87,276627,120,2
61,53,276960,210,2
88,60,277920,951,2
76,50,277920,120,0
79,55,278400,120,0
72,55,278487,120,2
82,64,278400,120,0
70,55,278535,120,1
62,74,279254,616,4
76,77,279656,393,3
78,46,279472,120,2
86,77,279741,865,4
76,32,279600,120,0
75,32,279861,682,3
74,58,280129,252,4
76,32,279840,120,0
62,0,279840,874,3
82,38,280080,120,0
82,69,280080,519,3
73,32,280080,120,0
82,38,280320,120,0
76,32,280320,120,0
73,32,280259,482,2
68,64,280560,120,2
88,0,281008,1107,4
73,32,280560,120,0
73,13,280928,120,2
76,39,280800,120,0
82,46,280800,120,0
82,52,281040,120,0
62,44,281040,703,2
73,78,281040,948,2
82,58,281280,120,0
76,48,281280,120,0
77,86,281053,752,4
82,63,281520,120,0
76,53,281520,120,0
73,53,281520,237,1
82,69,281760,120,0
76,59,281760,120,0
73,21,281760,120,1
82,75,282000,120,0
76,63,282000,936,1
73,63,282000,120,0
94,70,282482,303,4
84,70,282480,120,0
108,56,282480,120,2
90,110,282965,774,4
88,109,282720,120,2
94,43,282960,643,3
96,83,282960,120,0
85,70,282870,120,2
96,83,283200,120,0
84,70,283440,120,0
96,83,283440,120,0
84,93,283385,459,3
96,105,283680,201,2
77,65,283920,120,1
96,115,283920,703,2
84,63,284160,120,0
96,74,284160,120,0
97,57,284400,120,1
96,67,284400,120,0
84,51,284640,120,0
96,60,284640,120,0
84,47,284880,120,0
107,56,284880,477,2
96,56,285120,480,0
84,56,285120,480,0
95,56,285600,1440,0
83,56,285600,1440,0
77,56,286736,1440,2
96,80,287040,1440,2
71,56,288480,1440,0
83,56,288764,1749,2
64,56,289511,960,1
76,26,290305,1440,2
72,63,291094,1464,2
71,57,291840,470,0
71,65,292155,960,1
75,58,293280,480,0
76,56,293760,240,0
71,49,294000,163,3
97,73,294240,720,1
83,56,294960,240,0
83,71,295440,420,1
78,68,295680,720,0
76,51,296400,240,0
76,71,296880,240,0
72,69,297120,720,0
71,53,297840,240,0
71,69,298320,240,0
66,63,298560,720,0
55,56,299168,1143,3
64,63,299520,480,0
60,63,300000,480,0
59,35,300966,669,3
59,71,300960,240,0
55,42,301200,769,2
64,91,301019,311,4
36,65,301627,765,3
61,70,301920,597,2
62,102,302639,240,3
52,80,302400,480,0
64,79,303840,1440,0
67,28,303602,1440,3
65,34,305280,960,0
60,28,305280,1440,0
72,39,306240,1440,0
59,67,306720,1440,2
63,50,306720,1496,2
66,27,306720,1440,0
71,12,307680,1169,2
69,40,308160,1106,2
67,34,308160,480,0
64,63,308160,822,2
52,113,309178,1440,2
48,67,309600,1440,0
53,34,311040,1641,1
48,28,311040,1440,0
60,39,312000,1440,0
57,27,312480,1440,0
60,61,311982,2069,4
54,27,312480,1440,0
53,33,313440,1268,2
60,39,314907,1440,0
52,24,315227,2038,2
55,24,315360,1440,0
59,68,316347,480,1
48,4,317926,1440,3
54,24,318240,1440,0
57,53,318240,1662,2
61,7,319026,1411,4
48,28,319680,580,2
64,33,319680,480,0
72,35,320667,1440,0
63,0,320714,1440,2
66,21,321120,1440,0
69,21,321120,1440,0
71,29,322107,480,0
72,35,323520,1440,0
67,21,324000,1440,0
64,21,324000,1440,0
71,29,324960,923,1
72,35,326617,1440,1
66,21,326880,1440,0
69,21,326880,1440,0
75,29,327948,861,2
54,25,328183,1355,3
76,29,328320,480,0
84,35,329211,1440,1
75,21,329760,1440,0
78,21,329760,1440,0
