note,velocity,position,duration,anomalies
80,58,57600,964,2
61,58,57967,240,2
53,64,58098,480,2
66,33,59018,480,3
73,40,59040,863,3
60,74,59204,960,2
76,57,59941,480,3
73,77,60000,480,0
66,117,60480,960,1
75,89,60723,960,1
63,76,61912,960,1
66,76,61794,1338,2
56,64,62512,480,2
65,64,61959,923,2
70,64,62663,240,1
58,87,62743,480,2
68,90,62899,240,3
61,71,63105,480,1
75,43,63465,949,4
60,64,63840,240,0
69,64,63840,662,2
61,103,64443,837,3
73,103,64320,1101,2
60,96,64800,960,1
80,65,64800,1736,2
70,26,65760,1456,2
58,62,65760,480,0
63,60,66240,991,1
75,24,65867,603,3
79,61,67200,480,1
81,21,67200,1593,3
80,36,67680,480,2
82,61,68160,480,1
67,89,68523,785,3
72,94,68640,960,2
68,37,69600,1046,2
66,64,70080,480,0
78,98,70080,949,2
65,65,70560,1488,1
77,98,70560,960,1
55,85,71296,480,3
75,63,71911,1121,2
68,34,72000,424,2
90,59,72000,90,1
66,64,72960,1743,1
75,99,72960,960,2
76,34,74409,480,3
77,64,74414,1104,2
63,64,74563,240,1
82,64,74400,992,2
60,49,74880,965,3
80,69,75247,90,1
66,74,75840,1190,1
78,48,75430,1520,3
69,84,76900,963,3
77,84,76581,480,1
81,127,77514,1935,4
82,99,77114,960,1
68,77,77916,480,1
80,77,78240,480,0
67,104,79200,2293,3
60,104,78935,960,2
63,61,80327,240,1
61,38,80068,240,2
53,89,80580,1005,3
62,58,80640,941,2
47,85,81600,1440,1
65,100,81534,1440,1
51,118,83040,2287,3
66,98,83040,1440,0
56,86,84700,960,2
70,77,84301,1862,4
60,46,85440,480,1
72,124,85440,480,1
60,74,85920,120,1
63,52,85920,120,2
63,51,86170,818,4
77,52,86400,480,2
60,40,86880,1050,3
83,57,86970,240,3
53,84,87646,1578,2
65,99,86969,1531,2
47,120,88468,2396,4
57,99,88800,1440,1
66,34,90711,960,2
81,118,89750,960,3
70,48,91602,1041,3
90,83,91406,240,2
60,88,91680,741,2
72,119,91938,534,3
63,71,92160,480,0
75,119,92160,480,1
72,86,92640,480,2
73,109,92640,1335,2
53,84,93120,2423,1
62,99,93120,2379,2
50,51,94456,1778,4
66,127,94560,1340,2
63,84,96426,1225,2
75,99,96320,1901,2
67,108,96960,480,2
72,87,96960,480,0
69,105,97440,659,3
68,121,97440,120,1
73,75,98362,655,3
73,89,97920,480,0
55,101,98400,240,2
77,46,98886,240,2
53,123,98697,2047,3
65,100,98880,1847,1
54,114,100636,1440,2
66,102,100757,1440,1
64,110,101665,960,3
78,62,101760,960,1
70,108,102462,1114,3
82,87,102720,240,0
60,72,103200,120,0
72,85,103200,120,0
63,67,103680,1266,1
75,79,104140,480,1
72,62,104160,398,2
73,74,104160,1401,1
65,46,104640,2004,1
77,55,104204,1764,2
58,46,106080,1440,0
70,55,106206,1376,2
63,40,107728,1590,2
83,72,107520,1440,2
65,41,108581,1534,3
82,69,108793,1815,4
47,1,110400,2369,3
69,75,110400,1945,3
61,15,111840,1440,2
66,66,111840,2411,2
45,37,113280,1917,2
65,44,113588,1665,2
49,37,114240,480,1
69,44,114688,480,2
73,37,114599,1175,3
71,44,114720,960,0
55,37,115680,240,1
72,44,115680,240,1
61,40,116160,1375,1
73,48,116078,1440,1
54,5,117600,1440,1
58,82,117600,1440,2
53,39,119230,2128,2
53,47,119040,1723,2
55,10,120293,1440,3
78,50,120906,1440,2
53,78,121754,1440,2
67,97,121621,1785,4
60,46,123360,1440,2
66,85,123159,1440,1
53,56,124800,960,0
65,104,124800,960,1
54,54,126000,791,2
66,64,125760,240,0
48,48,126240,120,0
73,57,126240,552,2
47,83,126720,505,3
61,57,126720,120,0
65,44,127680,1440,0
77,52,127680,1553,1
54,41,128668,1440,2
72,49,129320,1440,2
63,41,130560,1440,0
75,49,130560,1440,0
70,17,132255,1440,3
68,47,132000,1440,0
72,41,133440,1799,2
73,49,133440,1440,0
65,35,135262,2062,3
66,42,134880,1440,0
50,36,136320,1167,2
65,7,136242,1184,3
56,36,137280,480,0
54,43,137280,480,1
59,42,137346,960,1
73,50,137760,960,1
58,67,138720,240,1
58,43,139104,1230,3
61,43,138775,1440,1
85,51,139150,2047,3
54,41,140640,1440,0
66,9,140372,2251,3
63,74,141671,1440,3
70,46,142080,1440,1
52,0,143520,1440,1
64,26,143396,2117,3
53,54,145028,1440,1
65,64,145294,1440,1
54,72,146556,2348,2
66,85,146400,1676,1
58,56,147840,960,1
65,66,147490,1514,2
54,20,148800,240,1
56,64,148512,240,2
48,49,149280,120,0
60,78,148829,120,2
54,10,149760,120,2
61,27,149312,64,3
68,64,150339,1276,2
77,29,150250,480,3
72,64,151201,960,0
64,43,150882,960,3
54,59,152160,480,1
70,94,152160,890,2
71,55,152640,90,1
83,87,152992,90,3
78,55,153600,737,2
73,55,153600,803,1
68,55,154080,795,1
72,76,153675,90,2
67,50,155040,901,1
70,50,155040,872,1
68,48,155520,90,0
59,101,156588,720,4
91,64,156480,746,2
86,64,156960,960,1
77,97,156960,1466,2
72,33,158329,859,3
89,60,157920,480,1
64,82,158400,90,2
80,91,158502,90,2
76,55,159360,90,1
88,85,159360,641,3
73,56,159840,90,0
81,22,159567,490,4
72,17,160933,655,3
75,54,161046,90,1
73,90,161561,90,2
56,64,162358,960,2
77,30,162499,960,3
53,64,163546,480,2
66,102,163367,572,4
56,64,163869,1203,3
65,86,164060,960,3
61,24,164588,480,3
66,64,164640,231,2
70,59,165120,960,1
63,59,165120,1339,2
68,59,165905,587,2
86,87,165907,480,3
54,37,166075,1030,4
75,80,166560,960,2
68,64,167964,298,2
66,64,167820,1371,2
78,64,167719,1096,2
65,64,169139,621,2
71,94,168903,480,3
63,89,169440,1232,2
69,101,169716,1582,4
78,100,170085,480,3
80,101,170400,851,2
70,64,170880,480,0
88,33,171210,960,3
73,89,171484,480,2
77,87,171840,240,1
82,59,172677,960,2
69,59,172320,921,2
71,25,172931,240,3
73,64,173760,480,0
65,93,174109,480,2
73,64,174740,1318,2
65,64,174240,1697,1
75,42,175377,1279,4
73,27,174791,1155,3
56,64,175961,1761,3
78,104,175680,658,3
72,39,176388,1237,3
63,57,176182,1038,2
63,57,177040,546,3
65,58,177120,960,1
71,31,177120,1123,2
75,82,178080,1466,3
73,58,178080,1168,2
76,58,178142,960,2
74,24,178841,480,3
81,85,179218,240,3
65,44,179189,480,3
70,64,179520,480,0
66,73,180479,960,1
72,73,180101,1513,2
76,77,180642,480,2
85,37,180960,480,2
70,88,181440,960,1
75,88,181440,960,0
66,75,182525,960,2
66,100,182638,960,2
61,84,183360,1113,2
68,64,182884,480,2
70,24,183591,240,2
44,95,183365,1175,4
75,64,184080,240,1
47,70,184320,911,2
65,91,184429,480,2
68,92,184800,1117,3
63,64,184800,480,0
51,41,185735,480,3
73,26,185280,1280,2
60,65,185760,960,0
63,28,185760,1294,3
76,68,186720,910,2
58,68,186720,480,0
63,65,186701,618,2
69,42,187200,90,2
54,103,188160,610,3
85,64,188160,960,1
75,64,188640,944,2
72,42,189188,480,2
73,59,189600,480,1
70,23,189188,960,2
68,82,190560,765,2
80,64,191040,480,1
78,43,191482,1142,3
65,65,191902,960,1
89,65,191762,1938,3
63,68,192331,997,2
75,38,192480,480,1
68,65,192699,90,1
81,85,193387,90,3
55,64,193920,1604,2
76,39,193866,960,3
54,98,194519,1430,4
77,37,194420,480,2
54,84,195360,957,3
75,100,195360,240,1
68,64,195495,90,1
82,64,195776,90,2
66,73,196800,1950,1
84,73,196800,960,1
65,85,197760,673,1
81,85,197377,1033,3
62,127,198240,960,2
81,127,198240,960,2
68,98,199200,480,1
80,57,199200,1060,2
67,64,200108,1440,2
69,94,199838,960,3
63,60,201120,588,1
49,60,201214,240,2
47,54,201600,480,1
61,57,201600,1005,1
65,52,960,480,0
63,18,1441,1053,2
64,20,1910,480,3
53,46,2731,90,2
55,44,3840,90,1
62,10,3840,90,2
63,45,4320,90,0
46,70,3946,90,3
51,6,5280,90,1
71,42,5018,599,3
67,1,5760,1034,3
60,41,5760,418,1
81,92,6720,570,3
68,55,7200,960,0
69,52,8344,480,2
57,47,8640,90,1
53,47,9600,464,2
63,47,9600,90,0
56,47,10080,90,0
68,80,9739,924,3
51,81,11040,349,3
73,83,10721,150,4
61,44,11520,90,0
65,44,11520,90,0
53,47,12480,859,1
56,47,12480,480,0
51,55,13166,960,1
56,23,12671,960,2
55,49,13638,480,1
49,16,14014,1268,3
48,91,14837,1416,3
60,17,14400,1229,2
38,86,14965,240,3
58,48,15360,240,0
64,52,15840,742,2
63,83,15840,240,1
51,45,16800,403,1
50,75,16486,318,4
56,20,17490,240,2
60,48,17579,427,2
44,49,17748,480,2
61,74,18240,727,2
56,56,18720,960,0
75,88,18720,1359,3
59,35,19680,612,3
61,55,20159,1025,3
45,60,20599,480,2
65,60,20569,1086,2
57,66,21120,240,2
63,46,21120,240,0
56,52,21600,240,0
68,79,21502,240,2
56,23,22560,240,1
80,83,22671,1207,4
68,23,23040,544,3
57,47,23328,923,3
61,46,23794,602,2
58,50,24399,960,1
56,50,25440,480,0
55,50,25866,480,1
56,87,25918,960,3
62,76,26500,480,3
51,47,27360,1585,2
54,74,28320,1108,2
55,76,28800,480,2
65,23,29777,826,4
54,81,29416,480,2
57,58,30135,1202,3
56,58,30240,960,0
49,101,31345,480,2
56,65,31200,480,0
48,107,31680,1440,1
54,110,31598,1345,4
49,91,33120,960,1
56,56,33338,960,1
51,55,34366,638,3
55,55,34080,480,1
51,55,34320,240,0
42,26,34560,1531,2
56,82,35015,720,2
53,51,35520,480,0
62,29,35258,480,3
57,56,36000,1380,2
51,21,35886,1810,4
49,47,36960,1105,1
55,10,37407,480,2
48,84,36993,567,3
60,49,37440,640,1
46,48,38063,240,2
58,88,38400,240,1
51,54,38880,946,1
70,54,38880,830,2
51,82,40292,900,3
61,47,39840,906,1
56,73,40320,716,2
64,88,40320,240,2
49,49,41504,480,2
61,29,40915,480,2
56,18,41902,960,2
61,56,41760,960,0
54,80,42720,480,1
74,18,42473,386,4
53,53,43200,90,0
61,53,42753,90,1
58,47,44160,480,0
67,47,44160,480,1
70,83,44179,1670,4
52,22,44552,1089,4
54,47,46062,480,1
60,77,45600,1350,2
53,56,45661,357,2
47,56,46080,659,2
51,14,47344,480,3
63,22,46692,1203,4
56,61,47947,960,1
61,61,47520,960,0
55,71,48480,480,0
59,49,48480,480,2
59,71,48480,480,1
56,41,49066,480,2
69,74,48960,676,2
65,110,48960,480,1
32,54,50400,1440,0
31,54,50517,1440,2
38,88,51840,480,2
44,20,51840,907,2
56,19,52800,1247,3
58,54,53688,960,1
45,54,54240,1106,2
55,27,54720,480,1
56,54,55200,240,0
56,13,56141,480,2
48,51,56160,1428,2
54,88,57222,480,2
53,85,57600,480,1
43,91,57797,1045,4
54,77,58501,1371,3
55,88,59197,960,3
44,58,59208,1163,3
52,104,59590,973,4
61,32,60000,480,2
48,72,60480,1440,0
56,100,60480,1522,2
49,85,61920,960,1
56,56,61920,1629,1
54,84,62727,240,2
42,54,62880,480,0
53,54,63120,669,2
48,54,63145,1659,3
42,85,63360,841,3
61,50,64320,480,1
53,21,64130,906,4
51,20,64705,960,2
56,56,64644,1514,2
48,15,65760,480,2
55,20,65760,480,1
62,16,66240,332,3
60,23,66162,246,3
35,46,67590,240,2
45,8,67200,240,2
51,90,67362,548,3
63,51,67680,240,0
40,47,68156,675,3
60,47,68580,1095,3
56,79,69120,298,2
60,51,69120,240,0
58,94,69806,480,2
61,54,70080,480,0
58,56,70441,1495,3
53,56,70837,960,2
54,18,71460,480,2
60,47,71265,1062,2
49,17,72000,10,3
69,49,72069,860,3
58,25,73171,480,2
52,22,72960,948,3
47,55,73440,960,1
68,55,73187,1838,3
54,54,74400,874,1
60,54,74021,390,2
53,33,74772,433,3
61,58,75053,90,1
61,54,75840,480,1
70,29,76134,480,3
56,61,76320,1519,1
61,88,76320,960,1
47,67,77280,480,1
52,92,77280,1350,3
61,41,77280,1307,2
46,97,78248,666,4
61,74,77760,480,0
65,74,77760,1315,1
20,54,79378,1440,2
34,54,78831,1440,2
37,51,80502,480,1
31,51,80640,480,1
45,65,82080,1440,1
44,77,82080,5760,0
39,23,83787,2428,3
56,73,84960,1440,1
36,112,86400,1630,3
29,103,87840,1440,2
44,79,87840,4532,1
39,35,89280,1440,1
31,73,90240,1569,3
56,103,91921,1440,3
28,73,92160,960,1
35,102,93278,1440,3
44,79,93464,5760,1
36,47,94664,1440,3
53,42,96758,1440,3
41,73,97920,1734,1
37,67,99676,2182,2
44,59,99788,3840,2
39,104,100883,1440,2
41,113,101808,1440,3
37,96,103200,2244,3
37,66,103467,1733,2
50,0,105120,1361,2
56,42,105120,1440,0
53,33,106560,1440,1
55,2,106962,1440,2
43,50,108137,2335,4
58,5,107897,1552,4
57,29,109440,2245,2
49,35,109440,1440,1
44,14,110880,2219,3
63,23,110880,6025,3
44,37,112320,1440,0
31,68,113760,743,3
41,36,114240,480,0
44,41,114864,480,1
42,36,115200,2325,1
46,41,117110,1440,1
49,24,116640,5760,1
41,68,118080,1989,3
54,37,119520,1440,1
52,37,120960,1664,2
40,77,122400,1440,2
49,4,122261,2880,2
44,74,123682,2331,3
32,54,125719,1833,2
50,12,126240,120,2
37,48,126720,120,0
40,33,128088,1440,2
56,39,128160,1440,0
49,29,129475,1440,1
55,35,129600,1440,0
58,57,131040,1440,2
65,37,131040,2230,2
55,0,132480,1440,2
58,63,132480,2104,3
46,42,133920,1440,0
49,50,133920,6735,1
51,36,135360,2328,2
37,55,136800,480,1
41,35,136955,1410,2
44,59,137484,1421,3
46,41,138240,1440,1
46,63,140056,1440,2
49,47,139680,5701,1
43,39,141120,2045,2
32,72,142560,1758,3
37,61,144080,1658,4
46,69,145440,2283,2
49,13,145440,3704,2
44,20,146734,2400,2
32,54,148320,960,0
33,24,149280,120,2
37,31,149600,120,2
53,28,150502,1471,4
70,19,151201,1173,3
59,50,152160,1174,2
60,15,152640,231,2
54,45,153260,479,3
53,45,153115,90,2
53,47,153902,90,2
65,47,153772,870,3
37,40,155310,90,2
61,72,155040,516,2
48,42,155520,779,2
47,9,155520,90,2
70,49,156480,1227,1
68,54,156960,1251,1
66,46,157920,1239,1
74,48,158150,1044,3
55,76,159692,316,4
63,23,159783,10,3
46,74,160295,90,3
68,47,159967,90,1
56,40,160983,754,2
64,40,160673,22,3
61,42,161500,293,2
66,4,161280,90,2
53,49,162646,569,2
56,49,162117,480,1
42,31,162575,960,3
63,54,162596,1427,3
55,49,163680,480,0
44,49,163680,480,1
44,15,164160,619,3
60,20,164160,480,1
44,82,165120,240,2
58,67,165042,240,2
64,83,165728,1151,4
63,12,165222,626,3
38,13,166560,240,2
75,23,166560,402,3
56,46,167040,240,0
66,7,167040,1203,3
64,25,168395,480,3
56,85,168000,480,2
63,54,168692,960,2
61,88,168906,960,2
54,89,169440,480,1
63,28,169349,480,3
39,57,169920,480,1
56,57,170240,480,2
63,70,170699,1226,4
63,50,170880,385,1
56,78,171592,240,2
68,54,171665,240,1
56,45,172090,626,2
75,45,171942,701,3
61,48,172500,240,1
65,86,172800,650,2
61,54,173879,480,1
58,94,174605,960,2
56,22,175623,480,2
55,31,175955,480,2
49,54,176455,382,3
63,50,176640,480,1
58,71,176926,1752,4
52,48,178080,1108,2
56,28,178166,480,3
54,48,179182,1069,2
44,54,179520,641,2
40,54,179670,960,2
56,54,180269,960,1
49,54,180960,480,0
53,85,180960,480,2
48,54,181440,1440,0
70,54,181440,2115,2
63,74,182880,1716,3
52,23,182880,1288,3
55,54,183840,240,1
42,83,183561,480,2
65,89,183831,240,3
53,74,184320,1352,3
56,54,184591,960,1
45,49,185280,480,1
56,49,185646,772,2
37,54,185760,960,1
56,54,185760,960,0
49,84,186920,480,2
66,16,186720,480,2
53,54,187200,90,1
60,54,186708,803,2
49,49,187758,240,1
49,12,188160,240,2
51,82,188640,240,1
63,17,188640,240,1
51,45,189600,1208,1
61,79,189600,1196,2
49,51,190080,240,1
71,51,189990,240,2
58,49,191261,480,1
61,49,191040,480,0
56,92,191246,1920,3
74,33,191157,1560,4
54,49,192343,677,2
60,49,192384,676,2
58,55,193229,90,2
52,16,192489,90,3
58,48,194104,480,1
61,48,193803,601,2
56,88,194591,1016,3
50,54,194229,960,2
47,48,195360,480,1
74,25,195360,480,2
53,54,195840,238,1
61,92,195840,90,1
58,49,196800,410,1
61,49,196800,480,0
63,18,197280,960,2
65,54,197280,960,1
55,62,198557,480,1
64,86,198240,681,2
61,62,197877,1428,2
55,100,199022,480,3
74,65,198720,963,2
51,44,199209,480,3
38,54,200160,2282,2
56,54,200052,1440,2
29,54,201600,480,1
44,54,201600,480,0
