note,velocity,position,duration,anomalies
76,59,24840,90,0
77,94,25104,884,3
74,60,24960,480,0
77,36,25440,480,2
76,62,25440,480,0
74,66,25682,360,1
71,86,26189,639,3
82,53,26280,90,1
74,99,26467,90,2
76,64,26277,1022,3
72,50,26880,687,1
69,28,27038,480,2
72,21,27284,480,3
71,14,27496,960,2
74,25,27360,480,1
74,51,27360,1213,2
78,56,27506,240,2
74,83,27695,457,3
72,50,28694,480,1
64,44,28320,480,0
66,88,28947,491,4
59,75,29280,1032,2
55,44,29280,480,0
59,49,29661,240,2
67,50,29406,480,1
57,66,29608,712,3
49,45,29760,480,1
67,49,30480,240,0
55,44,30720,1130,1
59,44,30720,480,0
67,12,30813,240,2
66,45,31200,1363,2
60,45,31200,480,0
67,21,31429,480,2
62,49,32160,706,2
47,16,32160,240,2
51,19,31828,516,4
64,40,32134,774,2
67,12,32640,1310,2
62,45,32640,390,1
61,23,33338,240,3
66,47,33120,158,2
67,15,33120,1447,2
73,42,33360,240,1
59,41,33600,240,0
58,40,33840,240,0
57,39,34080,974,1
56,39,34320,240,0
79,49,34800,972,1
71,4,34686,480,2
67,44,35040,480,0
79,49,35040,240,0
69,45,35520,480,0
79,18,35750,480,2
72,45,35520,480,0
79,49,35919,308,2
79,49,36480,240,0
67,84,36480,480,1
71,21,36480,1407,2
69,24,36960,569,2
72,45,36960,480,0
79,50,36960,480,0
61,44,37920,300,2
79,44,38336,874,3
79,28,37451,480,2
71,40,38283,240,2
74,45,38400,402,1
79,50,38400,480,0
72,44,38640,240,0
79,52,38880,480,0
71,68,38880,1104,2
72,42,39120,240,0
71,16,39742,698,3
78,40,39600,240,1
69,68,39840,240,1
68,63,40080,1050,2
67,10,40560,240,1
55,44,40800,480,0
70,22,40800,240,2
60,44,40343,824,3
57,45,41280,480,0
80,50,41280,480,1
60,45,41280,480,0
72,49,42000,240,1
59,13,42471,480,2
55,44,42240,742,1
67,49,42240,240,0
67,50,42720,480,0
70,45,42720,480,1
57,45,42720,480,0
57,44,43680,240,0
56,49,43680,660,2
66,44,43680,181,2
64,40,43920,240,0
67,15,44104,480,2
62,72,44160,240,1
56,44,44400,636,2
59,18,44445,617,3
67,52,44640,776,1
60,42,44880,240,0
70,78,44675,383,4
47,40,45461,1118,3
57,39,45600,713,1
54,39,45840,240,1
85,18,46795,240,3
73,6,46638,480,3
77,18,46560,240,2
59,44,46560,392,2
69,70,47512,1469,3
72,45,47040,480,0
79,50,46904,480,1
87,18,47760,240,2
67,44,48000,480,0
79,49,48000,240,0
58,44,48000,1315,2
69,45,48480,480,0
72,45,48480,480,0
79,50,48480,480,0
56,55,49699,240,2
72,88,49112,240,2
79,55,49440,1234,1
76,17,49680,1210,2
65,87,49796,240,3
72,27,50160,240,1
66,96,50400,1440,2
71,71,50400,240,0
76,62,50640,240,0
74,69,50880,240,0
61,61,51120,240,1
71,64,51360,1371,1
79,80,52282,240,3
72,61,52320,240,0
71,56,52249,169,2
69,28,52800,720,1
72,48,53520,240,0
83,53,53760,240,1
58,86,54000,1098,3
67,44,54240,480,0
67,47,55200,960,0
67,30,56640,1398,2
57,79,58080,960,2
67,63,59040,960,0
67,67,60168,1011,2
71,31,60900,1406,2
58,61,60900,1958,2
62,42,61196,720,3
74,34,61680,180,1
72,64,61860,60,0
87,43,62205,167,4
64,70,62161,240,1
71,73,62280,389,1
64,89,62400,163,2
72,79,61996,240,1
74,69,62760,90,0
76,81,62880,420,0
64,73,62880,610,1
72,92,62810,1188,3
76,59,63360,240,0
78,15,63889,90,2
85,59,64049,361,3
72,19,64250,492,3
81,61,64320,120,0
72,55,64320,120,0
90,57,64740,582,2
71,24,64362,960,2
83,103,65232,960,2
79,95,65964,420,2
71,53,65760,420,0
77,61,66180,60,0
74,73,66240,240,1
83,70,66414,240,1
74,39,66720,414,3
77,88,66308,1254,3
86,67,66880,160,0
84,36,67411,516,3
83,72,67200,240,0
81,63,67440,240,0
79,75,67680,360,0
76,67,67680,360,0
76,31,68285,90,2
79,66,68040,90,0
77,67,68160,480,0
76,60,67921,480,2
72,56,68640,480,0
73,62,68875,932,3
77,97,69120,1195,3
74,66,69120,360,0
58,89,69410,90,3
74,60,69480,90,0
93,64,69600,960,1
71,50,69600,480,2
76,56,70080,480,0
72,90,69787,480,2
79,60,70560,434,2
59,86,70488,583,4
72,23,70920,90,1
80,51,71190,291,3
68,25,70771,1548,4
63,17,71520,480,2
74,53,71520,480,0
73,100,72859,1176,4
51,62,72420,1704,2
76,78,72480,720,0
74,74,73200,180,0
72,64,73380,60,0
72,109,73440,240,2
64,36,73440,728,2
71,36,74088,90,2
61,99,74356,511,4
72,79,73920,240,0
76,69,74528,90,2
76,81,74346,472,2
64,44,74400,420,1
72,52,74820,300,0
76,59,74880,771,1
78,53,75240,90,0
79,88,75360,740,2
60,23,75002,120,3
72,55,75840,120,0
81,61,75840,120,0
88,21,76260,60,2
83,64,76320,960,0
82,24,76699,901,4
71,53,77280,420,0
79,60,77280,420,0
78,37,78143,60,3
81,73,77760,240,0
83,70,78000,147,1
84,75,78240,160,0
77,67,78240,960,0
86,67,78400,160,0
97,34,78745,160,3
83,72,78781,1096,2
89,31,79291,1015,4
68,96,79690,666,4
79,75,79200,360,0
79,66,79560,90,0
76,59,79560,90,0
77,37,79680,812,2
62,96,80173,642,4
64,62,79841,480,2
72,84,80545,480,2
71,59,80482,827,2
74,66,80640,360,0
74,60,81094,500,2
71,53,81000,90,0
70,64,80726,1313,3
76,56,81600,1357,1
69,50,81600,480,0
62,25,81301,1015,4
65,51,82080,960,0
74,57,82080,480,0
71,51,82080,960,0
80,33,82560,951,3
86,34,82800,240,2
64,28,83131,480,2
69,53,82863,1128,3
63,91,84097,864,3
62,8,84334,480,2
68,55,85928,960,2
62,40,85920,480,0
63,90,87151,960,2
48,10,87177,805,4
75,55,88320,480,1
52,70,88373,2192,4
67,55,88800,240,0
82,13,89414,240,3
70,57,89280,240,0
72,57,89520,240,0
58,60,90005,612,3
63,50,89760,1440,0
54,83,89906,444,4
67,87,90285,240,2
52,79,90720,240,2
54,57,90960,240,1
68,93,91437,769,3
57,27,91200,1944,3
75,53,91374,446,3
60,50,91920,673,2
70,55,92268,120,2
63,28,92869,960,2
70,94,94080,1134,3
68,46,94419,1440,2
67,80,94560,240,1
68,30,94800,141,2
70,57,95040,240,0
70,30,95280,421,3
70,28,95520,941,2
63,50,95520,1440,0
72,82,95880,60,1
60,52,95940,731,2
72,33,96000,240,2
67,82,96051,306,3
65,58,96480,240,0
70,57,96981,240,2
68,56,96960,360,0
61,81,96845,2196,4
67,48,97320,850,1
68,45,97380,60,0
67,53,97440,240,0
57,84,97680,240,2
67,55,97920,120,0
63,50,98400,960,0
74,91,99558,480,3
63,55,99840,1440,0
67,66,100320,240,0
68,63,100560,240,0
70,68,100800,240,0
72,68,101040,240,0
70,109,101389,1090,3
63,92,101280,1440,1
68,73,101760,359,1
67,110,102403,797,3
79,105,102240,1007,3
67,104,102480,240,1
68,73,102720,360,0
63,61,102720,1440,0
67,68,103080,60,0
67,43,103140,60,2
67,77,103200,240,0
61,52,103440,240,2
67,77,103680,120,0
63,70,104324,960,1
69,44,105600,783,3
63,55,105600,1440,0
67,66,106080,240,0
68,63,106320,240,0
70,68,106721,240,1
72,68,106800,240,0
58,72,106684,360,2
63,60,107040,1440,0
58,61,107400,725,2
70,61,107460,60,0
68,69,107520,240,0
67,24,108032,468,3
53,95,108248,863,4
67,80,108314,489,3
60,82,108280,360,3
63,101,108302,2143,3
67,53,108840,60,0
82,55,108428,256,3
67,62,108960,240,0
65,53,109200,375,1
67,61,109440,120,0
44,46,109747,1213,3
77,55,110138,1440,2
59,48,111360,960,1
63,18,111511,960,2
72,74,112573,265,4
58,42,112408,1696,2
59,51,112443,1946,3
51,65,114240,960,2
77,52,114359,1356,3
58,40,115200,480,0
59,74,114929,120,3
63,50,116019,960,1
67,47,116640,738,1
63,49,117120,960,0
67,45,118405,269,2
73,37,118127,960,2
69,45,118560,960,1
67,44,119520,120,0
63,0,120433,875,4
79,39,120000,1288,2
64,57,120303,1290,4
65,73,121440,1850,3
67,53,122880,960,0
69,58,124742,1427,3
78,33,125280,1702,3
67,67,126240,900,0
65,61,127140,1020,0
67,69,127140,1020,1
76,50,126725,1141,3
88,37,128364,180,3
72,64,128100,60,0
71,91,128160,1171,3
68,79,128160,240,1
71,48,128520,90,1
64,79,128640,240,0
72,79,128325,240,1
74,69,129183,90,1
64,51,128906,420,2
76,81,129120,420,0
72,55,129540,300,0
76,59,129600,240,0
78,90,129960,90,1
72,87,130295,120,2
86,90,130438,974,4
72,55,130560,120,0
81,88,130560,120,1
79,23,130642,60,2
71,58,131040,1064,1
83,64,131492,1563,2
71,53,131948,420,1
79,60,132000,420,0
77,62,132420,60,0
81,72,132480,240,0
83,108,132720,997,2
77,67,132960,960,0
84,75,132635,160,1
79,67,133458,495,3
78,67,133725,1021,3
83,34,133005,240,2
81,63,133680,240,0
81,42,133920,360,2
79,75,133920,360,0
76,59,134280,90,0
79,66,134280,90,0
62,28,134731,1304,4
77,92,134400,567,2
76,62,135311,480,1
72,56,134880,1212,1
71,59,135360,360,0
74,66,135360,360,0
71,91,135521,262,3
74,60,135720,90,0
79,64,135840,960,0
69,70,136133,480,2
72,50,136320,480,0
76,16,135963,480,2
60,83,136621,360,3
72,60,136800,1093,1
69,27,137160,90,1
72,57,137160,90,0
79,61,137280,960,0
83,48,137760,480,1
70,53,137760,1433,2
65,61,138660,1020,0
72,69,138660,1834,2
65,78,138720,720,1
74,74,139568,180,1
77,64,139620,60,1
64,70,139680,240,0
90,54,139326,240,3
79,73,139827,90,2
71,79,140160,240,1
66,104,140160,1197,3
69,100,140520,90,2
64,73,140640,420,0
76,81,140640,420,0
72,52,141060,300,0
71,59,141264,537,3
82,23,141480,90,2
72,52,141600,120,0
79,59,141782,1060,2
72,28,142080,716,2
92,61,141837,120,2
79,98,142500,517,2
71,58,142560,960,0
83,100,142560,1849,2
71,82,143520,821,2
79,60,143520,420,0
77,66,143940,60,0
68,101,144196,427,4
90,93,144344,1076,4
64,67,144480,960,1
77,54,144480,160,2
86,67,144161,677,2
84,44,144431,160,2
83,72,144960,240,0
90,63,145200,240,1
76,67,145440,360,0
79,75,145440,360,0
76,59,145800,90,0
79,36,146165,461,3
77,60,146052,829,3
77,67,145920,480,0
76,62,146400,480,0
74,84,146400,480,2
71,59,146880,360,0
74,66,146992,295,2
71,53,147240,90,0
87,60,147604,1029,3
79,64,147751,1839,2
69,12,147840,653,2
72,50,147603,480,1
73,56,148127,1314,3
64,88,148646,405,4
65,51,148017,1136,2
83,84,148320,1123,3
65,29,148351,745,4
74,51,149040,240,0
64,84,149113,480,3
64,22,149594,480,2
67,49,150000,240,0
55,10,150506,714,3
59,44,150240,480,0
67,82,150240,240,1
57,15,150720,480,1
60,45,150720,480,0
67,50,150237,480,1
67,49,151440,240,0
55,44,151680,480,0
47,44,151680,1145,2
80,24,152172,240,3
71,75,152588,1072,4
45,5,151743,1219,4
69,84,152160,703,3
57,44,153120,240,0
60,44,153120,240,0
61,49,153120,1296,2
70,69,153129,240,3
62,67,153326,240,2
72,23,153600,480,2
60,9,153840,240,1
59,47,154080,240,0
67,52,154213,480,1
60,42,154320,240,0
59,13,154560,240,1
58,40,154800,743,1
43,6,155122,358,4
55,19,155280,240,2
79,49,155760,240,0
67,44,155574,480,1
85,44,155552,1136,3
71,49,156000,240,1
69,23,156480,480,1
72,19,156353,935,3
72,88,156480,480,2
79,49,157200,240,0
67,44,157820,480,1
71,44,157535,480,1
89,49,157723,240,2
79,50,157700,1004,2
80,73,157853,664,4
72,45,157920,396,1
69,44,158880,240,0
72,73,158400,240,2
71,24,158607,480,3
73,11,158685,934,4
88,45,158931,240,2
89,50,159085,480,2
78,44,159789,240,2
71,11,159840,1180,2
79,52,159840,480,0
82,42,160382,553,3
69,41,160320,1021,2
80,40,160432,240,2
69,39,160800,240,0
55,16,160655,240,3
59,79,161520,240,2
55,5,161760,480,1
66,44,161606,480,2
67,49,161760,240,0
52,45,162240,1042,2
63,45,162389,480,2
67,50,162240,480,0
67,49,162960,240,0
55,82,162730,837,3
59,44,162735,480,1
67,17,163200,947,2
67,50,163680,480,0
62,45,163458,480,2
60,45,163680,480,0
57,9,164456,240,2
60,44,164640,240,0
67,49,164640,480,0
57,14,164880,1153,3
65,66,165120,240,2
67,50,165120,480,0
60,44,165360,240,0
59,47,165600,240,0
67,52,165600,480,0
60,3,165840,240,1
59,79,165851,240,2
58,10,166320,880,2
57,12,166560,663,2
56,16,166350,240,2
77,49,167223,240,2
67,44,167520,480,0
77,16,167520,480,2
85,22,167149,358,4
69,45,168000,480,0
72,8,168247,992,3
79,89,168000,1121,2
79,49,168720,240,0
67,44,168960,480,0
67,44,169356,909,3
79,85,168960,240,1
79,50,169440,480,0
69,71,169648,1171,3
59,78,169440,480,2
69,55,170400,240,0
81,55,170018,240,2
79,55,170400,960,0
76,52,170640,640,1
74,59,170880,240,0
72,22,170811,240,2
71,71,170920,699,2
90,109,171500,2033,4
76,62,171600,240,0
77,93,171347,1191,4
86,33,172080,240,2
71,64,172320,720,0
72,58,173040,240,1
72,61,173280,240,0
68,89,173102,240,3
69,59,173760,720,0
72,48,174480,240,0
71,53,174720,240,0
69,50,174960,240,0
70,44,175552,480,2
67,47,176160,960,0
67,53,177600,960,0
67,58,179040,960,0
67,63,180000,960,0
67,67,180960,900,0
65,60,181860,1020,0
71,69,181860,1020,0
78,78,181827,1575,3
81,74,182640,555,2
72,64,182820,60,0
64,107,182880,1128,2
76,79,182880,240,0
71,73,183240,90,0
64,79,183360,681,1
73,48,183360,240,2
74,69,184207,90,1
64,73,183840,420,0
76,50,183840,420,1
64,87,183818,1155,4
76,59,184320,240,0
66,53,184680,90,1
72,52,184800,120,0
79,90,184800,1050,2
72,26,184990,120,2
68,96,185280,625,3
79,78,186164,263,3
66,58,185372,1384,3
93,96,185760,1900,3
71,53,186720,420,0
79,60,186720,420,0
76,64,187616,60,2
93,70,186961,932,3
83,70,187440,240,0
82,67,187514,1341,3
84,75,187680,160,0
86,106,187840,160,1
87,29,188171,160,3
87,72,188160,240,1
90,87,188742,240,3
76,67,188640,360,0
91,35,188640,360,2
76,59,189000,90,0
79,66,189164,90,1
60,34,189247,480,3
86,99,188733,1063,4
76,62,189215,480,1
69,56,189600,1241,2
71,59,190080,360,0
74,66,190080,360,0
71,53,190927,90,1
74,60,190440,90,0
79,64,190560,960,0
69,50,191040,480,0
72,50,191040,480,0
76,56,191040,480,0
69,53,191705,360,1
72,60,191520,360,0
69,51,191880,90,0
85,57,192265,429,3
82,22,192000,960,2
65,48,192545,480,2
74,53,192480,480,0
65,61,193380,1020,0
72,69,193380,1020,1
69,110,193741,1332,4
63,36,194584,180,3
72,64,194340,516,1
69,94,194400,240,2
76,56,194400,240,1
61,73,194760,756,2
76,115,194880,1006,3
78,79,194722,240,2
74,69,195240,90,0
64,34,195360,420,1
76,81,195360,420,0
72,26,195780,374,2
76,59,195840,240,0
78,53,196200,90,0
68,83,196786,245,4
79,88,196320,120,1
76,31,196800,686,3
81,61,196800,120,0
79,59,197220,666,1
72,58,197004,960,2
83,64,197280,960,0
57,53,198120,420,2
79,40,198535,420,2
77,62,198660,173,1
92,94,198720,735,3
83,70,198960,240,0
77,67,199200,960,0
84,75,199200,160,0
73,94,199360,160,2
97,67,199520,160,1
83,72,199300,910,2
79,63,199920,789,2
76,67,200160,360,0
90,97,200000,360,3
76,59,200520,580,1
79,38,200520,90,1
84,60,200904,480,2
77,67,200640,480,0
76,62,200834,480,1
67,56,201120,480,1
78,19,201600,291,3
87,66,201154,1130,3
81,53,201960,214,2
74,60,201960,90,0
79,102,202080,1572,2
81,50,202140,713,3
72,50,202302,480,1
66,23,202560,766,3
74,57,203040,480,0
65,77,202706,960,2
71,51,203040,960,0
76,25,203813,999,3
74,11,203432,240,2
72,50,204000,480,0
63,44,204056,1445,3
73,48,204480,360,1
75,79,204480,360,2
76,57,204480,360,0
71,70,205152,120,3
61,42,204840,521,2
88,51,204781,120,2
79,38,205059,960,2
71,40,205852,480,1
74,45,205440,480,0
69,27,205920,876,2
72,27,205920,1102,2
76,57,205920,360,0
69,42,206280,120,0
72,42,206280,120,0
76,51,206017,772,2
79,58,206400,960,0
71,40,207265,480,1
74,45,206880,826,1
62,68,207360,1265,2
65,45,207851,360,1
69,53,207360,360,0
65,40,208034,120,2
51,69,207626,1096,4
71,48,207563,120,2
77,82,208079,960,3
64,38,208575,480,1
53,76,208144,1025,4
62,68,209017,626,3
65,45,208800,360,0
69,53,208800,360,0
56,40,209160,533,2
65,3,209160,120,1
77,48,209031,120,2
72,92,209133,1291,3
64,38,209654,667,2
67,41,209760,807,1
65,41,210240,360,0
69,19,209822,360,2
62,41,210240,360,0
65,38,210839,120,1
61,10,210978,120,3
62,38,210600,120,0
72,51,210720,960,0
64,36,211200,480,0
54,3,211392,1168,4
84,86,212160,480,0
85,77,212044,480,2
65,38,0,1440,0
61,44,1440,2326,2
65,48,2880,960,0
51,89,3389,960,3
65,55,4800,960,0
36,102,5656,480,2
43,73,5760,480,0
61,63,5992,1315,3
26,94,7200,480,2
43,73,7200,480,0
55,60,7680,480,0
60,67,8160,480,0
45,93,8640,1128,3
64,53,9120,120,0
70,56,9600,695,2
67,63,10080,480,0
62,56,10560,480,0
55,26,11040,1104,2
60,83,11520,1008,2
59,62,11520,980,2
69,89,12000,1148,2
48,25,12237,960,3
55,83,12960,480,1
67,32,13155,1639,3
55,50,14400,480,0
70,57,15038,1327,3
55,51,15840,480,0
55,56,16955,480,2
43,73,17280,894,1
37,48,17280,426,3
67,30,17760,960,1
49,47,18389,617,4
55,99,18964,791,4
55,57,19200,480,0
52,28,19314,480,3
36,88,20160,480,2
64,53,20213,120,1
66,56,21120,120,0
67,63,21600,480,0
62,58,22080,480,0
60,34,22560,649,3
73,62,23040,480,1
65,88,23040,480,2
69,67,23520,960,0
72,25,23520,960,2
58,56,24480,480,1
77,97,24960,960,2
55,29,25920,1079,2
67,78,26880,480,1
81,55,27360,960,1
63,11,28617,762,4
43,49,28800,1440,0
50,10,29280,954,2
52,42,29760,480,0
29,49,29815,1533,3
61,66,30720,480,2
52,69,31200,655,2
45,49,31504,1440,2
44,40,32160,480,1
44,70,32640,480,2
43,49,33120,1440,0
59,44,33600,480,1
50,12,34137,2199,4
62,17,35040,480,1
64,42,35520,480,0
55,76,36000,1928,2
74,9,36127,967,4
64,74,36960,614,2
68,49,37440,2179,2
70,70,37723,480,3
66,13,37932,722,3
65,13,38880,1278,3
38,13,40320,1544,3
44,38,40997,544,3
52,42,41336,690,2
43,49,41760,1440,0
46,0,42406,836,4
52,39,42720,480,0
43,49,43479,1992,2
52,40,43306,480,1
54,3,44302,663,3
39,49,44553,1984,3
65,44,45120,480,1
45,49,46080,1440,1
71,74,46560,480,2
64,42,47467,1468,2
55,49,47520,1440,0
48,66,48000,480,2
64,39,48480,480,0
41,49,49290,1440,2
63,80,49440,1247,3
65,57,50400,4320,0
55,12,54720,2397,3
78,11,56160,1537,3
65,48,57600,960,0
65,13,58560,960,1
65,55,59520,960,0
44,73,60936,554,3
43,73,60480,480,0
53,37,60960,1603,3
36,33,61996,609,3
43,73,61920,480,0
66,59,62568,753,3
60,67,62880,480,0
50,55,62871,383,2
64,53,63840,120,0
57,25,64062,120,3
71,35,64457,823,4
62,58,65280,480,0
55,57,65760,420,0
60,62,66240,480,0
53,62,66669,480,1
71,41,66720,960,2
72,25,66720,960,2
55,56,67680,480,0
76,34,68639,960,3
61,50,69120,818,2
67,57,70080,1341,1
55,28,70560,480,1
67,56,71520,480,0
57,40,72000,480,2
23,73,72000,1267,2
53,35,72480,960,2
36,73,73440,480,0
43,73,73440,480,0
53,27,73920,480,2
60,29,74400,480,1
50,31,75086,1373,3
64,53,75360,120,0
71,29,76005,120,3
67,63,76320,480,0
65,80,76363,1457,4
55,93,77280,1228,2
60,62,77760,480,0
64,62,77760,382,2
69,30,78240,1145,2
62,60,78240,960,0
55,34,79112,641,3
67,97,79292,960,2
55,50,80544,1255,2
67,50,81600,480,0
67,22,82080,960,1
60,46,82739,1377,2
51,46,83177,1440,1
51,85,84960,1955,2
51,46,86400,1440,0
62,6,87840,2438,3
63,75,88320,1195,2
50,45,88800,480,1
51,47,89116,2013,2
61,49,89760,480,0
48,12,90594,480,3
51,45,90886,1440,1
60,49,91200,480,0
59,76,91680,930,2
51,44,92160,2229,1
58,45,93041,908,2
56,34,93279,480,2
51,18,94038,1440,2
63,44,94080,480,0
74,39,94560,784,2
51,14,95040,1511,2
61,44,95520,480,0
68,71,96432,807,4
51,39,96639,1758,2
66,44,96960,1416,2
59,39,97440,480,0
51,60,97920,1440,1
59,39,98005,1341,2
60,31,98880,480,0
44,48,99360,960,0
60,52,99978,1098,3
44,48,100320,480,0
43,49,100716,960,1
51,80,101280,1072,2
50,49,101415,949,3
44,52,102240,960,0
64,55,102720,876,2
44,52,103609,480,1
46,53,104174,1237,2
51,59,104160,960,0
46,74,104640,480,1
50,52,105616,960,2
52,88,105600,960,2
47,48,105676,480,1
42,49,106110,1338,3
51,52,107040,960,0
46,49,107520,480,0
46,46,108000,960,0
62,47,108610,1720,3
46,83,109107,480,2
39,18,109496,960,2
55,46,109920,1497,2
39,39,110400,240,0
44,77,111045,1883,3
53,45,111360,960,0
44,38,111840,240,0
39,40,112320,960,0
60,42,112800,960,1
26,37,113531,240,2
58,4,113941,1141,4
53,41,114240,960,0
44,35,114980,508,2
51,78,115200,806,2
39,31,115200,480,0
51,30,116160,1615,1
58,14,116057,1642,3
51,30,117600,1440,0
58,36,117793,1549,2
50,67,119260,1920,2
43,30,120763,1426,2
65,38,120960,1440,0
65,76,122202,1381,3
65,48,124100,960,1
65,51,124800,960,0
56,55,125887,1092,3
36,73,126849,1448,2
49,73,126989,1279,3
78,63,126846,960,2
39,37,128160,708,3
43,73,128160,480,0
55,47,128640,784,2
60,99,129120,480,1
50,90,129991,1122,3
64,53,130538,120,1
66,56,130560,120,0
67,63,131040,480,0
76,36,131520,886,3
66,85,131589,669,4
60,90,132028,480,2
53,62,132480,480,0
69,31,132873,960,2
62,60,132960,960,0
65,83,133920,480,2
67,58,134400,960,0
41,50,135360,480,1
67,57,136320,480,0
60,51,136973,798,3
67,56,137760,480,0
43,97,138404,480,2
36,73,138240,480,0
65,92,138560,960,3
36,73,139680,480,0
43,73,139680,480,0
55,67,140160,480,0
62,95,140640,1452,3
50,55,141120,480,0
64,88,141975,120,2
66,56,141895,537,2
67,63,142560,480,0
63,85,143040,480,2
55,35,143520,1262,2
60,62,144278,480,1
54,62,143517,480,2
67,44,144895,1941,4
62,81,144480,960,1
68,56,145440,480,1
67,29,145920,960,1
45,50,146880,1387,2
67,50,147840,480,0
59,27,147985,1492,4
72,66,149072,553,4
43,49,149707,1440,1
36,38,150240,480,1
53,42,151182,531,3
43,49,151200,1440,0
50,38,151680,480,0
52,39,152160,480,0
43,49,152640,1440,0
52,40,153120,480,0
54,40,153600,480,0
43,70,153934,1440,2
64,44,154992,480,2
55,49,155520,1934,1
62,38,156000,480,0
64,77,156414,480,2
55,49,156960,1440,0
73,76,157490,551,4
52,39,158248,480,2
55,49,158132,1440,1
64,4,158880,1439,2
66,40,159360,480,0
67,44,159840,480,0
43,49,161280,1440,0
50,38,161760,480,0
58,72,162240,480,2
41,83,162886,2275,4
50,38,163200,480,0
52,39,163680,480,0
43,49,164160,1440,0
52,40,164640,480,0
54,40,165120,480,0
43,14,166024,1440,2
51,68,165882,1391,4
62,25,167040,1440,2
62,78,167520,480,1
63,42,168000,480,1
55,49,168480,1440,0
62,73,168636,835,3
64,39,168986,480,1
55,26,169481,1440,2
64,58,170862,1675,2
65,57,171360,4320,0
65,38,175680,1440,0
65,44,177230,2413,2
64,9,178560,960,2
65,76,179841,960,2
65,55,180480,960,0
36,73,181440,480,0
40,73,181573,480,2
63,100,181579,1426,4
36,73,182698,611,2
43,73,182880,480,0
68,67,183360,480,1
60,67,183840,480,0
50,55,184320,480,0
64,53,184800,120,0
54,28,185280,426,3
67,63,185760,480,0
62,58,186240,480,0
55,57,186720,420,0
60,62,187200,850,1
65,35,187041,1225,4
80,67,187680,1706,2
48,28,187680,1793,3
55,56,188640,480,0
67,58,189591,960,1
55,21,190080,480,1
67,57,191040,917,1
55,51,191520,1232,1
80,56,192480,480,1
43,44,193446,1125,3
35,39,192898,480,3
67,63,193440,960,0
50,73,194400,1216,2
43,73,194400,480,0
55,37,194441,1356,3
60,67,195475,1211,2
50,55,195840,480,0
73,53,196320,120,1
54,80,196604,803,4
81,63,197023,815,3
62,58,197998,1366,2
69,57,198240,420,1
60,62,198720,480,0
53,83,199004,1289,3
69,106,199591,960,2
62,60,199200,960,0
55,19,200160,1250,2
67,58,200808,960,1
48,83,201600,1334,3
67,50,202072,480,1
71,80,203103,1873,4
47,42,204000,671,2
60,51,205440,1440,0
60,51,206880,2323,1
55,51,208442,1440,2
68,48,209760,1920,1
36,57,211680,670,2
75,97,212160,1322,3
60,68,212160,480,0
