note,velocity,position,duration,anomalies
65,25,77091,120,2
68,29,77520,948,1
64,32,77760,120,0
61,32,77760,120,0
68,13,77617,780,3
47,64,78035,988,4
61,27,78480,120,0
64,27,78480,120,0
66,32,78480,120,0
58,32,78720,120,0
71,63,78313,401,4
64,32,78720,120,0
66,38,78720,120,0
61,28,78595,896,3
74,62,79363,684,4
58,28,78960,120,0
61,48,78902,120,2
69,37,79200,887,2
63,37,79200,120,0
66,43,79200,120,0
63,31,79920,120,0
69,31,79920,120,0
71,36,79920,120,0
66,31,79920,120,0
63,36,80160,120,0
66,36,80160,120,0
69,36,80160,120,0
71,43,80160,120,0
63,32,80400,120,0
66,32,80400,120,0
69,62,80400,251,2
71,66,79926,120,2
64,42,80640,1067,1
71,49,80640,120,0
68,42,80640,120,0
73,47,81360,120,0
65,39,81360,120,0
68,69,81360,120,1
71,39,81360,120,0
73,55,81600,120,0
71,46,81600,120,0
73,46,81529,120,2
65,46,81600,120,0
68,41,81840,120,0
65,41,81840,120,0
73,48,81840,120,0
81,18,81840,748,3
70,52,82080,120,0
66,52,82080,120,0
73,63,82080,120,0
93,25,82800,821,3
90,65,82800,120,0
73,81,82800,357,3
76,55,82800,120,0
75,39,82673,683,4
90,74,83040,120,0
85,62,83040,120,0
82,62,83040,120,0
75,57,83020,302,3
76,17,83280,594,2
90,68,83280,120,0
85,57,82897,120,1
76,55,83520,809,1
85,55,83520,120,0
82,55,83520,120,0
90,65,83520,120,0
76,62,83760,120,0
85,62,83760,120,0
103,74,84135,120,2
82,62,83760,120,0
85,57,84000,120,0
82,57,84000,120,0
76,57,84000,120,0
90,68,84000,120,0
85,55,84240,120,0
76,55,84240,120,0
90,65,84240,120,0
82,55,84240,120,0
76,62,84480,120,0
82,62,84480,120,0
90,74,84480,120,0
85,62,84480,120,0
82,57,84720,120,0
90,68,84720,120,0
76,57,84720,120,0
85,57,84720,120,0
83,67,84960,120,0
75,67,84960,120,0
87,79,84960,120,0
71,61,85440,120,0
83,72,85440,120,0
78,79,85680,120,0
66,67,85680,120,0
75,71,86160,120,0
63,60,86160,120,0
71,79,86400,120,0
79,73,86396,49,3
82,55,87120,120,0
85,55,87120,120,0
76,55,87120,120,0
90,65,87120,120,0
90,74,87360,120,0
76,22,87360,120,1
82,62,87360,120,0
95,28,87360,120,2
76,57,87600,120,0
85,95,87724,120,2
82,57,87600,120,0
90,68,87600,120,0
83,67,87840,120,0
75,67,87840,120,0
87,79,87840,120,0
71,61,88320,120,0
83,72,88320,120,0
66,67,88560,120,0
78,79,88560,120,0
63,60,89040,120,0
75,71,89040,120,0
71,79,89280,120,0
67,73,89760,120,0
76,55,90000,120,0
85,55,90000,120,0
82,55,90000,120,0
90,65,90000,120,0
85,62,90679,554,2
90,74,90240,120,0
76,62,90240,120,0
82,62,90240,120,0
85,57,90480,120,0
76,57,90480,120,0
82,57,90480,120,0
90,68,90480,120,0
75,67,90720,120,0
81,39,90720,243,3
101,103,90720,120,2
83,72,91200,120,0
71,61,91200,120,0
79,79,91440,120,0
67,67,91440,120,0
76,64,91920,120,0
76,64,91651,120,2
72,69,92160,120,0
69,52,92640,120,0
66,58,92880,120,0
63,77,92890,120,2
59,45,93600,120,0
55,36,95040,120,0
52,36,96480,120,0
86,37,97200,720,0
78,31,96803,1083,3
81,36,97920,710,0
84,36,97920,710,0
81,37,98640,720,0
78,31,98640,720,0
83,35,99668,120,1
79,29,99360,120,0
76,26,99600,120,0
79,31,99600,120,0
83,27,99537,120,2
81,35,99840,120,0
78,31,100080,120,0
75,26,99602,120,1
76,29,100320,120,0
79,35,100320,120,0
76,32,100560,120,0
68,27,100370,120,2
78,35,100800,120,0
75,0,100686,923,3
78,71,101019,663,3
75,29,101280,120,0
71,34,101520,960,0
70,26,102480,120,0
73,31,102480,120,0
71,27,102720,120,0
75,32,102720,120,0
73,28,102960,120,0
76,33,102960,120,0
75,28,103200,120,0
78,33,103200,120,0
76,29,103791,120,1
79,34,103440,120,0
89,29,103680,120,1
78,35,103680,120,0
83,34,104160,120,0
71,34,104400,960,0
70,26,105360,120,0
73,54,105084,120,2
71,27,105600,120,0
75,32,105600,120,0
73,28,105840,120,0
87,33,105840,885,2
75,28,106080,120,0
78,33,106080,120,0
79,34,106320,120,0
76,29,106320,120,0
70,29,106500,180,0
73,29,106530,150,0
78,35,106560,120,0
85,0,106629,1085,3
88,34,107280,981,2
82,34,107280,720,0
90,79,107025,871,3
62,30,108000,1012,2
70,35,108000,120,0
85,32,108480,120,0
90,38,108720,720,0
82,31,108720,720,0
78,31,108720,720,0
66,0,109440,120,1
70,67,109730,699,3
85,28,109920,120,0
78,27,110160,2160,0
82,27,110160,2160,0
90,33,110160,2160,0
61,62,112560,120,0
73,73,112560,911,1
63,26,112496,209,3
75,76,112800,120,0
77,79,113040,120,0
65,67,113040,120,0
66,69,113280,934,1
78,82,113280,120,0
80,85,113520,120,0
68,85,113520,120,0
92,125,113760,120,2
70,74,113760,120,0
73,74,113760,120,0
78,74,113760,120,0
81,53,113910,960,4
85,88,114240,120,0
78,80,114480,120,0
90,95,114480,120,0
59,67,114964,240,2
85,72,115920,720,0
97,86,115920,720,0
93,72,115920,720,0
95,83,116640,720,0
83,71,116640,720,0
92,83,116640,720,0
92,86,117360,720,0
96,41,117360,720,2
80,72,117360,720,0
81,64,118080,120,0
90,64,118080,120,0
93,77,118080,120,0
87,21,118695,1025,3
90,68,118320,120,0
78,84,118616,722,3
80,60,118560,120,0
92,77,118560,120,0
88,59,118560,120,0
76,58,118800,120,0
85,58,118800,120,0
88,69,118800,120,0
82,43,119040,917,3
90,77,119040,120,0
78,64,119040,120,0
75,59,119280,120,0
83,59,119020,801,2
87,70,119280,120,0
85,64,119520,120,0
88,77,119520,120,0
76,64,119520,120,0
88,75,120000,120,0
85,63,120000,120,0
76,63,120000,120,0
63,64,120512,1089,3
81,64,120240,720,0
85,77,120240,720,0
71,47,121200,120,0
83,56,121200,120,0
75,49,121440,120,0
87,58,121440,120,0
88,60,121680,120,0
90,19,121339,120,3
78,52,121920,120,0
90,62,121920,120,0
101,64,122598,120,2
80,54,122160,120,0
83,60,122340,180,0
88,60,122370,150,0
95,70,122400,120,0
81,49,122880,120,0
93,58,122880,120,0
88,57,123120,720,0
76,48,123120,720,0
85,58,124080,120,0
73,48,124080,120,0
75,53,124320,838,1
87,63,124320,120,0
80,87,124560,120,2
88,67,124560,120,0
90,73,124800,120,0
78,61,124800,120,0
80,65,125040,120,0
92,78,125040,120,0
83,75,125220,180,0
87,75,125250,150,0
96,87,125412,120,2
93,69,125760,120,0
81,58,125760,120,0
75,56,126000,720,0
87,67,126000,720,0
52,91,126720,240,0
89,78,127200,240,0
77,64,127200,240,0
94,64,127422,240,2
82,75,127440,480,1
76,54,127440,480,1
84,75,127440,480,0
81,64,127920,240,0
72,64,127920,240,0
84,57,127920,539,2
83,59,128160,120,0
74,59,128160,120,0
86,97,128160,120,1
83,62,128400,120,0
69,89,128099,120,3
80,52,128400,120,0
58,75,128982,543,4
81,54,128640,120,0
84,70,128640,120,0
78,53,128880,120,0
69,53,128880,120,0
81,63,128880,120,0
71,59,129120,120,0
83,70,129120,120,0
80,59,129120,120,0
68,54,129360,120,0
76,54,129360,120,0
80,104,129601,272,3
82,70,129600,120,0
70,59,129600,511,1
76,59,129600,120,0
91,34,129703,1168,4
88,64,130080,240,0
82,45,130206,240,3
70,113,130320,480,2
90,75,130320,480,0
78,75,130320,480,1
83,64,130800,240,0
75,64,130800,240,0
87,78,130800,240,0
88,70,131040,120,0
85,59,131040,120,0
76,59,131040,120,0
73,52,131280,120,0
82,52,131280,120,0
85,62,131280,120,0
83,54,131520,120,0
75,55,131520,120,0
87,106,131445,1099,3
80,53,131760,120,0
83,63,131760,120,0
83,53,131760,120,1
72,59,132000,120,0
84,70,132000,120,0
81,59,132000,120,0
69,54,132240,120,0
81,64,132240,120,0
78,93,132240,120,1
83,70,132480,120,0
71,59,132480,120,0
78,59,132480,120,0
84,64,132960,240,0
96,78,132960,240,0
93,64,133125,240,1
95,75,133200,480,0
83,75,133200,480,0
91,75,133200,480,0
91,78,133680,240,0
79,64,133680,240,0
88,64,133680,240,0
106,42,133920,120,2
90,59,133920,120,0
81,59,133920,120,0
87,52,134160,120,0
90,89,134069,120,2
78,52,134160,120,0
79,55,134400,120,0
91,70,134400,120,0
88,55,134400,120,0
76,53,134640,120,0
84,53,134640,120,0
88,63,134640,120,0
78,59,134880,120,0
86,59,134880,120,0
90,70,134880,120,0
74,54,135120,120,0
83,54,135120,120,0
86,64,135120,120,0
76,39,135360,562,2
88,70,135360,120,0
84,59,135360,120,0
84,62,135600,120,0
81,52,135600,120,0
72,52,135600,120,0
83,55,135840,120,0
86,94,135840,120,1
74,55,135840,120,0
79,53,136080,120,0
71,53,136080,120,0
83,63,136080,120,0
72,59,136320,120,0
84,70,136320,120,0
81,59,136320,120,0
78,54,136560,120,0
81,64,136560,120,0
69,54,136560,120,0
83,70,136800,120,0
79,59,136800,120,0
71,59,136800,120,0
67,53,137040,120,0
79,63,137040,120,0
76,53,137040,120,0
69,57,137280,120,0
87,57,137221,120,2
81,73,137280,120,0
78,68,137520,120,0
66,57,137520,120,0
75,80,137822,594,3
76,65,137760,120,0
79,77,137760,120,0
68,65,138222,910,3
76,72,138000,120,0
72,61,138000,120,0
64,61,138000,120,0
79,90,138688,456,2
88,76,138240,456,0
80,76,138711,456,1
79,76,138720,456,0
88,76,138720,456,0
85,90,138569,1402,3
94,54,139200,1233,3
90,90,139200,456,0
78,76,139200,456,0
77,76,139680,456,0
89,90,139680,456,0
86,76,139680,456,0
85,75,140160,456,0
88,89,140160,456,0
76,75,140160,456,0
87,87,140640,456,0
75,73,140640,456,0
84,73,140640,456,0
86,85,141120,456,0
74,72,141120,456,0
83,95,140736,1008,3
73,71,141600,456,0
85,84,141600,456,0
82,71,141600,456,0
84,82,142080,456,0
77,69,142337,1016,3
72,69,142080,456,0
71,68,142560,456,0
80,68,142560,456,0
83,81,142560,456,0
79,107,143193,495,3
83,80,143040,366,0
71,103,143040,681,2
83,78,143520,456,0
75,66,143520,456,0
71,66,143520,456,0
78,66,143520,456,0
64,59,144000,120,0
76,70,144000,120,0
74,62,144240,120,0
71,52,144240,120,0
76,70,144480,120,0
64,55,144480,120,0
69,53,144720,120,0
72,63,144720,120,0
76,70,144960,120,0
64,37,144960,120,1
71,64,145200,120,0
67,54,145200,120,0
64,59,145440,120,0
76,70,145440,120,0
69,62,145680,120,0
66,52,145680,120,0
76,70,145920,120,0
64,55,145920,120,0
67,63,146160,120,0
76,101,146400,120,1
64,59,146400,120,0
76,16,146382,120,3
66,64,146640,120,0
64,59,146880,120,0
76,70,146880,120,0
64,61,147120,120,0
60,51,147120,120,0
76,68,147360,120,0
64,73,147360,711,2
56,61,148060,646,3
59,51,147600,120,0
76,66,147840,120,0
50,85,147485,120,3
57,50,148080,120,0
60,60,148080,120,0
64,54,148320,120,0
76,65,148320,120,0
59,57,148560,120,0
43,21,148560,120,2
54,49,148800,120,1
76,63,148800,120,0
54,47,149040,120,0
57,56,149040,120,0
84,61,149280,120,1
68,51,149280,120,1
57,55,149520,120,0
53,46,149520,120,0
55,61,149760,120,0
52,21,150189,120,2
52,51,150000,120,0
50,61,150000,812,2
52,51,150240,120,0
62,82,150400,120,3
57,67,150480,720,0
64,56,150711,720,2
52,51,151200,120,0
55,61,151200,120,0
52,51,151440,120,0
55,38,151440,67,2
64,39,151591,120,3
52,51,151680,120,0
60,61,151920,720,0
69,61,151920,720,0
57,61,151920,720,0
55,61,152640,120,0
52,51,152640,120,0
48,91,152880,120,2
65,61,152880,120,1
52,51,153120,120,0
55,25,152950,427,3
83,50,153360,960,2
76,77,153360,960,0
79,43,153360,1728,2
82,99,153715,1068,3
52,79,154800,220,1
55,95,154800,120,0
55,95,155520,120,0
52,79,155520,120,0
52,79,156233,120,0
55,126,155761,952,3
89,84,156960,1680,0
91,101,156785,1680,2
96,84,156960,1680,0
93,84,156960,1680,0
96,44,159112,737,3
84,59,158760,120,0
93,71,159000,120,0
81,60,159000,120,0
77,61,159240,120,0
89,72,159240,120,0
84,69,159480,120,0
72,58,159480,120,0
81,70,159720,120,0
69,94,160112,533,3
58,92,159866,775,4
77,77,159960,120,0
60,62,160200,120,0
72,94,160200,664,2
57,63,160440,120,0
69,75,160440,120,0
65,83,160680,120,0
53,70,160680,120,0
48,65,160920,120,0
60,77,160920,120,0
50,66,161160,120,0
62,78,161160,120,0
48,68,161280,120,0
55,68,161280,120,0
60,80,161280,120,0
52,68,161280,120,0
55,68,162720,120,0
62,68,162720,200,2
60,80,162720,120,0
48,68,162720,120,0
52,68,164160,120,0
55,68,164160,120,0
60,80,164160,120,0
48,68,164160,120,0
64,40,167040,2870,0
55,40,168480,1440,0
60,30,169920,240,0
64,40,169920,1920,0
55,20,170160,240,0
60,30,170400,305,1
55,21,170640,240,0
60,30,170880,240,0
55,20,171120,240,0
60,30,171360,240,0
55,22,171600,240,0
65,40,171840,480,0
62,30,171840,240,0
55,21,172080,240,0
55,30,172320,240,1
66,35,172320,480,0
55,22,172560,240,0
64,30,172800,240,0
67,40,172800,480,0
55,23,173040,240,0
69,36,173280,480,0
65,30,173280,240,0
55,24,173520,240,0
71,40,173760,480,0
62,30,173760,240,0
55,24,174000,240,0
64,30,174240,240,0
72,44,174240,480,0
60,23,174480,240,0
65,30,174720,240,0
74,49,174720,480,0
60,30,174960,240,0
67,30,175200,240,0
76,57,175200,480,0
60,30,175440,240,0
74,59,175923,240,3
79,62,175225,1527,2
77,68,175529,240,3
64,71,175511,1009,3
73,38,176160,240,0
70,38,176160,240,0
64,32,176400,240,0
70,8,176640,315,2
73,38,176640,862,1
64,34,176880,240,0
77,77,177120,960,1
69,30,177120,240,0
74,30,177120,240,0
65,27,177360,240,0
69,34,177600,240,0
74,34,177600,240,0
65,27,177840,240,0
70,37,178080,240,0
76,50,178080,475,0
66,37,178080,384,2
67,29,178320,240,0
70,38,178560,240,0
76,51,178560,960,0
73,38,178560,240,0
67,26,178800,240,0
70,29,179040,240,0
62,61,179040,1237,3
67,26,179280,240,0
69,35,179520,240,0
74,47,179520,480,0
65,26,179760,240,0
73,33,180000,240,0
76,44,180000,960,0
69,33,180000,240,0
64,26,180240,240,0
69,26,180480,240,0
73,26,180480,240,0
64,26,180720,240,0
77,47,180960,480,0
69,35,180960,240,0
74,35,180960,1204,1
65,28,181200,240,0
67,30,181440,240,0
72,40,181440,2880,0
64,20,181680,240,0
67,30,181920,240,0
64,21,182160,240,0
67,30,182400,240,0
64,20,182640,240,0
61,30,182880,240,1
64,22,183120,240,0
67,30,183360,240,0
64,21,183600,240,0
69,30,184145,240,1
64,22,184080,240,0
67,30,184320,240,0
71,40,184320,480,0
62,23,184560,240,0
67,30,184800,240,0
72,36,184800,480,0
65,24,185040,240,0
74,40,185280,480,0
67,30,185280,240,0
65,24,185520,240,0
76,44,185760,480,0
67,30,185760,240,0
64,23,186000,724,1
77,27,186240,480,1
71,30,186240,240,0
67,30,186480,240,0
72,30,186720,240,0
79,57,186720,480,0
67,30,186960,240,0
83,31,187463,1440,3
73,34,187200,240,0
70,37,187440,240,0
73,43,187680,240,0
58,74,188274,758,4
73,43,188160,240,0
70,38,188400,240,0
74,34,188640,240,0
81,57,188640,960,0
69,30,188880,240,0
74,36,189120,240,0
72,0,189360,552,3
74,34,189600,240,0
80,42,189600,475,0
71,26,189840,240,0
79,45,190080,960,0
70,73,190080,775,3
69,23,190320,240,0
73,26,190560,240,0
69,23,190800,240,0
78,42,191040,480,0
87,64,190785,515,4
69,23,191280,240,0
79,39,191520,960,0
73,29,191520,240,0
69,23,191760,240,0
73,23,192000,240,0
69,23,192240,240,0
82,42,192480,480,0
73,31,192480,240,0
69,25,192720,240,0
73,27,192960,240,0
81,51,193156,1440,1
70,24,193200,240,0
73,30,193440,240,0
70,54,193333,240,2
73,61,193920,240,1
70,23,194160,240,0
81,3,194792,240,3
79,45,194400,480,0
70,23,194640,240,0
73,26,194880,240,0
71,0,195120,472,3
73,30,195360,240,0
79,42,195360,475,0
70,23,195600,240,0
76,34,195840,240,0
79,45,195653,1760,2
71,23,196080,240,0
80,3,196464,240,3
71,58,196701,311,3
78,42,196800,480,0
76,31,196800,240,0
71,23,197040,240,0
76,29,197280,430,1
84,13,197280,1018,3
71,23,197520,240,0
75,0,197592,240,3
71,23,198000,240,0
83,42,198240,480,0
76,31,198240,240,0
77,25,198480,240,1
81,51,198720,1440,0
76,27,198720,240,0
84,24,198960,1053,2
76,30,199200,240,0
70,24,199524,240,1
76,29,199680,240,0
70,23,199920,240,0
79,45,200160,480,0
76,34,200160,240,0
70,23,200400,240,0
76,26,200640,240,0
70,23,200880,240,0
79,42,201120,475,0
76,30,201120,240,0
77,23,201360,512,2
89,45,201387,1109,3
71,34,201600,240,0
67,23,201840,240,0
70,47,201637,240,3
67,23,202320,240,0
78,42,202560,480,0
71,31,202560,240,0
67,23,202800,240,0
79,39,203040,960,0
71,29,203040,240,0
67,23,203280,240,0
71,23,203520,240,0
67,23,203760,240,0
74,42,204000,480,0
71,31,204000,240,0
81,25,203974,352,3
70,34,204480,240,0
67,23,204720,240,0
70,26,204960,240,0
67,0,205492,1177,3
70,31,205440,240,0
67,23,205680,240,0
70,29,205920,240,0
67,23,206160,240,0
70,23,206400,240,0
67,23,206640,240,0
70,31,206880,240,0
71,0,206868,1007,4
74,45,207360,960,0
66,34,207360,240,0
62,23,207600,240,0
66,26,207985,240,1
62,23,208080,240,0
73,42,208320,480,0
66,31,208320,240,0
62,23,208560,240,0
74,39,208800,960,0
66,29,208800,240,0
62,23,209040,240,0
66,23,209280,240,0
48,23,209520,240,1
66,31,209760,240,0
69,42,209760,480,0
62,25,210000,240,0
65,32,210240,997,1
62,21,210480,240,0
65,56,210652,240,2
62,21,210960,240,0
73,28,211569,240,2
62,21,211440,240,0
65,27,211680,240,0
62,20,211920,240,0
65,20,212160,240,0
62,20,212400,240,0
65,27,212640,240,0
62,21,212880,240,0
65,26,213120,240,0
78,34,213120,1413,2
62,19,213360,240,0
65,19,213600,240,0
62,19,213840,240,0
65,0,214080,240,1
73,36,214080,480,0
62,21,214320,240,0
65,28,214560,240,0
