note,velocity,position,duration,anomalies
61,101,265560,318,2
52,19,266141,955,3
61,65,265680,720,0
64,65,265680,720,0
42,46,266400,2880,1
61,20,266400,960,1
66,35,266400,3157,2
72,67,267360,240,1
61,39,267832,142,3
60,72,267840,240,1
62,66,268080,360,0
61,32,268440,50,1
61,54,268241,1235,2
69,63,268560,240,0
66,62,268737,480,1
62,57,269040,436,1
56,15,269280,1200,1
61,52,269280,1330,1
64,52,269280,1440,0
59,43,270000,480,0
57,37,270480,240,0
51,63,270637,1440,3
73,53,272160,600,0
71,78,273219,1004,3
67,45,273314,60,2
70,50,272880,710,2
69,47,273677,745,2
71,50,273360,1165,1
63,53,273600,1099,2
74,50,273960,120,0
73,85,274080,804,2
71,43,274200,60,0
73,77,274260,60,1
71,24,274089,1032,3
78,48,274680,585,2
61,27,274476,240,3
61,61,275040,120,2
59,29,275058,619,3
73,29,275280,852,1
68,29,275400,999,1
73,0,275520,457,2
68,29,275640,120,0
80,0,275760,120,1
65,56,275880,402,3
80,29,276000,120,0
73,29,276120,120,0
85,29,276240,120,0
86,66,276360,65,3
85,29,276480,120,0
80,29,276600,120,0
102,29,276720,601,2
78,0,276840,628,3
94,51,276746,819,4
85,29,277080,120,0
90,39,277200,860,2
52,37,277920,720,0
49,9,277920,2174,3
76,44,277920,720,1
61,31,278991,720,2
66,37,278640,2160,0
59,8,279600,240,1
63,26,279840,240,2
76,75,280080,240,2
56,47,280592,360,2
61,47,280680,120,0
52,17,280367,1260,3
61,67,280909,1924,3
64,8,280800,871,2
54,31,281520,2880,0
66,37,281299,2351,2
52,48,282480,240,1
72,75,282720,1147,3
64,88,283454,240,2
62,47,283200,240,0
60,80,283440,170,2
61,40,283620,660,0
69,36,283349,342,2
68,33,283800,891,1
71,39,284024,120,1
69,38,284040,821,1
66,9,284160,120,1
62,74,284734,877,3
56,31,284400,1200,0
68,0,284471,720,3
64,37,284400,1440,0
59,31,285601,872,2
62,0,286026,240,3
61,25,285840,1440,0
73,42,288000,2246,1
75,42,289560,120,0
76,79,289680,646,3
76,63,289800,120,1
73,14,289920,351,2
69,39,290040,120,0
68,67,290160,304,2
68,35,290220,60,0
74,22,290763,1276,4
87,37,290760,848,2
92,37,290820,60,1
78,79,290572,360,2
76,39,291240,120,0
78,15,291360,902,2
80,42,291600,360,0
81,40,291960,120,0
83,40,292080,120,1
75,37,292436,467,3
70,37,292381,362,3
78,44,292320,360,0
76,33,292680,120,0
78,31,292800,240,0
79,0,292882,1848,4
68,25,294120,827,1
80,0,294523,120,2
75,25,294360,120,0
80,25,294480,120,0
75,25,294600,120,0
87,43,294720,517,2
80,21,294967,903,2
87,21,294960,120,0
80,61,295080,192,2
81,28,295200,120,1
94,44,295440,240,1
78,7,295680,968,2
73,65,295856,1151,4
67,34,296160,120,0
68,0,296167,1057,3
71,34,296049,80,1
69,34,296480,80,0
68,32,296560,80,0
54,43,296888,1253,3
83,42,297314,1219,3
75,39,297196,1188,2
80,44,297360,732,2
67,36,297600,120,0
68,33,297720,120,0
71,36,297840,80,0
69,36,297920,80,0
58,33,298000,80,1
68,44,298080,960,0
80,43,298320,240,0
78,39,298560,240,0
76,46,298800,960,0
67,38,299162,702,2
68,35,299160,120,0
72,14,298993,80,3
69,62,299360,295,2
68,36,299440,80,0
68,73,299101,720,2
76,43,299760,240,0
71,76,300000,240,2
77,47,300240,1231,2
72,0,300266,937,3
73,5,300817,650,3
76,37,300720,80,0
74,37,300800,356,1
73,35,300880,70,0
73,41,300960,960,0
78,81,301134,240,3
83,43,301440,240,0
78,81,301982,960,3
64,52,301864,980,4
73,70,301599,291,3
70,32,302160,80,1
67,32,302369,80,2
73,30,302320,70,0
70,37,302200,1745,3
81,38,302929,307,2
80,36,302880,240,0
78,40,303120,240,0
72,0,303310,120,2
73,27,303480,120,0
76,30,303600,80,0
74,30,303680,80,0
73,56,303760,70,1
83,38,304267,1118,3
85,15,304080,1018,2
89,0,304320,240,2
81,75,304560,1409,2
72,72,304800,839,2
65,61,304920,120,2
76,37,305127,789,2
88,6,304741,507,4
73,64,305040,70,2
69,13,305227,1670,4
71,22,305262,305,4
80,40,305760,240,0
71,15,306000,960,2
69,5,306240,120,2
87,72,306360,120,2
76,37,306664,80,1
74,37,306560,80,0
73,66,306202,70,2
73,41,306720,720,0
80,23,306960,1119,2
81,40,307200,240,0
85,11,307753,240,3
60,0,307680,375,3
60,50,307742,120,3
71,0,307920,80,1
69,32,308000,80,0
79,30,308517,70,2
61,0,308530,1488,4
79,7,308400,240,2
89,11,308905,1127,4
75,53,308880,1737,1
73,61,309120,655,3
68,38,309240,120,0
84,38,309360,80,1
69,63,309655,80,2
73,4,309863,70,3
68,46,309600,960,0
75,81,310337,240,2
73,44,310080,240,0
72,52,310320,240,0
67,41,310560,283,1
68,75,310405,120,2
71,41,310585,80,1
69,41,310880,80,0
68,38,310960,70,0
68,13,311040,1944,2
78,43,311280,500,1
76,39,311520,748,1
62,47,311473,240,2
70,38,312000,120,0
71,36,312120,120,0
81,38,312240,735,2
68,17,312320,776,3
71,35,312677,70,1
71,67,312010,720,2
76,34,312720,240,0
78,34,312960,240,0
68,35,313200,120,0
81,37,313718,732,3
76,7,313382,120,2
80,81,313971,120,2
78,44,313680,120,0
76,42,313800,61,1
92,38,313920,1116,2
83,75,313727,590,3
88,43,314160,120,0
92,46,314647,120,1
90,15,314269,120,2
88,47,314120,120,1
83,44,314640,120,0
80,43,314760,120,0
83,21,314880,979,3
76,81,315000,341,2
71,40,315120,120,0
68,39,315240,120,0
62,61,315360,120,2
62,37,315480,1006,2
49,0,315600,120,2
57,39,315523,814,3
79,38,315622,805,3
53,37,315702,738,3
68,36,316141,590,3
64,34,316200,120,0
66,37,316320,120,0
69,1,316010,120,2
73,62,316560,407,2
76,4,316680,681,2
78,46,316800,120,0
81,48,316920,120,0
85,50,317040,120,0
88,51,317160,120,0
90,49,317280,120,0
93,47,317400,120,0
81,50,317520,120,1
90,49,317640,120,0
87,49,317760,427,1
81,48,317880,120,0
80,47,318000,120,0
79,46,318120,524,2
75,45,318096,120,1
71,10,318308,605,3
75,45,318045,120,1
73,42,318600,120,0
71,0,318720,120,1
69,37,318840,120,0
68,35,319100,120,1
71,72,319080,120,1
76,40,319200,120,0
80,42,319320,120,0
73,8,319555,866,4
79,3,319560,120,2
80,73,319680,120,1
84,69,319800,487,3
88,66,320404,402,3
92,46,320040,120,0
90,86,319951,120,2
84,17,320280,431,3
83,75,320400,120,1
80,43,320520,120,0
78,42,320640,120,0
76,41,320760,313,1
71,80,320880,757,2
57,39,321000,606,2
66,17,321561,489,3
77,37,321352,120,2
65,36,321360,120,1
68,39,321777,316,2
69,60,321938,120,3
64,37,321720,120,0
57,36,321840,533,2
64,34,321960,113,0
66,60,322486,951,3
69,39,322200,120,0
62,2,322320,120,2
71,76,322613,184,4
78,46,322560,120,0
81,12,323134,933,3
85,23,322800,120,1
88,51,322920,120,0
90,24,323313,120,2
93,72,323160,636,2
80,47,323280,1095,2
90,48,323400,120,0
87,77,323520,1049,2
81,71,324132,120,2
80,84,323760,120,1
78,20,323703,480,3
75,53,324000,120,0
71,52,324120,120,0
75,51,324240,120,0
73,89,324360,120,1
71,53,324480,120,0
69,57,324600,120,0
68,21,324720,120,1
70,59,325031,553,3
76,61,324960,120,0
80,63,325080,120,0
78,43,325438,826,3
76,63,325320,120,0
88,29,325440,696,3
72,61,325560,120,1
85,42,325680,120,2
92,66,325800,938,1
95,69,326042,120,2
88,65,326040,120,0
83,62,325738,48,3
90,61,325809,120,2
78,60,326400,712,1
79,60,326335,261,3
72,59,326496,556,2
69,28,326814,509,3
66,78,326880,120,1
52,27,327000,120,2
48,55,327067,120,2
48,54,327240,1094,2
54,53,327360,120,0
52,52,327480,120,0
56,52,327600,120,0
59,51,327720,120,0
64,52,327840,120,0
58,20,328409,120,3
77,54,328080,120,1
64,52,328200,120,0
82,49,327993,120,2
71,51,328280,120,1
76,54,328560,120,0
80,57,329110,120,1
78,59,328800,120,0
76,57,328920,120,0
72,59,329040,120,0
69,61,329160,120,0
66,62,329280,120,0
52,31,329400,273,3
49,66,329520,120,1
57,96,329640,875,2
54,69,329760,120,0
39,102,329880,120,2
36,95,330000,120,2
45,74,330120,120,0
45,107,330296,371,4
37,102,330730,120,3
47,107,331134,347,3
65,68,330840,120,1
57,68,330647,276,2
57,68,331019,120,2
57,108,331200,120,2
64,67,331320,120,0
69,67,331440,120,0
77,88,331560,120,2
70,72,331454,911,3
65,73,332120,339,3
77,76,331920,567,2
80,71,332040,120,0
83,71,332160,120,0
88,93,332054,120,2
93,71,332400,120,0
92,71,332520,120,0
88,77,332640,120,0
83,32,332650,120,2
88,71,332559,120,2
80,71,333000,120,0
76,92,333578,727,3
69,47,333240,120,2
69,35,333665,120,2
68,72,333480,120,0
64,73,333600,120,0
70,52,333720,872,3
57,77,333777,120,1
56,78,333960,120,0
52,80,334080,120,0
47,81,334200,120,0
45,82,334320,120,0
44,84,334091,437,2
40,86,334560,120,0
35,68,334392,120,2
37,102,336595,120,3
63,68,336600,120,1
53,89,336375,120,3
56,68,336840,120,0
59,73,336960,120,0
65,67,337080,120,0
69,67,337200,120,0
68,68,337320,120,0
71,72,337440,120,0
77,73,337906,545,2
81,38,337826,184,3
80,71,337800,120,0
83,71,337920,120,0
96,71,338040,1026,2
93,71,338160,120,0
85,105,338280,490,3
90,77,338008,120,2
83,71,338520,120,0
81,71,339045,1061,2
80,71,338760,120,0
77,49,339347,120,2
60,39,339000,120,2
79,100,339120,985,3
68,72,339240,120,0
65,50,339360,581,2
66,54,339265,120,3
57,41,339816,1051,3
56,110,339720,120,1
53,80,339840,120,0
47,81,339960,120,0
54,82,340080,120,1
47,84,340200,120,1
45,123,340816,120,3
36,88,340008,120,2
58,95,342240,509,3
68,67,342431,120,1
84,48,342180,120,3
76,69,342600,704,2
82,71,342720,120,0
80,104,342840,120,1
83,73,342960,606,1
89,74,343080,120,0
94,75,343200,120,0
92,77,342879,918,2
82,80,343440,120,0
88,99,343560,886,2
104,99,343680,120,2
91,81,343800,120,0
88,80,343920,120,0
85,108,344040,219,3
90,76,344363,767,3
79,76,344280,120,0
76,76,344813,120,1
70,49,344520,528,2
78,42,344640,120,2
67,49,344760,510,2
57,73,344880,512,1
51,111,345129,519,4
68,50,344768,475,3
66,75,345240,120,0
69,76,345424,933,2
75,48,345480,522,2
80,77,345600,292,1
78,76,345720,425,1
81,102,345840,704,2
87,59,345768,807,3
86,84,345657,773,3
90,86,346200,120,0
80,120,346605,1078,3
85,54,346440,120,1
92,87,346783,902,3
87,85,346680,284,2
85,51,347269,430,3
77,48,346698,120,3
65,116,347316,549,4
85,78,347160,120,1
80,76,347280,120,1
80,98,347400,120,2
66,42,347930,344,3
65,31,347514,711,3
60,71,347760,120,0
66,71,347880,936,1
71,71,347782,120,1
69,71,348120,120,0
67,71,347761,799,3
84,34,348435,120,3
82,43,348480,735,3
81,109,348600,727,2
84,106,348336,651,3
100,75,348840,120,1
95,37,348960,120,1
93,78,349080,632,1
83,80,349200,120,0
89,82,349320,120,0
97,120,349440,120,2
92,80,349560,120,0
89,112,349680,928,2
83,78,349980,522,2
81,77,349920,120,0
80,76,350040,120,0
77,75,350160,120,0
79,74,350280,51,2
69,97,350651,120,2
68,41,350153,120,2
60,71,350640,120,1
64,71,350760,120,0
73,71,350880,1083,2
79,103,351000,120,2
68,71,351120,640,2
76,71,351240,120,0
95,69,351022,1064,3
79,71,351393,378,2
82,73,352081,120,1
74,103,351720,170,3
93,76,351840,120,0
92,78,352012,120,2
81,113,352080,947,2
94,57,352200,120,2
91,82,352320,120,0
98,102,352175,204,4
86,79,352173,719,2
93,56,352473,120,3
79,76,352800,120,0
78,75,352920,120,0
74,73,353040,120,0
69,71,353160,120,0
55,91,353280,120,2
66,68,353400,120,0
62,66,353865,240,1
67,66,353520,989,1
74,66,353044,502,2
73,18,353760,54,2
74,55,353880,120,0
77,58,354000,80,0
75,58,354080,80,0
74,55,354160,80,0
74,96,354564,1407,3
90,36,354725,751,4
83,66,354480,1282,2
70,64,354720,240,1
79,70,354960,240,0
96,105,355316,720,4
73,59,355200,120,0
73,21,355618,120,3
77,59,355440,80,0
75,83,355520,80,1
74,89,355600,80,1
74,69,355680,960,0
70,65,356207,240,1
71,65,355820,1030,3
69,62,356160,240,0
89,100,356275,428,4
67,69,356400,240,0
79,31,356224,240,2
77,36,356640,289,3
74,55,356760,120,0
77,59,357061,80,1
63,59,356960,641,2
71,84,357040,80,2
72,70,357120,1247,2
86,65,357360,240,0
78,65,357360,480,0
84,65,357600,240,0
79,29,357741,240,2
82,69,357840,240,0
66,86,358080,825,2
67,53,358200,120,0
70,58,358320,346,1
68,58,358128,177,2
67,55,358480,80,0
77,110,358560,1127,3
79,88,358800,1137,2
60,92,358800,600,3
91,43,359360,240,3
72,93,359280,410,2
66,71,359280,240,1
78,89,359520,836,2
79,57,359640,120,0
82,57,359760,80,0
83,78,359840,0,3
92,54,359829,80,2
79,71,360272,1439,2
100,63,360240,240,1
83,63,360157,480,1
89,63,360480,517,1
84,40,360720,240,1
87,44,360720,240,1
68,59,360508,120,2
79,76,360650,120,2
94,96,361200,80,2
80,59,361280,80,0
80,55,361852,80,2
79,70,361440,1201,1
75,64,361680,240,0
87,96,361680,671,2
60,64,361920,240,1
83,90,361704,240,3
79,70,362160,240,0
72,70,362160,240,0
84,70,362160,240,0
68,59,362400,120,1
67,55,362520,38,1
57,59,362640,80,1
54,91,362913,581,4
67,56,362800,80,0
54,99,362880,960,2
79,82,363120,240,1
71,56,363120,480,0
77,15,363360,461,2
72,60,363600,240,0
75,60,363600,694,1
62,53,363840,120,0
63,53,363960,120,0
59,30,364080,80,2
57,74,364160,918,3
63,50,364240,80,0
63,40,364101,1473,3
75,58,364560,485,1
67,58,364560,480,0
61,86,364800,497,3
68,87,364759,1000,3
71,63,365040,240,0
81,19,365060,120,3
75,51,365400,120,0
78,24,365741,955,3
76,77,365600,80,1
75,51,365680,80,0
75,97,365982,960,2
87,58,366000,525,1
82,58,366000,588,1
89,59,366240,240,1
80,67,366480,240,0
84,67,366340,1007,3
74,59,366720,120,0
75,20,366840,120,1
74,59,366607,297,3
76,59,367040,80,0
75,55,367120,73,0
75,68,367200,720,0
83,63,367627,240,2
83,63,367440,240,0
70,63,367680,240,0
82,63,367680,240,0
75,69,367513,240,1
68,45,367604,363,3
80,32,367920,985,2
88,84,368084,120,3
75,56,368280,120,0
84,91,368677,1000,4
66,37,368480,80,2
71,90,368560,71,2
70,74,368640,1414,2
87,65,368880,371,1
82,65,368880,480,0
85,65,369120,240,0
71,76,369360,240,1
83,76,369360,240,0
74,66,369600,120,0
81,36,370115,120,3
78,66,369840,80,0
76,46,369689,80,2
75,61,370167,598,2
75,82,370080,720,0
81,73,370509,1105,3
95,73,370025,240,2
70,73,370560,993,1
79,110,370560,240,2
74,87,370800,240,1
68,73,370351,240,1
78,52,370683,240,3
70,93,371460,158,3
92,95,371520,240,0
90,81,371760,120,0
88,76,371880,120,0
86,48,372482,854,4
91,107,372120,120,2
64,55,372240,120,2
76,71,372360,120,0
71,74,372480,345,1
56,68,372600,972,2
66,71,372720,120,0
64,93,372557,1075,3
59,69,372960,240,0
70,87,373477,120,3
76,52,374082,384,2
78,50,373920,120,0
89,66,374040,120,2
76,45,374160,56,2
83,42,374177,274,2
84,40,374400,240,0
84,50,375120,120,0
82,46,375414,120,2
81,47,375360,120,0
80,43,375480,120,0
78,44,375600,120,0
76,42,375720,120,0
75,41,375840,240,0
80,81,376500,778,1
92,115,376560,960,0
90,81,377520,120,0
102,73,377640,556,2
83,79,377760,120,0
80,73,377880,120,0
66,41,378000,120,2
62,49,377844,746,4
72,74,378083,120,2
68,69,378360,120,0
66,71,378480,120,0
64,90,378600,1082,2
59,69,378720,240,0
70,36,379440,808,3
78,55,379560,120,0
80,53,379680,865,1
81,74,379800,328,2
78,87,380262,873,4
84,48,380040,120,1
81,46,380519,240,2
96,56,380880,684,2
85,54,381000,120,0
82,53,381440,120,2
67,52,381380,120,2
80,51,381360,120,0
78,50,381480,120,0
77,48,381600,240,0
79,66,382320,655,1
80,65,382440,120,0
69,33,382739,585,4
83,34,382574,1117,3
85,62,382605,246,2
93,61,382613,346,3
80,34,383040,1222,3
88,91,383402,120,2
87,64,383880,120,0
85,62,384000,120,0
83,61,384120,120,0
68,59,384077,22,3
90,90,384360,120,2
79,56,384480,240,0
86,71,385200,120,1
82,72,385320,120,0
84,73,385440,261,1
85,98,385241,120,2
87,76,385680,120,0
89,77,385878,1078,2
90,78,385920,120,0
99,78,386040,120,0
93,111,386160,120,2
80,113,386280,853,3
87,75,386400,120,0
85,52,386623,404,3
84,71,386640,120,0
85,72,386760,120,0
86,73,386880,120,0
87,74,387000,120,0
96,76,387120,990,2
83,106,387240,120,2
90,78,386989,448,2
99,106,387480,120,1
90,80,387532,120,1
89,82,387720,120,0
94,61,387840,588,3
85,64,388212,407,3
97,85,387659,803,3
101,93,388320,120,0
100,47,388440,120,1
99,41,388258,253,3
109,100,388680,120,2
93,104,388889,240,2
77,90,389280,120,0
77,82,389400,485,2
75,80,389272,693,2
64,104,389172,1034,4
69,76,389760,240,0
45,90,390240,120,1
52,84,390360,120,0
51,55,390633,991,3
35,80,390600,458,2
85,89,390960,240,0
73,89,390960,240,0
71,110,391200,929,3
91,45,391757,431,4
67,52,391440,799,3
73,74,391520,80,1
84,71,391968,70,2
65,89,391680,584,2
80,81,391828,240,2
62,81,392149,240,2
77,81,392160,240,0
89,81,392160,240,0
70,125,392400,957,2
82,127,391967,402,3
72,103,392640,120,1
82,41,392908,734,4
83,73,393108,552,3
66,33,392960,441,3
73,30,393198,70,2
73,89,393120,240,0
84,81,393044,240,1
72,81,393749,240,1
73,102,393600,1228,2
85,103,393600,240,1
80,89,393380,458,3
86,89,393840,240,1
69,73,394080,120,0
70,69,394200,120,0
73,73,394320,80,0
72,38,394400,455,2
65,33,394272,70,3
70,49,394560,240,1
72,118,394938,640,4
69,81,394800,240,0
70,56,395040,803,2
82,81,395040,240,0
63,119,395224,240,2
75,89,395760,882,2
65,95,395520,772,2
62,70,395245,120,2
70,74,395760,80,0
68,74,395840,80,0
66,71,395920,70,0
66,119,396309,720,2
74,85,396240,240,0
77,85,396240,240,0
75,85,396480,240,0
78,85,396480,240,0
65,84,396720,240,0
72,121,396720,1003,2
75,84,396830,727,2
77,84,396720,240,0
64,68,396960,120,0
79,66,397080,419,2
68,89,397518,100,2
60,68,397691,238,3
65,66,397360,70,0
53,59,397440,385,1
58,59,397455,225,0
61,59,397120,269,2
71,89,397485,281,3
87,73,398097,240,1
75,73,397680,240,0
91,73,398226,1066,3
73,110,397920,240,1
72,68,398160,240,0
77,69,398175,225,0
81,72,398190,210,0
95,77,398205,1058,2
74,68,398400,120,1
65,66,398520,120,0
66,69,398822,831,3
66,46,398259,721,3
65,67,399294,244,2
61,25,398880,240,2
58,60,398991,131,2
61,60,398910,210,0
65,60,399207,195,1
84,99,399120,1059,2
72,74,399209,560,2
70,74,399360,240,0
82,74,399474,534,2
73,69,399388,292,3
72,43,399615,408,2
77,39,399395,210,2
81,76,399645,195,0
64,65,399840,120,0
55,39,400325,564,4
68,65,400080,100,0
66,65,400160,100,0
65,61,400240,70,0
53,87,400320,338,2
54,18,400335,742,3
61,56,400350,210,0
65,26,399913,195,2
87,78,400560,774,1
75,78,400560,240,0
85,78,400800,319,2
82,114,401220,240,3
72,42,401040,295,2
77,75,401055,225,0
81,77,401070,210,0
84,80,401085,195,0
64,70,401280,120,0
65,67,401894,120,1
74,70,401520,100,1
66,110,401600,100,1
65,68,401363,70,1
52,62,401683,240,2
58,62,401775,225,0
61,62,401790,210,0
62,83,401805,195,2
83,77,402000,939,2
86,77,402075,590,3
70,77,402240,702,1
77,106,401815,240,3
69,110,402263,240,2
72,74,402294,708,2
66,111,402046,757,4
78,81,402525,195,1
64,67,402720,120,0
73,25,402840,1071,3
68,67,402960,100,0
66,29,403040,248,2
65,64,403120,70,0
54,59,403200,1066,3
85,77,403440,240,0
65,77,403440,240,1
72,43,403420,741,3
84,101,403680,240,1
73,49,404022,240,3
72,75,403935,225,0
77,78,403950,210,0
88,115,403965,284,3
59,70,403879,120,1
63,37,404280,120,2
63,44,404715,100,2
61,70,404480,100,0
60,66,404639,418,2
60,52,404640,240,1
70,78,404880,240,0
69,75,405120,240,0
69,65,405360,240,0
72,67,405375,225,0
77,43,405390,547,2
81,49,405741,435,3
64,70,405600,120,0
79,46,405295,1086,4
68,70,405840,100,0
66,70,406221,191,2
53,66,406101,598,3
65,80,406080,240,0
85,77,406320,240,0
84,49,405874,240,3
75,49,406560,240,2
84,46,406560,900,2
69,102,406800,240,1
70,40,406447,225,3
77,70,406830,210,0
81,47,406845,859,2
51,101,407479,120,3
51,36,406857,120,3
63,69,407280,100,0
61,39,407692,1018,3
60,66,407440,70,0
60,78,407520,240,0
66,106,408193,330,4
69,74,408000,240,0
69,62,408240,240,0
72,95,408255,552,2
83,101,408007,210,3
82,108,408285,195,2
59,64,408005,120,1
60,59,408216,120,1
50,64,409165,100,2
61,31,408800,749,2
60,60,409168,765,2
49,72,408960,1074,2
70,71,409200,240,0
69,69,409440,240,0
69,87,409680,513,2
72,59,409695,225,0
77,61,409710,210,0
94,63,409725,195,1
59,59,409920,120,0
60,56,410040,120,0
63,59,410160,100,0
61,59,410579,100,1
60,55,410320,198,1
61,27,410400,240,2
68,44,410640,240,2
80,64,410880,899,2
62,54,411593,720,3
81,54,410898,225,2
82,86,411372,210,3
81,58,411165,195,0
44,30,410966,150,3
48,51,411480,150,0
48,75,411756,100,3
49,53,411680,100,0
48,49,411760,70,0
48,94,411840,398,2
58,56,412080,120,0
57,58,412320,120,0
39,89,412610,841,4
47,46,412800,150,0
57,43,413373,150,2
51,46,413040,100,0
62,46,413120,100,1
48,76,413315,1042,3
48,51,413280,240,0
58,52,413520,120,0
57,52,413487,746,2
66,24,414072,240,3
47,26,415680,150,1
51,44,415800,931,2
51,80,415802,414,3
49,47,416000,100,0
48,44,416080,70,0
48,80,416160,440,2
67,27,416118,567,4
70,28,416884,120,3
53,55,416880,240,0
46,46,417840,240,0
56,45,418080,240,1
36,46,418320,720,1
57,0,420682,698,3
58,31,420320,500,1
73,33,420400,80,1
65,37,420214,120,1
57,29,420763,669,2
58,11,421040,80,1
67,32,421120,547,2
65,43,420971,2257,2
68,67,422432,355,4
94,92,423360,1440,0
81,121,423360,1440,2
82,78,423360,1440,0
66,80,424800,360,2
98,61,424800,848,2
87,61,424800,360,0
77,57,425160,120,0
84,38,424997,120,2
89,68,425160,120,0
78,60,425280,240,0
84,71,424813,554,2
90,71,425280,240,0
83,92,425520,518,3
96,68,425848,240,2
100,34,425520,240,2
57,27,426000,80,0
71,29,425711,999,3
61,30,426160,80,0
61,0,426240,846,3
57,3,426720,80,1
58,56,426721,80,2
56,62,426880,80,2
77,13,426960,1440,2
63,100,428400,748,2
92,90,429120,1440,0
89,90,429120,1440,0
80,52,428976,2392,3
75,51,430560,1135,1
84,60,430381,1126,2
87,60,430560,360,0
77,55,430920,120,0
86,65,430920,120,1
89,65,430920,874,1
85,59,431040,240,1
84,70,431040,240,0
100,101,430780,301,4
77,56,431280,240,0
90,97,431645,240,3
98,94,430953,906,4
72,114,432000,480,2
77,81,432000,480,0
57,114,432509,480,2
65,114,432720,1364,2
57,27,437520,80,0
58,29,437600,80,0
61,61,437589,1001,3
65,34,437760,919,1
57,0,438240,80,1
58,30,438320,703,1
61,31,438400,140,1
65,39,438480,1440,0
49,61,440054,120,3
82,110,440640,1634,2
90,92,440640,1080,0
94,92,440421,2023,2
87,58,441720,120,0
84,58,441720,120,0
86,49,441771,120,2
87,58,441840,240,0
84,27,442189,240,2
75,23,441840,240,1
75,51,442080,360,0
84,97,442080,1243,2
87,23,442080,360,1
84,68,442440,120,0
91,68,442440,328,2
77,80,442440,120,1
84,37,442176,713,3
78,60,442664,535,2
90,38,442560,740,2
85,68,442800,240,0
77,57,442800,240,0
89,68,442800,240,0
57,29,443280,968,1
58,64,443031,80,2
61,6,443751,425,3
65,37,443520,120,0
59,29,443581,477,3
58,30,444155,398,2
61,32,443847,1034,2
65,39,444240,1440,0
37,100,445443,905,3
88,76,446400,1916,2
92,90,446400,1440,0
96,90,446400,1440,0
100,84,447606,859,4
88,60,447840,360,0
75,87,447840,965,3
80,32,447750,120,2
88,65,448200,120,0
92,85,447741,981,3
82,59,448320,240,0
88,70,448320,240,0
86,70,448320,931,2
99,35,448318,880,4
89,67,448560,240,0
80,56,448560,240,0
79,42,449280,743,3
80,81,449280,480,0
68,68,449280,480,0
77,81,449175,480,1
60,81,450000,480,0
57,108,450000,1338,3
56,106,449809,480,2
65,81,449815,1139,2
48,69,452160,1313,3
38,50,452880,90,0
39,51,452960,90,0
42,23,453364,90,3
39,52,453120,80,0
41,53,453200,168,1
39,55,453280,90,0
51,56,453357,353,2
39,56,453440,90,0
41,57,453520,90,0
39,36,453521,70,2
41,59,453660,70,0
39,60,453720,70,0
41,37,453490,395,3
39,62,453837,60,0
41,62,453900,70,0
52,40,453960,403,3
32,96,454020,70,2
48,64,454080,90,1
38,73,454160,90,0
39,107,454240,417,2
113,71,454818,1919,4
99,103,455280,182,2
97,93,455567,120,2
95,65,455520,415,2
84,98,455640,619,3
87,62,455760,295,1
85,57,455880,120,0
80,58,456000,120,0
63,52,456067,1051,3
75,55,456240,120,0
73,51,456360,120,0
68,52,456480,240,0
72,55,457200,120,0
73,81,457320,719,2
67,50,457816,120,2
77,78,457696,212,3
78,45,457680,120,0
80,71,457447,120,2
81,40,457920,120,0
94,50,458640,120,1
80,49,458760,120,0
79,47,458880,120,0
69,46,459000,120,1
77,69,459211,332,3
76,42,459240,120,0
75,41,459211,120,1
101,97,460080,960,0
99,96,461481,120,2
89,88,461160,40,3
82,25,461280,120,2
93,24,461400,120,2
87,62,461399,120,1
85,57,461640,120,0
80,58,461760,120,0
77,57,462356,120,1
70,87,462252,120,3
73,28,461866,120,2
68,90,462240,240,1
77,21,462628,120,3
73,41,463080,120,0
83,41,463147,120,2
77,79,463320,120,1
73,39,463230,327,3
71,76,463553,655,3
81,37,463680,120,0
81,42,464492,998,2
80,81,464157,770,3
89,40,464640,120,1
78,39,464760,120,0
66,64,464880,120,2
83,57,465000,120,2
75,35,465120,240,0
71,66,465840,1440,1
77,59,465840,960,0
65,91,466517,1321,4
65,52,467160,110,1
71,38,467280,720,0
73,56,467280,720,0
70,95,468000,1418,2
78,56,467929,1541,2
78,50,468247,2215,3
77,91,469401,230,2
77,51,469440,240,0
81,50,469340,710,3
73,49,469920,240,0
70,44,470160,720,0
73,82,470160,720,1
82,56,470160,720,0
68,44,470880,720,0
73,44,470880,720,0
96,97,470673,1292,4
78,64,471360,399,2
55,44,471210,60,2
73,45,471600,1440,0
74,68,471600,419,2
80,57,472080,777,2
72,90,472320,240,2
77,51,472876,475,2
93,51,472888,573,3
77,56,472680,240,0
75,56,472920,110,0
73,49,473040,720,0
75,98,473040,1547,2
72,90,473496,1681,3
78,64,473760,960,1
60,15,474356,1440,3
79,83,474720,733,2
77,84,474960,240,1
79,60,475200,240,0
77,59,475440,360,0
75,56,475800,120,0
72,56,475920,1440,0
84,93,476214,1187,3
76,85,476640,480,2
74,63,477120,230,1
84,68,477360,960,0
82,63,478735,988,2
80,63,478680,110,0
80,23,478800,1573,2
84,75,479520,894,2
85,82,480240,480,0
84,106,480975,230,2
84,47,480746,643,3
82,71,481200,360,0
79,95,481560,599,3
89,46,481270,720,2
76,77,482400,480,1
89,81,482880,230,0
90,113,483120,720,2
87,36,483840,866,2
85,92,484309,708,3
82,70,484320,240,0
84,35,484465,1087,3
