note,velocity,position,duration,anomalies
63,46,58240,80,0
70,52,58320,733,1
66,63,57963,599,3
82,73,58480,80,0
86,81,58667,989,3
67,54,59280,245,1
70,92,59280,1105,2
67,3,59090,60,2
70,75,59400,60,1
66,33,59460,60,0
76,40,59027,60,2
72,16,59520,60,2
64,86,59520,525,3
82,42,59509,60,1
79,36,59880,493,1
81,43,59619,60,1
80,5,59940,60,2
77,44,59597,60,1
83,76,60000,479,3
94,41,59989,484,2
91,70,60360,60,1
90,37,60420,60,0
93,41,60111,60,1
106,48,60480,345,2
89,44,60480,60,0
64,36,60840,120,0
77,14,60840,120,2
65,43,60960,60,0
68,49,60960,60,0
67,38,61200,563,1
70,44,61200,60,0
59,78,61223,1514,4
50,44,60976,960,2
76,25,62560,95,3
58,78,62886,160,2
71,52,62720,180,0
59,52,62720,160,0
86,83,62880,180,2
74,50,62880,341,2
73,56,63040,180,0
61,32,62750,846,3
74,86,63200,180,1
67,60,63666,160,2
75,84,63360,840,0
68,71,63572,840,2
67,93,64200,1090,3
68,90,64200,44,3
80,112,64320,533,2
79,32,64320,60,2
81,41,64947,1060,3
74,38,65071,456,4
71,44,65510,833,3
86,83,65220,60,2
75,60,64996,713,3
73,45,65107,68,2
86,14,65417,149,3
81,83,65485,928,2
82,45,65554,68,0
84,52,65622,69,0
82,78,65691,68,1
79,52,65460,70,2
64,47,65744,518,3
51,51,66094,70,2
70,90,65969,159,2
75,93,65552,69,2
72,106,66108,903,3
90,50,66177,882,3
91,85,66240,60,0
83,35,66476,718,4
59,54,66960,110,1
70,19,67411,734,3
74,0,67379,120,4
56,10,67080,60,2
66,33,67140,60,0
76,71,67140,684,3
79,39,67200,60,1
56,49,66927,60,2
83,73,67560,114,3
79,36,67328,60,1
81,82,67620,60,1
78,6,67817,245,3
71,13,67585,60,3
80,50,67680,60,0
94,79,68040,60,1
91,36,68040,625,1
90,37,68100,60,0
93,41,68100,60,0
92,48,68160,801,1
103,19,68160,681,3
58,58,68349,120,3
57,72,68615,120,3
69,41,68536,609,3
68,49,68640,160,0
68,65,68335,678,3
75,13,69227,240,3
67,38,69040,80,0
70,44,69040,80,0
67,52,69120,480,0
63,44,69120,480,0
85,69,70560,480,0
71,21,70560,480,2
80,33,71040,1283,3
69,81,71040,1281,3
72,43,71260,118,3
75,49,71165,414,3
71,54,71380,618,3
73,9,71862,543,4
80,49,71760,60,0
77,63,71514,60,2
79,90,72467,410,3
75,43,72000,60,0
77,46,72240,60,0
75,65,71920,918,4
75,24,72159,60,2
78,46,72690,60,2
67,48,72840,120,0
65,60,72840,120,2
68,61,72960,240,0
65,90,72519,240,2
70,45,73526,60,1
78,14,73260,60,2
67,75,73609,120,2
64,43,73320,120,0
68,93,73702,741,3
65,47,73440,60,0
69,54,73680,60,0
62,46,73680,60,1
70,59,73920,240,0
67,50,73920,240,0
87,104,74400,1336,3
94,55,74400,939,2
84,19,74880,360,1
80,72,75148,473,3
86,43,75240,60,0
84,49,75300,637,1
71,21,75360,60,2
93,73,75567,0,4
87,69,75910,60,3
77,14,75814,60,2
79,14,76222,920,3
73,82,75840,60,2
77,78,76080,60,1
70,38,75842,60,1
75,17,76320,1028,2
71,46,76044,807,3
70,48,76957,494,3
63,69,76494,120,2
61,61,76800,984,2
51,52,76948,471,3
70,45,77040,60,0
68,14,77572,769,3
67,51,77580,120,1
72,10,76731,636,4
57,32,77280,60,2
65,27,77280,0,2
70,54,77520,60,0
62,46,77520,60,0
63,91,77760,240,1
82,63,78240,420,0
87,67,78139,1108,2
101,42,78725,1034,4
80,93,78432,420,2
81,101,78744,1001,4
99,69,78576,853,3
94,40,79080,60,0
98,16,79080,60,1
102,20,79140,60,2
96,55,79140,60,0
94,61,79600,269,2
91,61,79200,120,0
87,51,79440,60,1
88,30,79846,60,3
82,56,79947,60,2
78,56,79680,421,2
95,20,79920,483,3
95,16,79920,501,3
87,55,80160,60,0
84,86,80160,1041,3
64,2,80166,60,3
67,88,80429,60,2
68,61,80640,240,0
56,92,80640,240,2
70,5,81039,60,2
62,78,80940,60,2
81,74,81318,120,3
57,73,81000,693,3
55,88,81067,60,3
52,82,81120,275,3
69,54,81360,60,0
66,46,81360,60,0
70,91,81530,240,2
67,50,82053,1104,2
82,61,82563,360,1
87,65,82110,390,0
86,35,82140,875,3
75,33,82500,420,2
97,103,82530,390,2
96,67,82560,360,0
94,61,82920,921,2
98,87,82920,253,2
92,13,82770,60,2
83,55,82508,720,3
95,60,83473,120,2
78,20,83040,775,3
92,54,83280,60,0
91,77,83342,273,4
91,28,83683,704,3
90,58,83520,949,2
100,54,83956,60,2
96,84,83486,60,3
87,63,84000,60,0
79,63,84000,60,0
67,48,84360,120,0
63,40,84228,356,2
68,61,84480,720,0
65,25,84480,720,1
64,43,84867,310,2
72,51,85200,786,2
65,47,85440,281,1
76,56,85440,60,1
66,10,85920,967,3
72,28,85439,60,3
58,73,86790,150,1
63,42,86820,120,0
62,44,87243,148,3
70,83,86880,980,2
60,72,88125,858,4
71,21,87780,120,2
75,44,88121,268,2
85,86,87840,60,2
79,14,88710,150,1
82,20,88740,120,1
87,45,89012,90,1
91,47,88800,970,1
62,2,89655,1049,4
67,34,90251,120,1
59,13,90240,454,3
51,0,90319,120,3
70,40,89905,120,2
72,65,90717,120,2
74,45,90480,120,0
70,2,90537,120,2
79,3,90600,194,2
75,34,90158,710,2
77,12,90720,224,2
74,10,90720,120,1
84,43,91117,516,2
94,36,90840,120,1
82,43,90960,965,1
79,61,90710,120,2
80,43,91080,120,0
80,36,91080,717,2
79,49,91200,120,0
75,49,91200,120,0
77,44,91143,120,1
74,37,91320,120,0
73,44,91905,120,2
72,37,91440,120,0
63,83,92055,120,3
70,37,91560,120,0
62,47,91357,120,2
68,59,92137,303,3
71,45,91489,762,3
67,38,91800,120,0
81,43,91752,695,3
66,36,91920,60,0
68,69,92100,799,2
53,61,92100,60,2
67,45,92160,1425,1
63,38,92379,480,1
52,40,94157,150,2
63,7,94500,1063,2
67,44,94530,90,0
79,46,94560,687,2
67,40,95659,684,2
79,42,95460,120,1
80,44,95080,318,3
79,82,95378,60,2
79,42,96125,848,2
82,44,96129,120,1
81,45,96450,90,1
91,47,96480,60,0
64,40,97800,636,2
79,12,97800,962,3
67,40,97920,80,0
73,45,97920,349,2
66,36,98000,80,0
79,69,98234,80,3
65,36,98080,80,0
71,18,97621,2,4
63,40,97732,80,2
75,5,98160,160,1
71,74,98407,80,2
60,34,98118,602,3
74,64,98439,812,3
75,44,98400,160,0
79,51,97940,80,1
78,78,98480,970,2
60,42,98274,80,2
77,49,98428,80,1
84,32,98640,184,2
80,80,98640,599,2
79,45,98940,775,1
76,45,98940,939,1
80,45,99000,60,0
77,45,99132,449,2
76,68,99060,792,2
79,45,99468,60,2
74,11,99120,60,1
77,45,99120,603,1
73,14,99270,60,2
69,20,99536,944,3
70,74,98868,60,2
74,45,98817,60,1
67,45,99300,507,1
71,45,99300,60,0
68,45,99360,60,0
72,45,99360,60,0
57,45,99802,60,2
67,85,99480,60,1
67,5,99600,175,2
56,45,99218,976,3
65,45,99720,0,1
68,45,99841,6,2
72,45,99840,480,1
63,78,100051,480,2
66,38,101700,60,1
63,52,101705,305,2
67,39,102120,45,0
67,58,101703,45,2
68,39,102620,45,1
68,0,102300,45,1
63,6,102699,160,4
72,62,102420,1026,3
65,39,102561,45,2
62,36,102656,45,2
72,75,102600,45,2
75,36,102897,45,1
79,39,102720,362,1
79,35,102730,458,2
84,71,102840,45,2
80,35,103323,829,2
81,39,102960,45,0
81,34,103122,365,2
96,71,103195,512,4
86,0,103078,45,3
87,9,103150,670,3
74,71,103260,917,3
91,0,103320,45,1
91,8,103029,45,2
92,41,103440,45,0
92,0,103500,45,1
93,42,103560,45,0
79,37,103620,586,2
93,43,103904,527,2
94,38,103740,60,0
96,38,103800,60,0
93,0,103622,367,4
91,42,103920,566,1
73,0,103980,60,2
84,41,104040,60,0
82,34,104229,60,1
92,40,104360,60,2
83,33,104220,60,1
72,16,104280,471,2
70,61,104597,60,2
67,38,104400,60,0
63,33,104460,60,0
62,37,104520,705,1
63,34,104412,60,1
67,33,104640,60,0
65,34,104700,60,1
69,35,104760,60,1
79,36,104820,60,0
82,38,104880,612,1
87,16,104940,60,1
91,40,105000,60,0
92,73,105176,60,3
99,47,105120,1240,1
75,19,105542,816,4
57,71,105630,476,4
75,8,105600,604,3
62,39,105454,995,3
82,39,105760,80,0
60,39,105514,80,2
62,33,105920,405,2
81,6,105869,515,4
59,39,106448,80,2
94,72,106494,824,3
70,5,106400,294,2
55,5,106400,80,2
72,47,106560,80,0
68,39,106770,133,2
82,41,107016,409,2
74,41,106564,234,2
70,34,106880,80,0
75,9,107040,423,2
72,38,107285,885,2
102,40,107200,633,2
77,40,107360,80,0
74,34,107360,80,0
73,8,107520,685,3
66,39,107520,80,1
64,19,107893,80,3
82,34,107730,642,3
75,73,107782,253,3
67,34,107768,80,1
76,40,107991,80,2
70,71,107675,80,2
72,17,107565,80,3
75,34,107642,8,2
67,9,107429,80,3
93,75,107920,502,3
87,43,108000,80,0
93,70,108270,149,4
94,82,108180,80,3
94,37,108080,80,1
91,45,108311,80,1
87,78,108160,80,1
94,45,108240,80,0
88,76,108240,424,3
99,68,108320,796,2
91,39,108233,80,1
106,47,108845,80,2
94,3,108836,833,3
95,94,108480,120,2
114,79,108073,120,3
67,38,109320,40,2
62,52,109440,601,2
67,39,109800,45,0
62,36,110018,45,2
68,39,109920,45,0
68,36,109980,555,1
73,14,110040,584,3
69,36,110100,45,0
70,39,110160,45,0
70,64,110038,228,3
62,39,110280,45,1
77,68,110517,320,4
70,11,110400,45,2
79,35,109978,45,1
80,78,110902,161,3
90,58,110865,537,4
91,39,110640,45,1
81,72,111040,0,3
82,65,110760,839,2
70,34,110820,594,2
87,39,110544,45,1
95,34,110460,45,2
91,39,110753,45,1
91,35,110571,45,1
94,41,111120,45,1
89,36,111349,363,3
85,81,111420,240,4
93,37,110864,572,2
93,43,111360,60,0
80,38,111484,501,3
96,38,111480,310,1
95,34,111903,123,3
103,42,111600,60,1
84,35,111448,671,3
84,41,111720,385,1
82,1,112003,60,2
76,40,111840,60,1
75,0,112255,871,3
68,38,112373,698,3
70,32,112020,60,0
67,11,112080,942,2
56,0,112140,60,2
62,57,111803,572,3
68,34,112260,803,2
69,33,112320,195,2
81,34,112324,60,2
75,36,112012,60,1
79,59,112921,223,3
82,77,112131,60,2
75,5,112620,60,2
83,45,112680,963,2
85,26,112312,658,4
97,79,112800,1100,3
103,74,112800,880,2
67,33,113220,45,0
78,39,113705,903,3
68,85,113280,985,2
65,14,113280,855,2
71,9,113296,80,3
55,74,113951,80,3
64,33,113600,747,1
68,81,113760,1078,2
65,78,114075,806,3
94,68,113975,319,3
70,41,114080,80,0
65,9,114080,815,3
85,70,113977,260,4
68,3,114240,999,2
82,41,114400,23,1
69,34,115058,245,3
57,19,114560,80,2
68,45,114720,80,0
65,38,114720,80,0
94,40,114880,80,0
58,34,114733,80,1
65,77,115040,200,2
51,76,115200,1325,3
68,73,115200,480,2
78,46,116558,80,2
80,45,116609,80,2
97,60,116800,80,0
87,73,116880,418,2
89,45,116629,80,1
87,45,117040,80,0
74,25,117120,728,3
81,46,117200,12,2
103,15,117280,80,2
87,57,117433,871,2
89,46,117440,80,0
85,78,117272,80,3
79,48,117600,90,0
82,85,118087,950,4
70,44,117840,90,1
92,25,117960,90,1
86,44,118560,90,2
91,47,118200,90,0
75,41,118320,355,2
90,45,118440,90,0
75,40,118560,90,0
91,6,118562,306,3
74,73,118800,606,3
80,19,118920,590,3
77,42,119040,90,0
93,47,119160,722,2
76,10,118924,938,3
82,74,119124,90,3
77,72,119595,90,2
92,52,119640,793,1
78,43,119760,90,0
92,19,120111,90,3
79,47,120000,90,0
94,55,120120,90,0
60,13,120230,946,4
75,10,120560,596,2
86,21,120241,80,3
65,65,120720,834,3
87,38,120615,80,2
79,40,120930,80,2
68,9,121083,80,2
75,35,121489,766,2
84,51,121120,80,0
75,35,121200,80,0
77,14,121742,143,3
75,0,121360,80,1
77,9,121267,90,3
96,28,121560,90,2
69,74,121194,90,3
80,48,121800,90,0
63,40,121920,90,0
79,84,122321,90,2
62,39,122160,90,0
78,25,122280,90,1
70,14,122400,559,3
68,68,122806,429,4
50,77,122164,397,4
79,47,122696,448,2
53,41,123032,988,3
74,67,123000,90,2
64,5,123120,90,1
79,16,123074,90,2
72,40,123665,651,3
80,45,123480,1056,1
61,38,123600,90,0
67,44,124000,809,3
76,40,124312,889,3
77,46,123960,90,0
95,80,124773,80,3
87,22,124048,80,2
97,54,124480,889,1
82,45,124111,80,2
89,45,125018,80,1
87,7,124720,80,1
80,50,124800,80,0
87,74,124880,23,2
83,54,124960,1006,2
87,46,125040,80,0
89,71,125120,80,1
87,66,125200,80,1
79,76,125280,90,1
84,85,125400,90,2
77,44,125520,461,1
92,47,125640,90,0
75,20,125270,602,3
91,16,126160,788,3
60,41,126000,1063,2
76,46,126120,90,1
86,41,126494,90,2
98,46,126272,564,3
76,19,126480,786,2
91,85,126367,90,2
77,39,126446,90,1
99,47,126840,1050,2
76,40,126960,90,0
87,19,127386,90,3
77,71,126993,455,3
92,48,127320,90,0
67,70,127546,816,4
102,78,127560,90,2
84,19,127680,90,2
94,52,127931,90,1
70,11,128160,668,2
75,59,128240,281,2
89,50,127969,80,2
75,38,128400,476,1
77,38,128480,80,0
72,61,128329,80,3
57,75,128640,558,3
75,38,128720,80,0
83,78,128800,1026,3
75,38,128880,80,0
63,38,129044,80,2
75,64,129381,474,3
67,64,129120,857,2
82,46,129240,90,0
65,62,129360,571,2
91,13,129143,90,3
55,6,129679,952,4
79,45,129720,90,0
48,40,129840,613,2
78,45,129960,90,0
63,19,130080,24,2
79,67,130200,90,1
72,6,130084,90,3
79,37,130542,1053,2
65,44,130560,120,0
82,0,130998,120,3
67,47,130800,120,0
82,38,130920,120,0
68,20,130540,120,2
83,8,131160,808,2
59,45,131280,120,1
88,72,131400,120,1
74,47,131520,120,0
100,37,131640,120,1
66,6,131760,27,3
91,33,131880,120,0
77,18,132000,120,1
92,0,131676,120,2
79,47,132240,120,0
108,10,132550,120,3
67,32,132480,120,2
95,37,132600,120,0
93,50,132720,120,1
100,2,132840,811,2
87,95,132960,556,3
101,43,133080,955,1
72,53,132856,426,3
100,8,133320,120,1
86,94,133103,1018,3
105,22,133357,120,3
85,90,133680,1006,2
102,44,134211,120,2
86,62,133920,33,1
99,51,133565,403,3
86,60,134160,188,2
113,35,134280,120,2
94,23,134400,426,3
92,50,134460,60,0
105,88,134273,60,3
98,59,134689,60,1
103,66,134640,977,1
102,81,134700,0,2
108,77,134760,833,3
95,48,134820,60,0
102,91,134880,577,2
104,22,134940,173,3
98,45,135000,60,0
95,45,134915,60,1
105,82,134872,245,4
113,41,135608,953,3
104,41,135240,927,2
92,41,135300,60,0
87,55,135360,319,2
99,73,135420,275,2
95,40,135137,60,1
89,78,135986,800,4
99,53,135534,452,2
100,10,135746,148,4
92,40,135946,814,2
89,62,135780,738,2
98,52,136181,60,1
99,64,135900,156,3
92,38,135960,60,0
89,69,135947,60,2
97,50,136080,60,0
107,0,136140,659,3
92,38,136200,60,0
99,69,135852,863,4
93,32,136320,509,3
95,4,136380,60,1
88,35,136440,60,1
97,71,136500,188,3
92,91,136300,590,4
94,62,136999,60,2
89,55,136846,60,2
86,35,136740,60,0
94,51,136800,157,1
93,35,136860,60,0
89,35,136920,60,0
92,7,136980,60,2
82,52,137040,170,2
92,35,137100,60,0
89,66,137160,425,2
86,35,137220,60,0
92,77,136909,60,2
91,67,137470,638,3
98,35,136982,765,3
80,9,137623,1043,4
89,74,137780,995,4
90,35,137580,60,0
86,35,137640,60,0
79,0,137328,587,4
90,54,137760,60,0
89,62,137495,60,2
96,60,137880,60,2
95,35,138114,288,3
89,53,138000,60,0
88,35,138526,171,2
83,35,137780,60,1
80,35,137801,775,2
90,30,138054,846,4
81,35,138300,60,1
83,71,138062,531,3
92,35,138420,449,2
81,32,138480,511,3
86,58,138258,982,3
71,35,138878,849,3
79,63,138303,60,3
86,56,138720,60,0
85,35,138780,60,0
87,35,138840,60,1
77,35,138900,840,1
85,51,139015,60,1
84,61,138712,60,2
88,1,138912,60,3
84,0,139238,60,3
84,79,139200,834,2
83,35,139260,60,0
80,35,139320,60,0
86,59,139380,310,3
83,53,139440,60,0
82,35,139965,270,2
77,35,139560,413,1
74,35,139620,60,0
92,34,139437,417,4
81,35,139740,60,0
77,35,139800,60,0
74,35,139860,60,0
81,53,140017,60,1
80,35,139637,60,1
77,35,140040,60,0
76,4,140590,120,4
67,96,139820,60,3
79,37,140220,174,1
74,34,140280,60,0
71,35,140630,60,1
79,56,140400,857,1
78,38,140668,1012,2
70,36,140520,983,2
76,72,140419,186,4
78,57,140640,60,0
86,20,140700,520,3
74,35,140760,60,0
71,35,141158,817,2
72,18,140766,0,4
76,40,141280,4,2
71,67,141000,60,1
68,36,141414,60,1
75,32,141383,1052,4
71,39,141180,612,2
71,35,141240,60,0
76,36,141300,60,1
75,58,141360,60,0
74,39,141420,1040,1
68,37,141480,60,0
62,75,141540,110,3
74,61,141974,667,2
73,45,141660,907,1
68,40,141720,60,0
65,40,141780,228,1
73,61,141840,60,0
72,45,141900,60,0
68,59,141500,60,2
65,39,142122,671,2
72,63,142080,60,0
71,47,142140,60,0
73,68,141796,60,3
65,44,142260,60,0
58,63,142596,60,2
80,71,142629,60,3
65,46,142043,60,1
62,39,142500,690,1
61,26,142560,80,1
48,39,142710,80,2
65,67,143019,409,3
66,40,142800,80,1
69,63,142964,80,2
70,42,142960,80,0
71,43,143326,0,2
74,76,143120,358,2
77,71,143200,80,1
80,67,143280,80,1
81,46,143462,583,2
82,47,143440,80,0
88,49,143648,80,2
86,50,143600,80,0
89,26,143680,80,1
92,53,143760,80,0
107,54,143512,0,3
94,94,143920,80,1
103,63,143588,406,3
98,27,144080,929,2
96,51,144160,315,1
93,57,144240,80,0
96,45,144320,80,0
87,45,144400,80,1
91,17,144637,893,3
94,43,144560,80,0
92,43,144383,542,2
88,47,144445,80,1
91,41,144800,80,0
89,41,144880,80,0
84,83,145208,80,3
87,38,145040,80,0
86,38,145120,80,0
83,15,145200,316,2
74,35,145280,80,1
72,35,145656,846,3
89,20,145320,972,4
82,0,145520,80,2
82,35,145772,768,2
68,44,145680,80,1
82,1,145322,739,3
80,35,145840,1073,1
71,44,145920,962,2
83,74,146000,80,2
66,57,146345,80,3
70,41,145897,80,2
75,35,146240,80,0
74,35,146521,248,2
62,41,146235,80,2
74,34,146480,80,0
72,34,146560,933,1
68,19,146880,80,2
72,61,146472,754,3
70,3,147258,785,3
67,65,146880,867,2
70,3,147095,810,3
68,31,146888,531,2
64,40,147364,631,2
67,0,147200,80,1
53,29,146897,465,3
61,39,147360,80,0
63,30,147262,80,1
62,30,147628,80,1
59,39,147600,80,0
62,30,147680,80,0
54,50,147760,581,3
57,38,147993,774,2
58,31,147920,80,0
60,31,148000,846,1
48,66,148080,80,2
57,32,148160,80,0
58,82,148240,80,1
62,49,148320,30,0
62,34,148560,312,2
60,89,148800,60,1
49,87,149040,891,3
55,52,149637,60,1
58,83,149391,90,2
60,48,150179,671,2
52,87,149760,261,3
57,46,149940,60,0
58,52,150000,60,0
50,12,150240,60,2
55,70,150813,335,3
49,84,150480,60,2
60,50,150600,60,0
58,52,150720,590,1
57,48,150840,60,1
55,78,150879,60,2
53,49,151235,697,2
57,46,151170,30,0
58,52,151540,480,2
58,46,151440,90,0
58,48,151560,60,0
60,48,151620,60,0
58,49,151680,45,0
51,86,151860,60,2
47,87,151920,1217,3
62,29,151940,365,3
62,55,151937,240,1
58,89,153076,350,4
60,56,152880,240,0
55,49,153120,60,0
56,16,153360,90,2
59,48,153982,777,3
58,49,153600,90,0
68,12,153971,234,4
58,52,153840,60,0
39,52,154080,548,2
55,49,154200,60,0
48,70,154320,350,3
68,50,154440,864,2
67,79,154172,60,3
56,21,154680,199,2
55,49,154800,60,0
53,69,154589,805,3
55,90,155040,143,2
51,86,155280,480,1
64,45,155760,1008,2
55,73,155820,421,2
67,49,155880,60,1
56,26,156231,60,3
52,86,156000,200,3
71,75,156389,240,3
60,51,156480,60,0
49,56,156236,240,2
55,52,156960,60,0
58,46,157200,90,0
60,48,157152,30,1
58,49,157631,90,1
57,79,157844,626,3
48,52,157680,60,1
51,52,157920,222,2
55,49,158178,1060,2
53,28,158089,60,3
60,50,157896,259,2
60,52,158400,425,2
56,16,158316,60,2
55,49,158640,60,0
55,49,158760,525,2
57,46,158850,878,1
52,52,159174,60,2
58,46,159120,90,0
58,48,159240,60,0
60,9,159500,60,2
48,49,159005,350,3
57,46,159540,60,0
71,52,159294,240,2
62,77,159351,30,2
62,54,160080,240,0
60,26,160511,60,2
56,55,160560,240,1
62,52,160800,787,2
58,46,161040,90,0
52,23,161250,970,3
58,73,161280,90,1
57,46,161460,60,0
58,79,161675,1075,3
53,52,161760,60,0
55,15,161541,60,2
56,50,162000,60,0
46,50,162120,261,2
60,14,162378,60,3
56,48,162769,193,2
56,49,162958,60,2
53,81,162335,60,2
64,56,162720,60,1
51,58,162960,480,0
66,41,163380,60,0
62,72,163410,30,2
70,49,163722,462,2
67,18,162977,1202,3
74,49,163680,60,0
65,14,164153,838,3
70,41,163600,877,2
74,49,163920,1167,1
65,21,163988,423,3
70,6,163920,358,2
86,85,164160,90,2
68,44,164372,90,1
72,47,164400,240,0
62,39,164400,240,0
73,39,164400,240,1
67,52,164640,888,1
63,44,164640,90,0
67,68,165310,90,2
61,21,164880,323,3
52,39,164677,302,3
84,48,165060,60,1
65,70,165120,90,2
67,41,165120,90,0
69,46,165300,60,0
63,68,165300,523,3
70,52,165300,120,1
67,72,165360,259,2
56,27,165600,473,3
58,44,165600,480,0
60,49,165720,761,2
79,20,166022,60,3
72,50,166167,545,2
65,52,166080,773,2
68,48,166200,60,0
67,49,166678,153,2
51,87,166638,823,4
58,81,166081,90,3
63,29,166560,90,2
67,46,166800,90,0
57,46,166950,90,2
58,39,166800,90,0
62,80,166698,976,4
78,29,166566,90,3
67,66,166704,90,2
69,46,167220,60,0
66,64,167088,60,2
75,52,167447,120,2
62,79,166945,981,4
92,70,167520,60,2
77,77,167467,996,3
88,41,167520,60,1
86,18,167760,240,1
77,67,167760,240,1
82,72,167555,240,2
85,52,168098,333,3
80,44,168000,679,1
