note,velocity,position,duration,anomalies
72,46,86520,120,0
71,49,86640,120,0
72,44,86760,120,0
74,49,86880,120,0
72,44,87000,120,0
71,49,87120,246,1
72,81,87240,46,2
75,49,87360,120,0
72,49,87480,120,0
70,54,87600,120,0
72,49,87720,745,1
69,49,87840,377,1
74,80,87960,120,1
67,16,88080,120,2
60,10,88200,120,2
76,49,88320,120,0
62,44,88101,648,3
74,52,88560,565,2
74,44,88680,120,0
94,24,88800,120,2
74,49,89174,120,1
71,90,88792,495,4
74,85,89160,120,1
83,62,89280,480,0
96,89,89705,480,3
81,57,90240,480,0
79,60,90720,120,0
86,52,90840,120,0
75,52,90960,120,1
79,52,91080,120,0
83,62,91200,120,1
84,52,91320,120,0
81,17,91869,120,2
77,52,91560,120,0
76,85,91413,120,2
75,24,91800,865,3
79,52,91920,120,0
76,91,92040,120,1
77,54,92160,132,0
81,57,92280,132,0
71,61,92400,132,1
91,60,92520,571,2
81,58,92640,132,0
79,56,92760,132,0
77,54,92880,132,0
76,52,92631,132,1
74,28,93327,1012,3
73,83,93165,132,3
81,50,93360,1061,2
69,50,93576,758,2
55,50,93667,132,2
80,24,93315,40,4
74,56,93840,132,0
79,25,93960,1095,3
70,54,94080,132,0
69,53,94200,132,0
67,52,94320,132,0
65,50,94440,132,0
64,49,94560,132,0
62,85,94680,542,2
60,53,94800,132,0
59,56,94920,132,0
60,59,95040,120,0
64,59,95564,365,3
77,61,95520,120,0
81,62,96047,700,2
84,64,96000,120,0
83,65,96313,120,2
79,37,96480,60,0
81,31,96540,60,0
67,37,96600,60,1
87,31,96376,999,3
77,37,96366,124,3
81,32,96578,60,1
79,37,96840,60,0
81,0,96999,60,2
79,37,96960,60,0
81,32,97020,690,1
88,37,97080,203,2
81,32,97140,60,0
79,72,97100,716,3
81,31,97260,60,0
92,37,96921,844,3
81,59,97459,60,2
83,0,97440,60,2
81,32,97500,423,1
79,37,97560,80,0
82,32,97640,80,1
79,37,97720,80,0
68,0,97934,1018,4
79,5,97619,60,2
77,49,97920,480,0
82,46,99360,480,0
84,50,99840,480,0
85,51,100598,720,3
90,51,101094,1112,3
86,48,101520,132,0
84,43,101640,132,0
82,50,101760,132,0
81,48,101880,132,0
93,47,102000,132,1
68,9,102120,120,2
81,48,102240,720,0
82,40,102960,240,0
88,13,102793,480,3
77,46,103680,480,0
70,52,105120,240,0
82,47,105360,240,0
72,54,105600,1080,1
84,47,105840,240,0
74,58,106080,240,0
86,30,106594,240,2
84,61,106560,772,1
86,21,106800,263,2
88,58,106920,132,0
89,61,107040,132,0
88,96,107160,132,1
86,27,107548,132,2
84,58,107400,132,0
82,57,107520,132,0
81,55,107640,132,0
79,54,107760,132,0
77,52,107880,120,0
81,62,108000,720,0
82,56,108720,240,0
79,62,108480,1244,2
89,105,109705,959,4
84,60,109634,120,1
86,105,109731,132,2
84,33,110726,677,3
82,64,110400,132,0
81,62,110520,132,0
87,60,110640,132,1
79,58,110760,132,0
70,68,111166,1031,3
72,27,111803,132,2
74,65,111600,132,0
72,60,111720,132,0
72,91,111698,132,3
69,62,111960,132,0
56,25,112080,132,2
67,58,112200,132,0
65,71,112117,753,2
61,81,112694,896,4
72,59,112800,480,0
77,49,112800,561,2
70,50,113760,960,0
65,45,114720,480,0
62,50,115516,960,1
73,72,116160,1378,3
70,52,116932,1584,2
66,54,117942,480,2
77,57,117710,960,1
82,82,118709,609,3
74,51,119280,240,0
77,92,119252,405,3
71,52,120083,609,3
74,86,120000,252,1
78,49,119913,622,3
79,87,120074,252,3
69,47,120720,240,0
67,50,120960,252,0
65,44,121200,252,0
64,44,121440,252,0
65,45,121680,252,0
67,47,121920,1116,1
69,50,122160,240,0
70,50,122400,60,0
72,45,122580,60,0
70,78,122171,187,3
69,46,122760,120,0
70,50,122880,60,0
72,47,123120,60,0
74,49,122927,60,1
75,51,123600,60,0
90,89,123840,252,2
68,26,124080,252,2
79,55,124320,252,0
87,50,124560,707,2
82,59,124800,240,0
72,50,125040,700,2
77,57,125280,252,0
75,32,125520,993,2
74,53,125760,252,0
72,51,126000,252,0
70,49,126240,252,0
69,47,126480,665,1
74,13,126720,252,2
61,43,126960,252,1
66,78,127399,1203,4
65,43,127440,252,0
67,77,128017,977,3
69,45,127920,1180,1
70,50,128610,120,1
70,48,128640,120,0
74,9,129000,120,2
70,50,129600,480,0
70,79,130566,60,2
85,74,130560,1130,3
70,43,130680,132,0
69,45,130800,132,0
70,42,130920,132,0
79,56,131040,480,0
70,44,131880,60,0
72,79,131667,506,3
80,43,131756,841,3
69,45,132240,132,0
70,42,132360,132,0
77,83,132480,480,1
84,44,133320,367,2
72,50,133440,423,1
70,69,134029,708,3
69,45,133680,132,0
70,42,133800,132,0
72,52,133920,480,0
86,49,134053,480,2
75,48,134880,480,0
73,55,135360,480,0
74,49,135840,240,0
81,44,136200,582,2
72,50,136652,48,2
70,43,136440,132,0
69,45,136560,132,0
70,42,136680,132,0
79,56,136800,480,0
70,78,137712,60,2
72,50,137760,132,0
70,43,137880,132,0
78,73,138000,893,3
77,42,138120,585,2
77,55,138240,480,0
70,77,139369,60,2
72,50,139200,132,0
58,43,138873,993,3
69,45,139440,132,0
70,42,139560,1011,1
72,52,139846,480,1
75,49,140160,480,0
69,48,140640,480,0
77,55,141120,480,1
74,64,142560,120,0
76,86,142560,120,2
79,47,142560,938,2
73,64,143040,120,1
69,63,144000,120,0
66,31,144000,555,2
74,47,143751,1035,3
62,67,144480,120,0
66,43,145440,960,1
65,12,146400,132,1
63,36,146520,132,0
64,8,146556,132,3
63,36,147237,120,1
72,42,146880,240,0
70,37,147120,240,0
70,43,147360,480,0
70,38,147840,480,0
70,39,148320,252,0
85,45,148560,342,2
74,44,148800,252,0
73,42,149040,252,0
72,40,149280,252,0
67,38,149520,1186,2
66,41,149547,480,2
63,67,151200,960,1
65,42,152623,594,2
63,39,152280,132,0
74,42,152176,132,2
63,40,152841,120,1
77,19,152640,252,2
71,48,152880,240,0
71,53,153446,480,1
71,47,153600,480,0
72,88,154080,252,1
79,87,154171,252,2
75,56,154560,252,0
74,54,154800,252,0
72,51,155040,252,0
83,49,155280,252,1
67,87,155138,1453,4
70,59,156812,252,1
86,85,157285,252,2
82,88,157440,252,1
81,99,157965,835,3
79,58,157920,252,0
77,57,158160,252,0
79,25,158400,999,3
77,52,159840,252,0
79,86,160398,1052,4
77,56,160320,252,0
76,55,160560,252,0
74,75,160800,252,1
74,23,160724,252,3
71,34,161511,480,2
84,46,162840,270,2
71,49,162960,120,0
78,8,163080,32,3
74,49,163200,120,0
85,44,163320,44,2
71,49,163440,120,0
72,44,163560,120,0
86,49,164080,316,3
76,54,164112,590,2
72,49,164040,120,0
72,53,164692,120,1
77,57,164400,120,0
72,52,164520,120,0
84,35,164283,950,4
82,61,164880,120,0
72,57,165000,120,0
72,57,165240,120,0
81,64,165307,120,1
79,34,165480,807,3
79,65,165600,120,0
76,60,165720,120,0
73,65,165840,614,2
69,38,166369,120,3
71,57,166080,120,0
62,59,165999,882,3
74,32,166320,793,2
72,56,166440,120,0
76,49,166824,1000,3
76,53,166800,120,0
72,49,166920,120,0
85,20,166682,351,4
69,81,167520,322,4
72,54,167400,120,0
72,55,167640,120,0
85,22,167446,120,3
58,35,167880,120,2
72,49,168120,120,0
95,68,168240,120,1
72,62,168360,120,0
77,104,168480,444,3
84,62,168600,120,0
79,69,168720,120,0
76,57,168840,120,0
72,67,168960,120,0
79,82,169080,120,1
76,61,168762,120,1
72,54,169320,120,0
67,63,169440,120,0
72,27,169100,653,3
73,29,169899,232,4
64,59,169800,120,0
60,85,169920,120,0
67,62,170400,480,0
64,22,170400,999,2
72,73,170400,480,0
84,14,174183,624,3
84,49,174720,60,0
89,78,174960,174,3
76,46,175083,60,2
86,40,175527,60,2
86,45,175680,252,0
84,40,175920,252,0
82,43,176160,252,0
84,70,176400,252,2
79,45,176640,252,0
72,2,177161,326,4
77,41,177120,60,0
79,39,177180,389,1
91,76,177629,63,4
76,83,177360,866,2
76,46,177829,480,1
82,45,180240,60,0
72,48,180248,60,2
89,17,180720,916,3
82,44,180960,60,0
82,1,181441,60,2
95,45,181718,1030,3
82,40,181680,1098,1
81,40,181920,252,0
79,40,181739,252,1
77,45,182400,252,0
76,39,182640,240,0
77,67,182880,1086,2
81,47,183600,252,0
92,23,184085,1052,4
77,40,184080,252,0
76,47,184320,480,0
86,52,184592,252,1
89,87,185560,948,4
73,12,185520,252,2
77,47,185760,480,0
77,47,186480,252,1
79,45,186720,252,0
77,40,186572,252,1
76,47,187200,480,0
89,52,187920,836,2
84,47,188160,252,0
76,18,188400,1179,2
77,47,188640,480,0
84,55,189360,252,0
81,53,189600,252,0
86,18,189840,252,2
90,56,189718,1012,3
87,58,190800,512,1
75,84,191360,388,4
78,23,191280,1142,2
77,56,191104,252,2
87,51,191760,252,1
84,55,192000,252,0
91,51,191878,252,2
82,50,192480,252,0
81,49,192363,328,2
79,54,192960,360,0
89,48,193320,120,1
91,30,193440,1390,3
76,20,193920,80,1
77,6,194452,80,2
76,50,194080,80,0
77,20,194075,702,3
76,28,194055,60,2
74,42,194280,60,0
76,45,194340,60,0
77,49,194400,120,0
68,18,194698,120,3
71,49,194640,120,0
72,44,194760,120,0
83,12,195371,120,3
72,44,195000,120,0
73,49,195120,120,1
72,44,195240,120,0
70,26,195360,120,1
72,49,195480,215,1
69,54,195600,120,0
72,49,195720,120,0
67,29,195840,936,2
72,46,195960,120,0
71,49,196080,120,0
72,44,196200,120,0
70,13,195903,120,3
72,44,196440,120,0
71,49,196560,120,0
72,44,196680,120,0
82,49,196800,120,0
72,49,196920,120,0
82,54,197040,120,0
72,49,197160,120,0
95,49,197468,53,3
72,74,196938,560,3
60,49,197520,120,1
72,44,197640,120,0
74,49,197760,120,0
72,44,197880,120,0
71,49,198000,120,0
72,44,198120,120,0
70,49,198240,120,0
72,49,198360,120,0
69,17,198033,1053,3
85,49,198600,172,2
67,12,198513,333,3
72,46,198840,120,0
71,49,198960,120,0
72,13,199080,993,2
74,71,198921,120,2
72,71,199320,120,1
71,49,199440,120,0
72,44,199560,120,0
82,49,199680,120,0
72,49,199800,120,0
88,26,199678,190,4
81,49,199807,120,2
77,49,199898,766,3
72,46,200280,120,0
71,49,200400,120,0
72,44,200845,259,2
74,49,200640,120,0
86,9,200882,120,3
76,49,200801,120,2
72,44,201000,120,0
75,49,201120,492,1
72,49,201240,120,0
66,54,201360,835,2
72,74,201744,224,3
69,49,201600,120,0
74,46,201720,120,0
73,49,201840,120,0
74,44,201742,120,1
86,71,202080,120,2
74,24,202200,545,2
73,52,202320,120,0
74,44,202440,120,0
84,23,202560,704,2
74,49,202680,120,0
92,57,202904,120,2
79,49,203032,840,3
83,62,203040,480,0
82,60,203520,480,0
81,57,204000,480,0
79,60,204480,120,0
86,52,204600,120,0
87,52,204285,251,3
79,52,204840,120,0
77,62,204960,120,0
84,52,205080,120,0
81,72,205539,638,3
89,80,205744,807,4
76,62,205124,315,2
82,52,205560,120,0
79,52,205260,120,1
76,52,205488,120,1
80,54,206199,507,3
81,57,206040,132,0
84,61,206160,416,1
75,86,206280,132,2
85,36,206086,132,3
88,56,206587,82,3
90,34,206472,132,3
76,76,206760,132,1
74,55,206880,276,1
86,19,207000,640,3
79,50,206763,269,3
69,50,207240,864,1
67,50,207360,132,0
82,31,207249,132,3
74,56,207147,559,2
72,55,207720,132,0
78,54,207767,316,3
69,53,207960,132,0
67,52,208080,132,0
67,50,208625,804,3
70,49,208608,1029,3
56,79,208440,132,2
60,53,208560,132,0
59,56,208680,132,0
60,59,208580,120,1
72,59,209040,120,0
77,61,209280,120,0
81,62,209520,120,0
82,64,210059,120,2
89,65,210000,120,0
79,37,210240,60,0
81,31,210300,60,0
79,37,210360,60,0
81,31,210420,60,0
79,37,210480,60,0
81,32,210540,60,0
81,37,210600,825,2
81,0,210660,346,2
79,37,210720,60,0
81,32,210780,60,0
79,37,210840,60,0
81,32,210900,60,0
88,37,211376,60,2
70,7,211504,60,3
91,3,211080,60,2
94,0,210932,360,4
79,37,211200,60,0
81,32,211260,60,0
79,37,211320,80,0
82,32,211400,6,2
82,77,211480,80,2
77,64,211560,60,1
79,33,211620,60,0
77,49,211680,480,0
82,46,213120,480,0
93,50,213600,480,1
80,51,214080,480,1
84,78,214560,720,1
86,48,215280,132,0
84,43,215400,132,0
82,50,215520,132,0
81,48,215780,132,1
79,47,215423,605,2
77,45,215880,120,0
81,48,216000,720,0
82,40,216720,240,0
87,9,216827,386,4
77,46,217440,799,1
70,52,218880,464,1
82,47,219120,240,0
72,54,219360,240,0
84,47,219600,240,0
77,58,220287,368,3
86,52,220080,240,0
84,61,220320,240,0
86,54,220560,132,0
88,58,220680,440,1
89,61,220800,132,0
88,85,220920,697,2
86,60,221040,132,0
84,58,221160,132,0
90,87,221280,132,2
81,55,221400,132,0
79,54,221520,132,0
84,79,221802,844,4
81,62,221760,720,0
82,56,222480,240,0
80,102,223085,480,3
77,67,223200,480,0
84,99,223800,120,1
96,31,223920,677,3
84,60,224040,132,0
82,64,224160,132,0
74,26,224280,1010,3
82,60,224400,132,0
79,32,224520,132,1
77,68,224640,480,0
72,23,225240,132,1
74,65,225799,132,1
72,60,225480,132,0
70,64,225600,132,0
69,62,225720,132,0
70,60,225840,132,0
67,58,225960,132,0
65,71,226080,120,0
69,38,226326,480,2
72,59,226560,480,0
77,77,226673,480,1
66,71,227520,570,1
68,85,228000,480,1
72,95,227630,480,2
78,77,228000,1006,1
61,43,228960,960,0
63,36,229920,132,0
73,71,230040,816,3
60,73,230160,132,1
61,36,230280,120,0
70,42,230400,240,0
68,37,230640,381,1
68,43,230880,480,0
65,38,231360,480,1
68,39,231840,252,0
84,66,232080,252,2
68,79,232320,252,2
71,41,232560,252,0
72,40,233147,350,3
69,38,233040,308,1
68,41,233280,480,0
61,45,234720,960,0
63,42,235680,132,0
61,39,235800,132,0
60,42,235920,132,0
70,40,236040,468,2
56,54,235754,240,2
69,48,236400,240,0
69,53,236640,480,0
69,47,236759,1101,2
80,30,237600,855,3
71,26,237541,252,3
78,55,237755,252,2
72,53,238772,686,2
70,51,238560,252,0
68,50,238800,252,0
67,50,239040,1109,1
54,91,240233,515,4
80,62,240720,252,0
74,61,241261,252,2
70,60,240797,252,2
74,58,241440,252,0
72,57,241680,252,0
71,62,241920,480,0
62,61,243360,1167,2
87,64,243600,252,0
84,61,243840,252,0
82,60,244080,252,0
80,55,243903,1125,2
79,56,244560,252,0
78,27,244800,480,1
79,25,246300,1101,3
82,90,246480,252,1
79,58,246720,252,0
77,55,246960,252,0
75,53,247200,252,0
74,82,247440,252,1
63,20,247499,665,4
74,46,249240,120,0
86,49,249584,120,2
74,44,249480,120,0
81,49,249600,449,2
74,44,249720,120,0
73,49,249840,120,0
74,44,249960,120,0
74,49,250200,120,0
78,54,250320,120,0
74,49,250440,120,0
74,84,250909,535,3
79,57,250800,120,0
74,52,250920,120,0
84,21,250998,841,4
84,61,251280,120,0
74,57,251400,120,0
73,57,251640,796,2
82,64,251760,120,0
74,57,251880,120,0
81,64,252499,120,1
78,57,252120,120,0
76,59,252069,220,2
74,57,252360,120,0
67,91,252480,971,3
74,59,252600,120,0
80,38,252720,120,2
80,56,252840,120,1
74,49,253080,120,0
78,53,253200,120,0
74,18,253602,120,2
74,52,253878,887,2
79,58,253680,120,0
74,54,253800,120,0
74,91,254419,120,2
84,96,254160,120,1
74,55,254280,120,0
65,49,254520,612,2
82,68,254640,120,0
74,40,255234,120,2
90,32,254551,999,4
86,60,255000,120,0
81,69,255120,120,0
78,57,255240,120,0
74,67,255360,120,0
81,55,255480,120,0
78,98,255600,640,2
74,54,255720,120,0
76,43,255538,275,4
74,55,255960,120,0
56,65,256080,120,1
66,59,256200,120,0
62,85,256320,120,0
69,62,256800,480,0
71,62,256580,1019,3
83,73,257236,1260,3
86,45,260880,60,0
86,49,261062,0,2
86,43,261360,60,0
86,46,261600,60,0
86,40,261840,60,0
87,45,262080,252,0
94,79,262320,1201,3
84,3,262946,1183,3
83,0,263094,252,2
80,45,263040,252,0
79,39,263280,240,0
79,41,263520,60,0
80,39,263580,60,0
79,18,263573,850,3
86,22,263514,1145,4
77,46,264000,480,0
77,45,266640,60,0
77,71,266998,60,2
80,42,267543,832,3
66,13,267544,958,4
77,40,267600,60,0
79,45,267840,252,0
77,40,268080,252,0
75,72,268320,252,1
74,40,268560,252,0
63,45,268800,971,2
71,11,269040,240,1
72,48,269280,980,0
67,42,270240,480,0
63,48,270720,911,1
67,45,271680,1132,1
83,50,272376,980,2
75,52,273120,480,0
79,56,273600,480,0
78,27,275040,980,2
70,52,276397,480,2
67,55,276480,980,0
72,49,277440,480,0
76,53,277920,980,0
79,54,278880,480,0
82,25,279810,951,3
80,45,281040,60,0
80,73,281134,60,2
84,43,281520,60,1
80,46,281760,60,0
80,40,282000,1023,1
82,45,282240,252,0
80,40,282480,252,0
79,43,282720,252,0
77,40,282960,252,0
75,45,283587,182,2
78,79,283770,847,4
79,45,283920,60,0
79,49,284323,60,1
86,43,284644,116,3
79,46,284640,60,0
79,40,284880,60,0
80,45,285120,252,0
76,40,285360,1159,2
71,43,285600,546,2
66,19,285420,899,4
86,45,285683,479,3
61,73,285899,240,3
77,9,286686,727,3
77,49,287040,60,0
77,43,287280,60,0
77,46,287207,60,1
77,40,287760,60,0
79,51,288000,252,0
77,50,288240,252,0
72,85,288480,172,3
65,48,288720,252,1
72,47,288960,252,0
71,47,289200,240,0
77,56,289440,252,0
75,78,289680,363,2
80,52,289920,252,1
72,51,290160,252,0
70,49,290400,252,0
69,80,290640,1208,2
83,97,290740,252,3
82,58,291120,252,0
74,79,291423,252,3
79,54,291600,252,0
77,25,292224,252,2
76,57,292080,240,0
77,33,292584,1423,3
69,45,293280,480,0
75,15,292964,480,2
70,45,293760,408,1
73,60,293760,480,0
73,45,294720,480,0
82,55,294720,480,0
59,45,295200,480,1
81,61,295200,480,0
63,45,296160,965,1
69,55,296595,480,1
61,45,296736,770,2
70,60,296640,480,0
60,19,297600,480,2
58,55,297412,480,2
57,15,297743,345,3
60,60,297870,1064,2
53,45,298320,383,2
65,49,298508,309,2
57,79,298800,60,2
65,46,299040,60,0
65,40,299280,60,0
64,79,299195,240,2
65,40,299760,240,0
68,82,299632,1044,4
65,40,300240,240,0
70,16,300702,240,2
69,40,300720,240,0
74,44,300960,240,0
72,40,301200,240,0
78,20,301696,240,3
74,18,301583,410,3
79,45,301920,481,1
77,40,302160,180,0
63,79,302400,720,2
76,40,302855,240,1
75,43,303360,240,0
72,40,303600,240,0
70,48,303840,960,0
70,41,304800,480,1
62,48,305280,960,0
65,44,306240,480,0
57,48,307159,960,2
74,51,307680,480,0
82,56,307887,960,2
82,58,309120,240,0
80,13,309360,240,2
77,56,309600,252,0
75,52,309840,252,0
74,51,310080,252,0
86,74,309863,252,3
62,10,310560,663,3
72,47,311154,240,2
67,50,311040,252,0
69,44,311512,712,3
64,44,311520,252,0
78,83,311760,1125,3
67,47,312000,252,0
81,50,311863,644,3
70,50,312480,813,1
72,45,312660,60,0
57,49,312720,323,2
69,46,312840,120,0
65,50,313432,60,2
72,47,313552,60,1
74,75,313440,60,1
75,51,313680,60,0
76,53,313920,252,0
84,50,314160,252,1
79,55,314400,252,0
77,50,314640,240,0
81,81,314880,1051,3
74,80,315527,869,3
77,82,315760,346,3
75,55,315600,252,0
74,53,315574,1044,2
71,72,316080,303,3
70,82,316320,173,2
69,47,316560,240,0
55,16,317148,433,4
65,43,317040,252,0
64,50,316886,252,1
65,22,317080,252,2
67,50,317760,252,0
69,45,318000,240,0
68,20,317992,890,4
70,48,318720,120,0
74,48,318955,120,1
70,50,319680,480,0
81,24,320628,692,4
72,50,320640,503,1
68,43,320282,792,3
69,45,321057,132,1
70,42,321000,132,0
65,56,321600,480,2
65,76,321960,60,2
72,50,322080,132,0
70,43,322200,132,0
69,45,322320,132,0
70,13,322440,132,1
77,55,322560,480,0
56,44,323400,60,1
72,80,323520,132,1
70,43,323640,132,0
69,45,323812,132,1
70,42,323880,132,0
65,14,323688,480,3
77,83,324412,480,2
75,48,324960,480,0
62,20,325542,480,3
74,49,325920,240,0
70,44,326280,60,0
72,50,326400,132,0
70,15,326520,132,1
68,45,326640,132,1
74,42,326760,645,2
79,56,326880,480,0
70,44,327720,60,0
71,50,327840,439,2
70,43,327960,132,0
69,45,328080,132,0
70,42,328200,132,0
77,55,328320,542,1
70,44,329160,60,0
72,50,329280,132,0
70,43,329400,132,0
69,45,329520,132,0
61,42,329555,132,2
72,16,329760,480,1
73,11,330684,480,3
69,48,330720,480,0
70,55,331200,480,0
74,64,332640,120,0
70,64,332640,120,0
79,77,332640,120,0
67,64,333120,120,0
