note,velocity,position,duration,anomalies
84,40,26240,80,0
94,9,25883,590,4
84,49,26400,20,0
86,45,26420,20,0
84,51,26440,40,0
79,42,26480,80,0
77,42,26560,80,0
75,47,26640,80,0
74,40,26720,80,0
72,40,26800,80,0
74,46,26880,80,0
79,38,26960,80,0
67,38,27040,80,0
66,42,27120,80,0
69,37,27200,80,0
72,37,27280,80,0
70,49,27360,20,0
72,45,27380,20,0
70,51,27400,40,0
69,36,27440,80,0
67,38,27520,320,0
69,46,27840,80,0
62,38,27920,80,0
74,38,28000,80,0
73,46,28080,80,0
76,37,28160,80,0
79,39,28240,80,0
76,49,28111,20,2
79,45,28340,20,0
77,51,28360,40,0
76,36,28400,80,0
74,38,28480,290,0
74,44,28800,480,0
70,51,28800,80,0
69,43,28880,80,0
67,43,28817,80,1
66,50,29040,80,0
67,40,29120,80,0
69,40,29200,80,0
79,42,29280,480,0
82,28,29280,80,2
69,70,29360,80,1
70,42,29440,80,0
75,47,29520,80,0
73,40,29427,160,3
67,40,29680,50,0
77,44,29760,240,0
88,51,29760,80,1
72,43,29840,80,0
70,43,29920,80,0
75,42,30000,240,0
69,50,30000,80,0
70,40,30080,80,0
69,40,30160,80,0
74,47,30240,480,0
70,49,30240,20,0
72,45,30260,20,0
70,51,30280,40,0
69,42,30320,80,0
67,42,30400,320,0
74,47,30720,480,0
70,49,30720,20,0
73,45,30290,1012,3
70,51,30760,40,0
69,42,30800,80,0
67,42,30880,80,0
66,47,30960,80,0
67,42,31040,80,0
69,45,31120,80,0
88,51,31451,963,3
70,49,31679,885,2
69,43,31280,80,0
70,43,31360,80,0
77,50,31440,240,0
74,47,31440,80,0
75,41,31226,905,2
74,72,31958,80,2
75,51,31680,240,0
72,49,31680,20,0
74,45,31700,20,0
72,51,31720,40,0
71,42,31760,80,0
70,42,31840,80,0
68,47,31920,80,0
74,79,32008,240,2
67,42,32000,80,0
65,45,32080,199,1
72,47,32160,480,0
63,49,32160,20,0
65,45,32180,20,0
63,51,32200,40,0
62,42,32240,80,0
60,42,32320,1040,0
71,75,32920,1090,3
74,39,33360,240,0
79,47,33360,240,0
77,39,33360,240,0
84,48,33600,228,0
79,40,33600,228,0
75,67,33600,228,1
72,40,33600,228,0
86,52,33840,228,0
91,44,33840,228,1
84,16,33840,406,3
74,44,33840,228,0
87,53,34080,228,0
79,45,34080,228,0
75,45,34080,228,0
84,52,34320,228,0
79,44,34320,228,0
72,44,34320,228,0
83,55,34560,228,0
79,46,34560,228,0
74,46,34560,228,0
71,68,34560,228,1
86,50,34800,228,0
84,42,34800,228,0
81,42,34800,228,0
74,42,34800,228,0
91,55,35040,480,0
86,46,35040,480,0
82,46,35040,480,0
79,46,35040,480,0
90,61,35520,228,0
86,51,35520,228,0
81,51,35520,228,0
78,51,35520,228,0
93,31,35685,672,3
91,45,35760,228,0
88,45,35760,228,0
81,45,35760,228,0
98,63,36000,480,0
93,53,36000,480,0
89,53,36000,480,0
80,53,35706,480,2
65,48,35999,480,1
74,57,36480,480,0
67,50,36960,480,0
70,50,36960,480,0
79,59,36960,480,0
77,44,37440,240,0
74,49,37440,20,0
75,45,37460,20,0
74,51,37480,40,0
72,43,37520,80,0
70,43,37600,80,0
75,42,37680,240,0
79,76,38003,289,4
70,40,37760,80,0
72,40,37840,80,0
74,47,38117,720,2
68,49,37920,601,2
72,45,37940,20,0
70,51,37960,40,0
58,62,38080,80,3
67,42,38080,320,0
65,3,38054,480,2
74,47,38400,480,0
79,51,38880,240,0
67,19,38670,1132,3
77,50,39120,240,0
70,49,38773,705,2
72,45,39140,20,0
70,51,39160,40,0
69,41,39200,80,0
70,39,39280,80,0
72,49,39360,20,0
75,51,39360,240,0
74,45,39380,20,0
72,51,39400,40,0
71,42,39440,80,0
61,42,39777,80,2
74,50,39600,240,0
68,49,39600,20,0
75,80,39620,174,3
57,88,39256,307,4
67,42,39680,80,0
62,45,39696,663,3
63,49,39840,20,0
72,47,39840,480,0
65,45,39860,20,0
62,51,39961,40,2
62,42,39920,80,0
60,42,40000,320,0
56,34,40320,220,0
60,40,40320,220,0
55,31,40560,110,0
58,37,40560,110,0
56,34,40680,110,0
60,34,40680,110,0
56,34,40800,470,0
61,40,40800,470,0
56,28,41280,220,0
68,40,41433,598,3
55,39,41520,110,0
58,47,41520,110,0
56,36,41640,110,0
60,43,41640,110,0
58,49,41760,470,0
63,58,41760,470,0
56,38,42240,465,0
60,45,42240,465,0
61,42,42720,228,0
68,50,42720,228,0
62,47,42960,228,0
68,56,42960,228,0
63,46,43200,240,0
67,55,43200,240,0
59,31,43440,180,0
57,37,42959,180,2
63,34,43620,60,0
55,34,43680,470,0
60,40,43680,470,0
59,34,44588,838,3
60,40,44160,220,0
64,0,44042,110,3
58,37,44400,110,0
56,34,44520,110,0
60,34,44520,110,0
56,34,44323,360,1
61,40,44647,360,0
80,28,44820,45,0
85,28,44820,45,0
92,34,44820,45,0
82,24,44880,45,0
85,24,44880,45,0
91,29,44880,45,0
80,23,44940,45,0
85,23,44940,45,0
89,28,44940,45,0
93,68,44664,45,3
85,28,45000,45,0
89,34,45000,45,0
79,28,45060,45,0
87,30,45060,45,0
79,25,45120,45,0
85,64,45211,292,3
87,30,45120,45,0
80,28,45180,45,0
98,28,45180,716,2
92,34,45180,45,0
82,22,45240,45,0
85,22,45240,45,0
91,27,45240,45,0
80,22,45300,45,0
85,22,45378,45,1
82,27,45300,447,2
80,28,45360,45,0
85,28,45360,45,0
89,34,45360,45,0
79,30,45420,45,0
87,34,45420,45,0
79,25,45480,45,0
85,25,45480,45,0
87,30,45480,45,0
56,34,45720,220,0
60,40,45720,220,0
55,31,45960,110,0
58,37,45960,110,0
56,34,46080,110,0
60,34,46080,110,0
58,34,46200,360,0
64,40,45734,360,2
82,28,46380,45,0
87,28,46380,45,0
94,34,46380,45,0
84,24,46440,45,0
87,24,46440,45,0
93,29,46440,45,0
82,23,46500,45,0
87,23,46500,45,0
91,28,46500,45,0
82,28,46560,45,0
87,28,46560,45,0
91,34,46560,45,0
81,28,46620,45,0
89,30,46620,45,0
81,25,46680,45,0
87,25,46680,45,0
89,30,46680,45,0
82,28,46740,45,0
87,28,46740,45,0
94,34,46740,45,0
84,22,46800,45,0
87,22,46800,45,0
93,27,46800,45,0
82,22,46664,235,2
87,22,46860,45,0
91,27,46860,45,0
82,28,46920,45,0
87,28,46920,45,0
91,34,46920,45,0
87,30,47175,732,3
89,34,46980,45,0
81,47,47040,45,1
87,25,47040,45,0
83,30,47040,45,1
65,39,47280,480,0
74,47,47692,480,1
79,51,47760,240,0
81,70,47760,240,2
77,50,48000,240,0
70,49,48000,20,0
72,45,48020,20,0
70,12,48040,754,2
69,41,48080,80,0
70,65,48160,719,2
72,49,48240,20,0
76,51,48240,240,1
74,45,48260,20,0
72,51,48280,40,0
71,42,48320,80,0
70,42,48400,80,0
74,50,48480,240,0
68,49,48480,20,0
60,8,48640,20,3
68,51,48520,40,0
67,42,48560,80,0
65,45,48640,80,0
63,49,48720,20,0
72,47,49197,1287,2
65,45,48740,20,0
63,51,48760,40,0
62,42,48800,80,0
60,42,48880,1040,0
79,81,49920,160,0
65,60,50000,80,0
71,60,50000,80,0
77,63,50080,80,0
76,75,50160,240,0
67,50,50240,80,0
65,87,50651,80,3
64,50,50320,80,0
84,34,49986,619,4
67,50,50480,80,0
71,50,50480,80,0
65,50,50560,80,0
72,77,50640,240,0
67,50,50720,80,0
60,50,50800,80,0
69,72,50880,240,0
64,50,50960,80,0
60,50,51040,80,0
67,76,51120,160,0
55,50,51200,80,0
62,50,51200,80,0
65,64,51280,80,0
64,68,51360,240,0
60,50,51440,80,0
55,50,51520,80,0
62,59,51600,390,0
59,50,51680,80,0
55,50,51760,80,0
59,50,51840,80,0
55,50,51920,80,0
62,54,52000,80,0
64,65,52080,240,0
60,50,52160,80,0
55,50,52240,80,0
67,70,52320,240,0
64,50,52400,80,0
60,50,52480,80,0
65,75,52560,1158,1
59,50,52640,80,0
60,50,52720,80,0
64,65,52720,80,0
62,71,52800,240,0
59,50,52880,80,0
55,50,52960,80,0
60,69,53040,240,0
55,50,53120,80,0
52,50,53200,80,0
62,74,53280,240,0
55,50,53360,80,0
59,50,53360,80,0
53,50,53440,80,0
64,76,53520,240,0
55,50,53600,80,0
60,50,53600,80,0
52,50,53680,80,0
79,81,53760,160,0
65,50,53840,80,0
71,60,53840,80,0
77,63,53920,80,0
76,75,54000,240,0
67,50,54080,80,0
62,79,54080,437,3
64,50,54160,80,0
74,71,54240,240,0
67,50,54320,80,0
71,50,54320,80,0
65,50,54400,80,0
72,77,54480,240,0
67,50,54560,80,0
60,50,54640,80,0
69,72,54720,240,0
64,50,54800,80,0
60,50,54880,80,0
67,76,54960,468,1
55,50,55040,80,0
62,50,55040,80,0
65,64,55120,80,0
64,68,55200,240,0
47,29,55166,931,4
55,11,55360,615,2
62,59,55440,480,0
59,42,55520,80,0
55,43,55532,80,1
59,50,55680,80,0
55,50,55760,80,0
59,39,55840,80,0
60,55,55920,480,0
56,34,56000,80,0
51,34,56080,80,0
56,39,56160,80,0
51,33,56240,80,0
56,33,56320,80,0
65,55,56400,480,0
58,34,56480,80,0
56,34,56560,80,0
58,39,56640,80,0
56,33,56720,80,0
68,61,57124,1080,4
63,52,56880,240,0
56,42,56960,80,0
51,39,57040,80,0
61,49,57120,240,0
55,38,57200,80,0
51,38,57280,80,0
52,9,56886,1294,4
55,38,57440,160,0
51,29,57520,80,0
54,40,57600,160,0
51,29,57680,80,0
54,45,57760,80,0
60,46,57840,240,0
55,38,57920,80,0
52,38,58000,80,0
59,46,58080,160,0
53,40,58160,80,0
60,46,58240,80,0
52,46,58240,80,0
62,27,58482,480,2
59,40,58400,80,0
57,40,58480,80,0
59,40,58560,240,0
60,56,59070,940,3
67,43,58880,80,0
60,44,58960,80,0
71,54,59040,160,0
62,30,59120,80,0
67,41,59120,80,0
72,50,59200,80,0
60,50,59200,80,0
74,58,59280,480,0
71,44,59360,80,0
62,44,59150,80,2
71,56,59520,80,0
55,16,59683,814,4
71,54,59680,80,0
76,66,59760,480,0
72,54,59840,80,0
71,13,60198,200,4
72,56,60000,80,0
67,58,60080,80,0
72,62,60160,80,0
81,73,59804,240,1
76,52,60320,80,0
72,52,60400,80,0
81,72,60480,240,0
74,53,60560,80,0
69,54,60640,80,0
85,72,60720,240,1
76,52,60800,80,0
72,52,61182,80,1
67,52,60880,80,0
77,70,60960,240,0
71,52,61040,80,0
67,52,61120,80,0
76,67,61200,480,0
72,54,61280,80,0
52,52,61360,80,1
67,49,61440,80,0
64,46,61520,80,0
60,44,61600,80,0
57,37,61760,60,0
60,37,61760,60,0
62,44,61760,60,0
57,36,61840,60,0
60,36,61840,60,0
62,43,61840,60,0
57,43,61920,60,0
60,43,61920,60,0
65,51,61920,60,0
57,37,62000,60,0
60,44,62000,60,0
61,37,62000,60,0
57,36,62080,60,0
60,36,62219,405,2
62,44,62080,60,0
60,43,62240,60,0
62,9,62240,60,1
69,52,62240,60,0
60,44,62320,60,0
62,44,62320,60,0
69,52,62320,60,0
60,51,62400,60,0
62,51,62400,60,0
69,61,62400,60,0
60,46,62480,60,0
62,46,62480,60,0
68,55,62480,60,0
60,47,62560,60,0
62,47,62329,245,2
82,56,62560,60,1
62,51,62720,60,0
66,51,62720,60,0
72,60,62720,60,0
62,51,62800,60,0
66,51,62800,60,0
72,60,62800,60,0
62,59,62880,60,0
66,59,62880,60,0
72,70,62880,60,0
62,52,62960,60,0
66,52,62960,60,0
71,62,62960,60,0
62,53,63040,60,0
66,79,63040,380,2
84,62,63040,60,1
72,62,63200,60,0
75,62,63200,223,1
78,74,63200,60,0
82,35,62942,644,4
75,63,63280,60,0
78,75,63280,60,0
72,71,63360,60,0
75,71,63360,60,0
78,85,63360,60,0
72,65,63440,60,0
75,65,63440,60,0
77,78,63440,60,0
72,66,63520,50,0
75,66,63520,164,1
78,79,63520,50,0
72,77,63600,60,0
76,77,63600,60,0
79,91,63600,60,0
72,68,63680,669,1
76,80,63680,60,0
67,107,63277,60,2
72,80,63760,60,0
64,76,63840,60,0
67,90,63840,60,0
60,63,63920,60,0
64,75,63920,60,0
57,63,64000,60,0
60,75,64000,60,0
55,89,64080,480,0
67,31,66240,228,0
76,54,66240,497,3
76,37,66240,228,0
65,37,66480,228,0
72,37,66480,228,0
83,69,66279,378,4
72,37,66720,228,0
76,37,66720,228,0
77,44,66720,228,0
81,44,66960,228,0
72,37,66960,228,0
76,37,66960,228,0
65,34,67200,228,0
72,34,67200,228,0
76,41,67200,228,0
65,37,67440,240,0
71,37,67440,240,0
74,44,67440,240,0
68,35,67285,629,3
71,35,67680,240,0
74,42,67680,240,0
65,31,68160,228,0
71,31,68160,228,0
74,37,68160,228,0
64,37,68400,228,0
71,37,68400,228,0
73,74,68400,228,2
71,37,68640,228,0
74,37,68640,228,0
65,83,68491,569,4
90,4,69060,228,3
71,37,68880,228,0
74,37,68880,228,0
64,34,69120,228,0
71,34,69120,228,0
74,41,69120,228,0
64,3,69749,240,2
69,37,69360,240,0
72,44,69360,240,0
64,35,69600,240,0
69,35,69600,240,0
72,42,69600,240,0
64,31,70080,228,0
69,31,70080,228,0
72,37,70080,228,0
56,0,70320,347,3
69,37,70320,228,0
72,44,70320,228,0
69,37,70560,228,0
78,37,70560,228,1
84,83,70560,228,2
77,44,70800,228,0
69,37,70800,228,0
72,37,70800,228,0
62,34,71040,228,0
69,34,71040,228,0
72,41,71040,228,0
62,7,71280,926,2
67,37,71280,240,0
71,44,71594,240,1
62,35,71520,240,0
67,35,71520,240,0
71,42,71520,240,0
55,37,72000,228,0
58,43,72240,960,0
42,9,72369,228,3
60,44,72240,228,0
53,37,72480,228,0
62,44,72480,228,0
64,44,72720,228,0
55,37,72720,228,0
52,34,72960,228,0
60,41,72960,228,0
50,51,73200,1080,2
65,44,73200,228,0
57,37,73440,720,0
60,37,73440,228,0
67,44,73440,228,0
69,44,73680,228,0
65,37,73680,472,1
53,41,73920,228,0
56,43,74160,960,0
50,31,74160,228,0
59,44,74160,228,0
52,37,74400,228,0
60,44,74400,228,0
72,44,74640,228,1
53,37,74640,228,0
50,34,74880,228,0
59,41,74880,228,0
55,12,74976,1287,3
52,38,75120,470,0
60,45,75120,470,0
60,39,75600,1440,0
58,33,75600,480,0
55,33,75600,480,0
53,32,76080,480,0
57,38,76080,480,0
53,30,76560,480,0
50,25,76560,480,0
52,21,77040,720,0
55,21,77040,720,0
60,3,77040,1682,2
55,44,720,240,0
60,50,960,240,0
62,43,1200,240,0
63,43,1440,240,0
60,36,1680,240,0
59,38,1920,250,0
60,35,2160,250,0
62,35,2400,470,0
48,27,2880,456,0
51,32,2880,456,0
51,27,3360,456,0
55,32,3360,456,0
55,30,3840,240,0
47,0,4080,381,3
53,25,4080,240,0
48,25,4320,220,0
51,30,4320,220,0
55,44,4560,240,0
60,50,4800,240,0
62,43,5040,240,0
63,43,5280,240,0
60,36,5520,240,0
59,38,5760,250,0
49,55,6000,825,3
62,35,6240,470,0
62,27,6720,1241,2
46,32,6720,372,2
39,27,7200,456,0
48,32,7200,456,0
43,56,8170,228,2
55,30,7680,233,0
43,21,7920,240,0
53,25,7920,240,0
36,25,8160,470,0
51,30,8160,470,0
48,28,8640,220,0
51,34,8640,220,0
50,26,8880,110,0
53,31,8880,110,0
48,24,9000,110,0
51,29,9000,110,0
47,28,9120,480,0
50,34,9120,470,0
48,0,9600,932,2
51,34,9600,220,0
50,26,9840,110,0
53,31,9840,110,0
47,54,9711,110,3
51,29,9960,110,0
43,28,10080,480,0
50,8,10080,1236,2
48,28,10560,465,0
51,34,10560,465,0
39,30,11040,228,0
46,30,11040,228,0
65,36,10847,439,3
39,30,11280,228,0
46,30,11280,228,0
51,36,11280,228,0
43,23,11520,228,0
55,33,11520,233,0
43,21,11760,240,0
53,25,11990,1142,2
36,25,12000,470,0
51,30,12000,470,0
43,35,12240,240,0
48,40,12480,240,0
50,34,12720,240,0
51,34,12960,240,0
48,28,13200,240,0
47,30,13440,250,0
48,28,13680,250,0
50,28,13920,470,0
48,27,14400,456,0
51,32,14400,456,0
51,27,14991,1263,2
55,32,14880,456,0
55,30,15360,230,0
43,25,15360,230,0
55,27,15600,64,0
43,27,15600,240,0
53,27,15600,240,0
55,27,15680,64,0
55,23,15760,64,0
44,30,15840,360,0
54,30,15840,360,0
29,25,15428,2140,3
51,30,15840,1200,0
43,22,16200,840,0
55,28,16200,840,0
43,35,17040,240,0
55,31,17040,64,0
55,31,17120,64,0
55,26,17200,64,0
55,29,17280,1440,0
48,40,17280,240,0
50,34,17520,240,0
51,34,17760,240,0
48,28,18000,240,0
47,0,18140,250,2
50,45,18480,250,0
56,64,18720,470,0
53,31,19200,475,0
56,31,19200,475,0
61,31,19200,451,0
65,37,19200,451,0
54,32,19680,475,0
56,32,19680,475,0
60,32,19680,475,0
63,32,19680,451,0
66,38,19680,451,0
53,27,20160,240,0
56,27,20160,240,0
61,27,20160,240,0
65,32,20160,240,0
78,52,20633,674,4
55,22,20400,240,0
67,27,20480,64,0
67,23,20560,64,0
60,21,20640,480,0
67,30,20640,480,0
48,32,21120,120,0
51,32,21120,120,0
50,31,21360,60,0
51,31,21360,953,2
48,26,21480,60,0
51,26,21480,60,0
43,33,21600,120,0
50,33,21600,120,0
51,35,22080,120,0
44,35,22080,120,1
55,35,22080,120,0
53,37,22320,60,0
50,68,22480,906,3
55,37,22320,60,0
50,34,22440,60,0
48,34,22440,60,0
55,34,22440,60,0
47,44,22560,120,0
50,44,22560,120,0
55,44,22560,120,0
53,31,23040,460,0
56,31,23040,460,0
75,31,23040,460,1
65,37,23040,460,0
66,43,23520,340,0
63,36,23520,340,0
60,36,23520,340,0
54,36,23520,340,0
54,31,23880,100,0
60,31,23707,804,2
59,31,23746,1091,3
66,37,23880,100,0
67,32,24000,120,0
63,27,24000,120,0
60,27,24000,120,0
55,27,24000,120,0
55,27,24240,64,0
43,27,24240,240,0
53,27,24240,240,0
55,27,24320,64,0
55,23,24400,64,0
44,30,24480,456,1
54,30,24480,360,0
36,25,24480,1200,0
51,30,24480,1200,0
43,24,24840,840,0
55,28,24840,840,0
31,29,25680,240,0
43,35,25680,240,0
36,34,25920,240,0
48,40,25920,240,0
38,28,26160,240,0
50,34,26160,240,0
39,28,26400,240,0
51,34,26400,240,0
23,23,26640,421,2
48,28,26640,240,0
35,25,26880,428,1
47,30,26880,250,0
38,32,27120,240,0
50,38,27120,250,0
43,36,27360,480,0
55,43,27360,470,0
42,25,27840,240,0
54,30,27840,250,0
45,32,28080,240,0
57,38,28080,250,0
50,36,28320,450,0
62,75,28225,1192,3
62,45,28800,460,0
58,38,28800,460,0
51,34,29280,460,0
63,40,29557,460,1
58,34,29280,460,0
53,41,29760,240,0
62,49,29760,240,0
58,41,29760,240,0
54,36,30000,240,0
60,43,30000,240,0
58,49,30240,480,0
55,41,30240,1109,1
62,46,30720,460,0
58,39,30720,460,0
51,36,31200,220,0
63,43,31200,220,0
58,36,31366,220,1
62,40,31440,240,0
58,34,31440,240,0
53,34,31440,240,0
55,39,31680,220,0
60,39,31680,220,0
63,47,31680,220,0
65,40,31920,220,0
59,34,31920,220,0
55,34,31920,220,0
48,38,32160,1200,0
55,45,32160,1200,0
55,36,33360,80,0
67,44,33440,80,0
65,62,33520,711,2
63,18,33243,20,2
65,40,33620,20,0
63,45,33640,40,0
62,38,33680,80,0
60,38,33760,80,0
59,45,33840,80,0
60,65,33537,565,3
62,36,34000,80,0
60,44,34080,20,0
62,40,34100,20,0
60,45,34120,40,0
55,37,34160,80,0
53,37,34240,80,0
51,42,34320,80,0
50,36,34400,611,1
48,36,34480,80,0
50,41,34560,80,0
43,34,34640,80,0
55,34,34720,80,0
54,37,34800,80,0
57,33,34880,80,0
60,33,34960,80,0
58,44,35040,20,0
60,40,35060,20,0
58,45,35080,40,0
57,32,35120,80,0
55,34,35200,320,0
57,41,35520,80,0
50,34,35600,80,0
62,34,35680,80,0
61,41,35760,1057,1
64,13,35840,80,1
67,35,35920,80,0
65,44,36000,20,0
58,18,36453,893,4
65,45,36040,40,0
64,32,36080,80,0
62,34,36160,290,0
58,44,36480,20,0
60,40,36500,20,0
58,45,36520,40,0
57,38,36560,80,0
55,38,36640,80,0
53,45,36720,80,0
55,36,36800,80,0
57,36,36880,80,0
51,37,36960,480,0
58,45,36960,80,0
57,37,37040,80,0
58,37,37120,80,0
63,42,37200,80,0
58,36,37280,80,0
55,36,37360,50,0
50,39,37440,240,0
58,45,37440,80,0
57,38,37520,80,0
55,38,37600,80,0
54,45,37680,240,0
55,59,37760,779,2
57,36,37840,80,0
55,40,37920,480,0
57,37,38000,80,0
58,37,38080,320,0
58,44,38400,20,0
60,40,38420,20,0
58,45,38440,40,0
57,37,38480,80,0
61,37,38560,582,2
53,42,38640,80,0
55,37,38720,80,0
57,71,39122,677,3
51,45,38880,240,0
58,44,38880,80,0
57,38,38960,80,0
58,38,39040,80,0
53,45,39120,240,0
62,42,39120,80,0
60,36,39200,80,0
62,35,39280,80,0
63,40,39360,80,0
55,45,39360,240,0
62,37,39440,80,0
63,37,39520,80,0
55,45,39600,715,1
65,42,39600,80,0
62,37,39680,80,0
59,40,39760,80,0
60,45,39840,80,0
48,42,39840,480,0
55,37,39920,80,0
51,37,40000,320,0
48,28,40374,220,2
51,34,40320,220,0
46,26,40560,110,0
51,31,40560,110,0
44,24,40680,110,0
51,29,40680,110,0
41,28,40800,480,0
53,34,40800,470,0
44,33,41280,220,0
63,62,41230,594,4
46,34,41520,110,0
51,41,41520,110,0
44,33,41640,110,0
51,39,41640,110,0
43,44,41760,480,0
55,52,41760,470,0
41,32,42152,850,3
51,38,42240,465,0
41,34,42720,228,0
53,40,42720,228,0
41,38,42960,228,0
53,45,42960,228,0
45,63,43396,240,3
43,40,43200,228,0
55,48,43200,233,0
43,21,43440,240,0
53,25,43440,240,0
48,25,43680,470,0
51,30,43680,470,0
44,28,44160,220,0
51,34,44160,220,0
46,26,44400,110,0
51,31,44400,110,0
44,24,44520,110,0
51,29,44520,110,0
41,28,44647,506,1
53,34,44647,360,0
65,30,44820,45,0
73,30,44820,45,0
77,36,44820,45,0
67,25,44880,45,0
73,25,44880,45,0
75,30,44880,45,0
68,23,44940,45,0
73,28,44940,45,0
68,28,45000,45,0
61,13,45087,1076,4
70,28,45060,45,0
70,23,45120,45,0
73,28,45120,45,0
65,28,45180,45,0
73,28,45180,45,0
77,34,45180,45,0
67,24,45240,45,0
73,24,45240,45,0
75,29,45240,45,0
68,28,45300,45,0
73,34,45300,45,0
68,25,45360,45,0
78,30,45143,428,3
60,0,45420,45,2
70,25,45480,45,0
73,30,45480,45,0
44,28,45720,220,0
65,70,45720,220,2
46,26,45960,110,0
51,31,45960,110,0
44,3,46365,816,3
51,29,46080,110,0
43,28,46200,360,0
55,5,46460,360,2
67,30,46380,45,0
75,30,46380,45,0
79,36,46380,45,0
69,25,46440,45,0
75,25,46440,45,0
77,30,46440,45,0
70,23,46500,45,0
75,28,46500,45,0
70,49,46560,304,2
75,34,46560,86,0
72,28,46620,45,0
72,23,46680,45,0
75,28,46680,45,0
67,28,46740,45,0
75,28,46740,45,0
79,34,46740,45,0
69,24,46800,45,0
85,24,47183,45,2
77,29,46800,45,0
70,28,46860,45,0
75,34,47339,510,2
70,25,46920,45,0
81,57,46920,698,3
72,30,46980,45,0
72,25,47040,45,0
75,30,47040,45,0
58,44,47280,20,0
60,40,47300,20,0
58,45,47320,40,0
57,37,47360,80,0
55,37,47440,80,0
53,42,47277,80,1
55,37,47600,80,0
57,40,47680,80,0
51,45,47760,240,0
58,44,47760,80,0
57,38,47840,80,0
60,38,47920,80,1
53,45,48000,240,0
62,42,48000,80,0
60,36,48080,80,0
62,35,48160,80,0
63,40,48240,80,0
55,45,48240,240,0
62,37,48320,80,0
63,37,48400,80,0
55,45,48480,240,0
65,42,48480,80,0
64,37,48724,164,3
59,40,48640,80,0
64,20,48720,784,3
48,42,48720,1200,0
61,37,48800,563,2
51,37,48880,1040,0
31,56,49920,240,0
43,56,49920,240,0
36,62,50160,240,0
48,62,50160,240,0
38,53,50400,240,0
