note,velocity,position,duration,anomalies
74,51,22377,60,2
72,106,22200,60,1
71,65,22320,60,0
69,94,22930,213,3
68,61,22078,0,3
58,87,22680,60,2
64,58,22800,60,0
50,56,22920,60,1
49,80,23184,120,3
64,56,23040,480,0
48,54,23579,922,3
62,28,23306,1019,3
65,74,23942,120,3
46,53,23760,240,1
75,53,23473,461,3
59,55,23880,120,1
56,88,24000,120,2
64,86,24153,480,2
57,30,23978,720,4
65,34,24480,974,2
61,57,24600,838,2
62,60,24720,240,0
69,25,24720,471,2
71,29,24840,492,2
71,66,24960,120,1
72,66,24960,480,0
64,18,25080,120,1
70,103,25822,2311,3
76,105,25615,1780,3
76,89,25560,120,2
66,70,26829,120,1
71,127,27331,480,2
62,98,26745,344,3
73,35,27453,120,2
83,19,27823,723,4
76,25,27106,134,3
78,22,27308,836,3
81,43,27840,1043,2
79,79,28046,60,2
78,57,28080,557,1
76,57,28200,372,1
79,73,28320,60,0
78,57,28440,60,0
70,57,28560,60,1
74,57,28680,60,0
71,48,28695,1047,3
76,69,28617,743,3
67,26,29401,304,3
79,57,28896,583,3
79,91,29665,189,3
75,57,29620,60,2
83,30,29640,229,2
86,67,29760,300,1
83,90,29880,60,2
96,47,30000,60,1
81,47,30120,60,1
83,93,30620,353,3
47,53,1,60,1
59,21,240,60,1
54,74,360,636,2
44,82,246,399,4
64,23,720,60,2
49,12,720,538,3
40,62,960,345,2
67,32,1200,272,3
59,52,1200,1042,1
47,59,1440,60,0
62,52,1680,60,0
71,17,2092,60,3
52,78,1920,120,0
64,29,1900,60,2
59,52,2373,595,2
50,20,2832,562,4
64,52,3118,60,1
67,52,2640,60,0
54,89,2880,60,1
64,50,2961,309,2
70,79,3011,827,3
72,39,3360,60,2
47,116,3841,60,1
59,82,4080,275,2
46,54,4282,510,3
33,57,4426,60,2
62,51,4560,60,0
54,51,4249,60,1
62,61,4800,773,2
72,26,5238,170,4
65,54,5040,1030,2
47,64,5280,60,0
62,16,5961,60,2
73,54,5668,485,3
52,78,5620,120,1
64,21,6248,400,3
48,24,5996,60,3
52,57,6722,60,1
64,52,6480,60,0
67,31,6480,60,1
54,60,6720,60,0
62,29,6960,60,2
70,79,7170,60,2
66,90,7200,60,2
63,50,7680,794,3
67,48,7920,60,0
61,48,8040,60,1
48,54,8160,684,2
81,49,8242,60,2
62,49,8400,955,1
57,60,8640,60,0
67,51,8587,297,2
60,51,8880,156,1
57,59,9182,60,2
68,89,9360,454,3
50,47,9840,60,1
63,47,9638,60,2
47,86,10080,120,1
59,47,10320,0,1
55,25,10320,707,2
45,59,10478,60,1
60,70,10800,790,2
47,73,10800,448,3
47,93,10732,377,3
54,47,11280,966,1
57,47,11280,60,0
52,30,11916,120,2
48,76,11880,904,2
36,94,12000,720,1
43,56,12000,720,0
50,50,12720,952,2
48,80,12840,120,1
36,56,12960,720,0
37,28,12627,1487,4
58,53,13954,120,2
58,22,13800,616,3
42,100,13920,1599,2
54,66,13979,2231,2
59,50,14384,710,3
43,52,14646,120,2
71,56,14400,949,2
59,37,14771,120,2
60,89,14640,497,2
53,64,14760,120,1
62,67,14691,885,2
63,30,15000,120,1
64,69,15120,120,0
65,71,15240,120,0
59,54,15786,60,1
61,54,16006,384,3
56,57,16081,60,2
75,50,16338,735,3
68,50,16365,822,3
52,63,16741,339,2
64,52,16560,60,0
59,52,16560,244,1
47,84,16704,60,2
62,52,17040,60,0
46,80,17040,60,2
52,115,17280,120,1
56,51,17520,60,1
53,52,18130,731,3
52,57,17760,60,0
64,52,18000,60,1
55,24,18000,60,2
54,58,18240,60,0
70,50,18914,60,1
64,14,18586,463,3
59,57,18720,60,0
67,74,19200,120,1
53,48,19440,60,1
57,48,19560,60,1
59,86,19258,60,2
67,69,20073,60,2
67,22,19920,60,2
57,60,20160,473,1
59,51,20400,743,2
69,51,20546,60,2
50,58,20640,60,0
71,49,21227,409,3
55,47,21360,872,1
50,10,21667,60,3
47,54,22059,684,2
59,47,21840,60,0
62,9,21467,374,4
45,98,22080,60,1
70,48,22320,824,2
57,48,22655,60,2
44,78,22301,60,3
53,27,22431,582,4
57,19,22395,625,3
52,51,23561,412,2
48,73,23517,120,2
36,56,23520,720,0
39,56,23051,720,2
44,50,24240,689,2
52,27,24360,120,2
36,56,24480,938,1
43,95,24837,1405,3
58,53,25200,120,1
55,54,25418,333,2
42,66,25440,1606,1
54,66,25440,1764,1
56,50,25680,120,0
57,52,25800,822,1
46,94,25920,120,2
59,37,26529,408,3
60,84,25988,61,3
50,64,25949,120,2
56,89,26150,120,3
68,96,26520,259,3
76,91,26511,887,4
65,71,26760,258,1
58,54,26703,60,2
68,18,27398,60,3
47,31,27265,245,3
62,50,27600,60,0
66,24,27600,60,2
66,99,28318,0,4
64,52,28080,60,0
59,52,28487,60,1
43,23,27934,241,4
62,52,28560,60,0
59,52,28481,691,2
44,78,28800,792,2
64,51,29040,708,1
59,32,28931,645,3
52,90,29280,60,1
66,28,29520,60,2
64,52,29520,540,1
68,83,29345,1026,4
70,1,29578,0,3
64,36,30000,60,0
63,9,30584,240,3
62,76,30240,240,1
59,66,30341,833,3
