note,velocity,position,duration,anomalies
75,89,50880,455,0
63,75,51120,119,0
66,75,51120,119,0
75,89,51360,227,0
61,75,51600,683,0
65,112,51736,900,3
75,89,51600,683,0
60,116,52320,455,2
68,89,52320,455,0
77,89,52320,455,0
66,89,52800,455,0
73,89,52800,455,0
78,89,52800,455,0
65,121,53414,455,3
73,89,53280,455,0
80,89,53280,455,0
61,75,53760,227,0
65,75,53760,227,0
61,75,54000,227,0
65,75,54000,227,0
73,89,54240,227,0
61,75,54240,119,0
65,75,54240,119,0
71,89,54480,227,0
73,89,54720,683,0
61,75,54960,119,0
65,75,54960,119,0
71,89,55440,227,0
65,75,55440,683,0
70,89,55680,455,0
68,89,56160,227,0
66,75,56160,455,0
56,69,56400,1237,3
69,89,58080,787,2
71,89,58080,455,0
63,89,58560,455,0
71,89,58560,455,0
71,89,59040,227,0
61,89,59280,683,0
65,89,59280,683,0
71,89,59280,683,0
65,63,60000,455,1
70,90,60000,455,0
65,91,60480,455,0
71,91,60480,455,0
65,93,60960,227,0
73,58,60960,227,1
73,94,61200,519,1
63,94,61440,227,0
66,94,61440,227,0
75,94,61440,227,0
57,72,61680,1088,3
77,74,61680,227,2
75,95,61680,639,1
53,127,62160,618,3
73,97,62160,227,0
63,97,62400,227,0
66,97,62400,227,0
75,97,62400,227,0
63,98,62640,173,1
66,98,62640,227,0
75,98,62640,227,0
63,99,63120,227,0
75,99,63120,227,0
63,100,63360,455,0
66,62,63559,455,2
75,100,63360,455,0
65,102,63840,455,0
77,102,63840,455,0
66,103,64320,227,0
78,103,64320,227,0
66,104,64560,227,0
78,104,64560,227,0
66,105,64800,455,0
84,105,65010,545,3
78,126,64972,455,2
63,105,65280,227,0
61,105,65520,227,0
58,105,65760,227,0
66,105,66000,227,0
65,105,66240,227,0
61,105,66480,227,0
64,117,67142,227,2
70,105,66720,227,0
77,117,66720,227,0
66,117,66960,455,0
68,105,66960,455,0
78,117,66960,455,0
68,117,67440,227,0
70,105,67440,227,0
80,117,67440,227,0
64,127,67680,227,2
70,105,67920,227,0
58,115,68400,227,1
73,115,68400,227,0
66,115,68640,227,0
88,95,68306,227,3
77,115,68880,227,1
80,115,68880,227,0
71,115,69120,575,1
83,115,69120,227,0
70,115,69360,227,0
64,127,69605,1179,4
82,115,69536,948,2
61,115,69840,227,0
73,115,69840,227,0
71,115,70080,227,0
83,115,70080,227,0
70,115,70320,227,0
73,115,70320,227,0
82,115,70320,227,0
70,115,70800,227,0
82,115,70800,227,0
70,115,71040,683,0
75,115,71040,683,0
82,82,71335,1597,3
76,92,71760,675,3
78,115,71880,113,0
68,127,71606,1058,3
62,115,72000,455,1
80,94,72219,455,2
55,115,72277,227,2
73,115,72720,227,0
81,115,72813,175,3
82,115,72960,227,0
68,95,73115,227,2
73,115,73200,227,0
80,115,73200,227,0
61,115,73680,779,1
73,115,73680,227,0
70,115,73920,227,0
82,115,73920,227,0
70,75,73965,227,3
73,115,74160,227,0
91,115,73903,825,3
66,115,74640,227,0
78,115,74640,227,0
65,115,74880,455,0
68,115,74880,455,0
77,115,74880,455,0
63,115,75360,455,0
75,115,75360,455,0
65,115,75840,455,0
62,115,76320,1091,3
77,115,75840,455,0
66,115,76320,455,0
78,115,76320,455,0
73,115,76800,683,0
78,115,76800,683,0
75,115,76800,921,2
66,115,77263,1080,2
78,115,77520,227,0
66,115,77760,455,0
70,115,77760,455,0
78,115,77760,455,0
66,115,78480,227,0
78,115,78480,227,0
73,115,78720,683,0
77,115,78720,683,0
85,115,78720,683,0
66,115,79440,227,0
78,115,79440,227,0
77,127,79680,455,2
73,115,79680,455,0
78,115,79680,455,0
66,115,80400,227,0
78,115,80400,227,0
63,115,80640,455,0
66,115,80640,455,0
72,115,80640,1361,2
68,127,80913,387,4
77,115,81120,455,0
66,115,81600,455,0
71,115,81600,455,0
78,115,81600,455,0
68,115,82080,455,0
80,115,82080,455,0
70,115,82560,683,0
75,115,82560,683,0
82,94,82719,938,3
68,115,83280,455,0
73,115,83280,455,0
80,115,83280,455,0
61,115,83760,227,0
73,115,83760,227,0
66,115,84000,227,0
78,115,84000,227,0
68,115,84240,227,0
80,115,84240,227,0
71,115,84480,227,0
83,115,84480,227,0
70,115,84720,227,0
73,115,84720,227,0
82,115,84720,227,0
73,95,85200,825,3
73,115,85200,227,0
71,115,85440,227,0
83,115,85440,227,0
70,115,85680,227,0
73,115,85680,227,0
82,115,85761,227,1
70,115,86160,227,0
82,115,86160,227,0
70,115,86400,683,0
69,115,86248,1309,3
82,115,86400,1260,1
79,115,87120,113,1
78,115,87240,113,0
68,115,87360,455,0
63,115,87360,586,2
80,78,87360,455,1
61,115,88080,227,0
64,115,88250,1225,3
62,115,88159,227,2
86,127,88602,227,3
75,127,88560,824,3
81,115,88560,227,1
80,115,88560,227,0
61,115,89040,227,0
68,127,89040,1219,3
70,115,89280,227,0
82,115,89280,227,0
68,115,89520,227,0
73,115,89520,227,0
81,115,89520,227,1
66,115,90000,227,0
78,115,90000,227,0
65,115,90240,455,0
68,115,90240,455,0
77,127,90350,455,2
66,84,90720,976,2
78,115,90720,455,0
57,127,91429,882,4
74,115,91200,455,0
80,115,91200,455,0
70,115,91680,227,0
82,115,91680,227,0
70,115,91920,1139,0
75,115,91920,1139,0
82,115,91920,1139,0
70,115,93360,227,0
82,115,93360,227,0
73,115,93600,227,0
88,115,93540,1227,3
71,115,93840,945,1
77,115,93840,455,0
83,115,93840,455,0
69,115,94320,135,2
82,115,94320,227,0
68,115,94560,227,0
80,115,94560,227,0
66,115,94800,683,0
73,115,94800,683,0
78,115,94800,683,0
61,115,95760,227,0
73,115,95760,227,0
61,85,96000,455,1
66,115,96000,455,0
73,115,96000,455,0
64,127,96480,455,2
75,115,96480,455,0
64,94,97413,455,3
70,127,97281,455,2
78,115,96960,455,0
68,115,97440,455,0
80,115,97440,455,0
70,115,97920,227,0
73,115,97920,227,0
82,92,97920,792,2
68,114,98160,227,0
71,114,98160,227,0
80,114,98160,227,0
66,112,98640,227,0
66,112,98640,227,1
70,110,98880,227,0
61,110,98880,227,1
82,110,98880,227,0
68,109,99120,227,0
68,109,99120,472,2
80,109,99120,227,0
66,107,99600,227,0
78,107,99600,227,0
73,127,99840,1823,2
66,105,99840,227,0
70,105,99840,227,0
76,105,99840,227,0
75,89,100080,75,0
76,89,100160,75,0
75,89,100240,75,0
87,54,100483,720,4
71,89,100560,455,0
70,89,101040,227,0
71,89,101280,227,0
63,89,101520,981,2
66,89,102000,227,0
68,89,102240,227,0
64,89,102480,455,0
63,89,102960,227,0
61,89,103200,227,0
55,52,103573,376,4
66,117,103680,683,0
70,117,103680,683,0
78,117,103680,683,0
74,127,104780,683,3
70,117,104400,683,0
78,117,104400,683,0
66,117,105120,227,0
70,117,105120,227,0
78,117,105120,227,0
52,117,105360,4610,2
70,117,105360,3875,0
73,117,105360,3875,0
78,127,105760,4666,3
52,54,189,2295,4
61,80,0,1823,0
70,45,0,1979,3
53,80,1920,1367,0
61,80,1920,1367,0
68,104,1920,1367,1
53,72,3360,113,0
56,72,3480,113,0
61,72,3600,113,0
63,72,3888,342,2
58,80,3840,455,0
65,80,3840,455,0
58,80,4320,227,0
62,80,4560,119,0
68,80,4560,119,0
73,101,5040,784,3
68,80,5040,119,0
53,56,5520,455,2
58,53,6012,978,3
63,80,5520,455,0
65,80,6000,227,0
66,80,6240,227,0
61,80,6480,455,0
58,80,6960,227,0
70,80,6960,227,0
54,80,7200,455,0
66,80,7200,455,0
47,43,7939,455,2
59,71,7680,455,0
59,71,8160,227,0
66,71,8400,683,0
71,71,8400,683,0
61,71,9120,227,0
59,71,9360,227,0
46,71,9600,455,0
58,71,9600,455,0
66,71,9600,455,0
73,71,9600,455,0
58,71,10080,227,0
66,71,10320,455,0
70,71,10320,455,0
58,100,10800,891,2
54,71,11040,455,0
52,30,11520,1177,2
59,69,11520,455,0
63,69,11520,455,0
41,69,12485,771,3
59,69,12240,683,0
63,35,12495,1007,3
49,104,13200,853,2
56,69,13200,455,0
63,69,13200,455,0
49,69,13680,227,0
56,69,13920,227,0
61,69,13787,1096,2
66,69,14640,227,0
67,69,14743,741,3
61,69,15120,227,0
54,89,15432,3191,2
61,64,15360,3191,0
54,52,19200,119,0
58,52,19200,119,0
55,26,19200,119,2
66,52,19200,119,0
54,52,19440,119,0
54,52,19680,119,0
54,52,19920,119,0
72,83,19920,220,3
61,52,20114,684,2
66,52,19920,119,0
54,52,20160,119,0
54,52,20400,119,0
54,52,20640,119,0
58,52,20640,119,0
61,52,20640,119,0
66,52,20640,119,0
54,52,20880,119,0
53,52,21120,119,0
56,52,21120,119,0
61,52,21120,119,0
65,52,21120,119,0
53,52,21360,119,0
56,52,22000,119,2
53,52,21840,119,0
52,15,21466,119,3
61,52,21840,119,0
65,52,21840,119,0
53,91,22172,119,2
53,52,22320,119,0
53,52,22560,119,0
57,52,23012,119,2
61,52,22560,119,0
65,52,22560,119,0
53,52,22800,119,0
51,52,23040,119,0
54,52,23040,119,0
58,91,22977,119,2
63,52,23040,119,0
51,52,23280,119,0
51,52,23520,119,0
54,52,23832,1094,3
54,52,23760,119,0
58,52,23760,119,0
63,52,23760,119,0
48,92,24000,208,3
51,52,24240,119,0
51,52,24480,119,0
54,52,24480,119,0
58,52,24480,119,0
63,52,24480,119,0
51,52,24720,119,0
52,52,24960,119,1
54,52,24960,119,0
58,52,24960,119,0
61,52,24960,119,0
49,23,25200,119,1
49,52,25440,119,0
49,52,25478,119,1
54,52,25680,119,0
58,52,25680,119,0
50,52,25368,459,3
49,52,25920,119,0
49,52,26160,119,0
49,52,26400,119,0
54,52,26488,1090,2
58,52,26400,119,0
61,52,26400,1027,1
49,52,26640,119,0
47,52,26880,119,0
54,52,26880,119,0
59,52,26880,119,0
63,52,26880,119,0
47,52,27120,119,0
47,52,27360,119,0
47,31,27600,119,1
54,52,27600,119,0
66,82,27600,734,3
63,52,27600,119,0
47,52,27840,119,0
47,52,28080,119,0
47,52,28320,119,0
54,52,28320,119,0
59,52,28320,119,0
63,52,28320,119,0
47,52,28366,971,2
46,52,28800,119,0
58,52,28800,119,0
61,52,28800,119,0
66,52,28800,119,0
46,52,29040,119,0
46,52,29280,119,0
42,32,29520,407,3
58,52,29520,119,0
61,52,29520,119,0
46,52,29760,119,0
46,52,30000,119,0
47,83,30240,324,3
58,52,30240,119,0
61,52,30240,119,0
46,84,30480,301,2
44,52,30720,119,0
56,52,30720,119,0
59,52,30440,119,1
63,52,30720,119,0
44,52,30960,119,0
44,53,31200,119,0
52,54,31374,119,2
56,54,31440,119,0
59,54,31440,119,0
70,79,31935,119,3
39,30,32039,383,4
44,56,31920,119,0
44,57,32160,119,0
56,57,32160,119,0
59,57,32160,119,0
63,57,32160,119,0
44,58,32400,119,0
49,59,32640,119,0
56,59,32640,119,0
61,59,32640,119,0
66,59,32640,119,0
49,60,32880,119,0
63,28,33120,119,2
49,62,33360,119,0
56,62,33360,119,0
61,62,33360,119,0
65,62,33360,119,0
49,64,33840,455,0
56,64,33840,455,0
61,64,33840,455,0
49,64,34320,227,0
56,64,34320,227,0
61,64,34320,227,0
52,29,35040,113,2
61,66,35160,456,2
42,66,35280,455,0
44,103,35280,455,2
49,66,35760,227,0
54,66,36000,455,0
58,28,36000,455,1
40,93,36422,455,3
53,66,36480,455,0
53,66,36960,227,0
56,66,37200,455,0
61,66,37200,455,0
65,66,37200,455,0
53,66,37680,227,0
56,66,37920,455,0
61,66,37920,455,0
65,66,37920,455,0
46,66,38400,683,0
58,66,38400,683,0
46,44,38660,371,3
58,66,39120,119,0
46,66,39600,119,0
58,66,39600,119,0
51,66,40080,455,0
58,66,40080,455,0
61,66,40080,455,0
52,43,40799,732,4
58,66,40800,227,0
61,66,41040,455,0
51,66,41520,227,0
58,66,41760,455,0
61,66,41760,455,0
35,66,42240,455,0
47,66,42240,455,0
47,66,42720,227,0
44,66,42960,455,1
59,66,42960,455,0
63,66,42960,455,0
47,66,43440,227,0
54,66,43680,455,0
59,66,43680,455,0
63,44,43967,455,2
34,66,44160,455,0
56,36,44160,740,3
46,66,44640,227,0
54,66,44880,455,0
58,66,44880,455,0
61,66,44880,455,0
46,66,45360,227,0
54,66,45600,455,0
58,66,45600,455,0
61,66,45600,455,0
32,66,46080,455,0
44,66,46080,455,0
44,66,46560,227,0
51,66,46800,455,0
56,94,46876,455,2
59,66,46800,455,0
43,66,47280,227,1
51,66,47520,227,0
69,98,47910,304,4
59,66,47520,227,0
45,66,47760,227,0
34,66,48000,455,0
46,66,48000,455,0
46,30,48480,532,2
53,66,48720,1075,1
58,66,48720,455,0
46,66,49200,227,0
53,66,49440,455,0
58,102,49235,356,3
47,66,49920,1222,1
58,66,49920,227,0
51,66,50160,227,1
58,66,50160,227,0
47,66,50400,119,0
58,66,50400,119,0
47,45,51120,545,2
58,66,51120,119,0
35,66,51153,1279,3
68,66,52075,984,3
47,104,51696,605,3
49,66,52320,455,0
56,66,52320,455,0
61,66,52320,455,0
47,98,52904,227,2
56,66,52800,227,0
61,66,53040,227,0
65,66,53280,227,0
61,66,53520,227,0
46,66,53760,227,0
56,66,53760,227,0
46,66,54000,227,0
56,66,54000,227,0
46,66,54240,119,0
56,66,54240,119,0
46,66,54960,119,0
56,66,54960,119,0
47,29,55347,455,3
58,66,55440,455,0
61,66,55440,455,0
51,66,55920,227,0
58,87,56015,1102,3
61,66,56160,455,0
51,66,56640,227,0
54,66,56880,227,0
58,66,57120,227,0
61,66,57120,227,0
51,66,57360,227,0
44,66,57600,227,0
51,66,57840,227,0
56,66,58080,227,0
59,66,58080,227,0
42,90,58320,227,2
44,66,58560,227,0
51,98,58800,227,1
56,88,58896,227,2
61,66,59040,865,2
51,66,59280,227,0
46,66,59520,227,0
53,66,59760,227,0
58,67,60000,227,0
61,67,60000,227,0
53,68,60240,227,0
46,68,60480,227,0
53,69,60720,227,0
55,69,60960,539,2
61,69,60960,227,0
53,70,61200,227,0
47,70,61440,227,0
58,70,61440,227,0
35,45,61680,227,2
58,71,61680,227,0
47,73,62400,227,0
58,73,62400,227,0
47,73,62640,227,0
58,73,62640,227,0
47,75,63360,455,0
59,51,63360,1279,3
59,75,63360,455,0
47,77,63840,227,0
59,77,64080,455,0
62,77,64080,455,0
40,40,64560,705,3
59,79,64800,227,0
62,79,64800,227,0
54,79,65040,227,0
51,96,65280,227,0
49,96,65520,227,0
52,74,65760,1227,3
54,96,66000,227,0
53,96,66240,227,0
49,96,66480,227,0
58,96,66720,227,0
56,96,66960,455,0
58,96,67440,227,0
59,96,67680,227,0
58,96,67920,227,0
48,56,68696,639,4
54,96,69360,119,0
58,96,69360,119,0
49,96,69600,227,0
54,96,69840,119,0
58,96,69840,119,0
42,96,69767,227,1
54,96,70084,541,2
58,96,70480,119,1
49,96,70560,227,0
54,96,70800,119,0
58,96,70800,119,0
35,96,71040,227,0
51,96,71280,119,0
54,96,71280,119,0
40,96,71600,1143,3
51,96,71760,119,0
54,96,71760,119,0
35,127,72000,987,2
51,96,72240,119,0
54,96,72240,119,0
47,96,72480,227,0
51,96,72720,119,0
54,96,72720,119,0
37,96,72960,227,0
53,64,73200,936,2
56,96,73200,119,0
49,96,73440,227,0
53,96,73680,119,0
56,96,73475,119,1
37,96,73920,227,0
53,96,74160,119,0
56,96,74160,119,0
49,96,74400,227,0
53,96,74640,119,0
56,96,74640,119,0
38,96,74880,227,0
50,96,75120,119,0
56,57,74887,777,4
46,96,75360,227,0
50,96,75600,119,0
53,96,75600,119,0
38,96,75840,227,0
50,96,76080,119,0
53,96,76080,119,0
46,96,76320,227,0
50,96,76560,119,0
53,96,76560,119,0
39,96,76800,227,0
54,96,77040,119,0
52,96,77040,1071,2
51,96,77280,227,0
54,96,77520,119,0
58,96,77520,589,1
39,96,77837,227,1
54,96,78000,119,0
58,96,78000,119,0
51,96,78240,227,0
54,96,78480,119,0
58,96,78480,119,0
37,96,78720,227,0
53,96,78960,119,0
44,96,78960,599,2
49,96,79200,227,0
53,96,79440,119,0
56,96,79440,119,0
37,96,79680,282,1
53,96,79920,119,0
56,96,79920,119,0
49,96,80160,227,0
53,96,80400,119,0
53,96,80400,226,2
35,96,80640,227,0
51,96,81015,119,1
54,96,80880,119,0
47,96,81120,227,0
51,121,81445,187,3
54,96,81360,119,0
35,96,81600,227,0
51,96,81840,119,0
54,96,81840,119,0
47,127,82080,636,2
51,96,82320,119,0
54,96,82320,119,0
35,72,82131,455,2
47,96,82560,455,0
47,96,83040,227,0
37,96,83280,455,0
49,96,83280,455,0
56,96,83760,227,0
53,96,84000,227,0
49,96,84240,227,0
34,96,84119,571,2
46,96,84480,227,0
46,96,84720,455,0
41,96,84930,421,3
54,96,85440,227,0
58,124,85173,590,3
46,96,85680,455,0
46,96,86160,227,0
27,96,86544,1013,3
47,96,86400,227,0
47,96,86640,455,0
47,70,87120,227,1
54,96,87360,227,0
66,74,87095,227,3
47,96,87600,455,0
47,96,87831,1226,2
37,96,88320,227,0
57,96,87933,227,2
49,96,88560,455,0
49,96,89040,227,0
56,96,89280,227,0
61,96,89280,227,0
36,127,89520,455,2
49,96,90000,227,0
38,96,90240,227,0
50,96,90240,227,0
50,96,90480,455,0
43,96,90960,227,1
58,96,91200,227,0
62,96,91200,227,0
50,127,91084,975,3
52,96,91920,925,2
49,96,91768,455,2
51,96,92160,455,0
51,96,92640,227,0
58,96,92880,455,0
63,96,92880,455,0
51,96,93360,227,0
58,96,93600,455,0
63,96,93600,455,0
37,127,94080,455,1
49,96,94080,455,0
49,96,94560,227,0
56,96,94800,455,0
61,96,94800,455,0
49,96,95280,227,0
56,96,95520,455,0
61,96,95520,240,0
29,96,95692,1126,3
47,96,96000,455,0
47,96,96480,227,0
54,96,96720,227,0
59,96,96960,227,0
63,96,96960,227,0
48,118,97200,227,2
43,96,97440,227,1
32,127,97540,227,3
35,96,97920,227,0
46,96,97920,468,2
35,95,98319,968,2
47,95,98160,227,0
37,91,98880,227,0
49,91,98880,227,0
37,90,99120,227,0
49,90,99120,227,0
57,96,99840,3191,1
61,96,99840,3191,0
30,108,104104,227,1
42,108,103680,227,0
54,96,103920,113,0
49,96,103775,518,2
42,96,104160,227,0
30,108,104400,227,0
42,108,104400,227,0
54,96,104640,113,0
49,96,104760,113,0
42,96,104880,227,0
37,127,105258,1006,4
42,108,105120,227,0
30,108,105360,3875,0
42,108,105507,3779,2
