note,velocity,position,duration,anomalies
76,65,59517,480,1
77,18,59395,120,2
76,28,59768,196,3
69,43,59430,1349,4
76,80,60323,120,2
74,59,60360,891,1
72,65,60480,480,0
78,23,60960,120,2
58,85,61080,305,3
82,65,61200,816,2
72,21,61680,120,1
71,82,62130,120,2
74,62,61920,132,0
72,54,62040,132,0
71,54,62160,132,0
72,28,62280,132,1
71,53,62400,132,0
74,55,62461,350,3
76,59,62985,210,2
86,55,62450,132,2
73,55,62880,132,0
74,55,63000,132,0
73,55,63120,132,0
74,55,63240,132,0
76,59,63360,132,0
74,54,63480,132,0
83,54,63600,132,1
78,24,63720,609,3
76,54,63840,132,0
77,54,64272,132,1
79,59,64080,547,1
67,55,64046,1052,3
76,55,64320,132,0
80,83,64440,322,3
79,55,64560,132,0
80,55,64680,132,0
81,59,64800,120,0
73,55,64539,132,2
91,55,65040,1071,2
92,84,65251,132,3
81,83,65686,977,4
76,78,65682,132,2
63,36,65520,854,3
82,32,65640,132,2
86,63,65760,1068,1
84,29,65880,848,2
90,85,66000,704,3
71,59,66120,132,1
79,59,66240,120,0
81,60,66297,120,1
85,60,66409,853,3
73,99,66600,1062,3
76,60,66720,120,0
74,59,66840,120,0
72,59,66960,120,0
84,56,66967,132,2
84,94,67200,529,2
92,62,67771,259,3
67,32,67440,132,2
75,59,67812,237,3
77,56,67680,687,1
74,61,67800,120,1
86,68,67920,120,0
83,63,68040,120,0
79,63,67661,120,1
87,33,68280,988,3
79,60,68113,429,3
83,88,68205,844,3
83,25,69053,37,4
79,54,68760,132,0
79,54,68880,686,2
76,54,69000,132,0
74,59,69120,120,0
76,58,68889,535,2
74,62,69714,132,1
72,61,69480,132,0
71,60,69600,132,0
58,90,69720,132,2
67,37,70224,927,3
77,49,70560,1150,2
74,43,71520,553,1
72,43,71760,120,0
88,80,71740,480,3
79,43,72480,240,0
63,8,72720,885,3
80,58,73042,960,1
79,49,74400,120,0
89,21,74640,1025,3
75,60,75036,240,1
64,74,74766,80,3
66,21,75654,80,3
74,80,75334,80,2
63,51,75360,1032,2
77,44,75480,120,0
79,51,75600,480,0
84,66,76320,720,0
82,81,76763,480,2
72,79,77520,240,2
74,90,77760,769,3
90,52,77794,1123,3
72,55,78480,1454,2
84,59,79409,1168,3
79,53,79784,240,2
86,78,79770,614,4
72,47,80400,240,0
75,53,80640,909,1
74,16,81556,147,3
75,49,82080,960,0
74,43,83040,120,0
61,43,82899,120,2
87,81,83113,480,3
79,43,84000,765,1
85,43,84240,1432,2
80,89,84960,1534,2
79,49,85920,120,0
77,49,86160,120,0
76,30,86400,240,1
77,24,86880,637,2
79,44,87000,120,0
77,78,86918,480,2
87,50,87613,820,3
86,29,88561,809,3
84,58,89040,120,0
83,86,89280,1274,2
84,68,90000,480,0
80,46,90480,240,0
59,55,91063,660,2
75,40,91380,279,1
74,21,91440,720,1
82,30,91573,720,3
72,74,92160,120,0
79,62,92280,120,0
78,35,92052,372,3
79,98,93014,120,2
72,49,92640,120,2
79,62,92760,120,0
82,65,92880,120,1
79,60,93000,120,0
77,65,93120,120,0
79,59,93656,120,1
87,65,92870,789,3
80,59,93851,120,2
76,74,93600,419,1
79,38,93494,1120,3
78,62,93840,120,0
68,39,93960,120,2
84,74,94080,120,0
79,32,94200,120,1
77,42,93821,178,3
67,21,94509,189,4
77,85,94560,120,1
79,33,95039,372,3
77,65,94800,120,0
80,59,94920,963,2
69,74,95524,1068,3
85,95,95160,120,2
84,23,95280,120,2
79,62,95400,120,0
84,50,95286,120,2
86,87,95640,120,2
75,30,96058,1030,4
79,60,96331,120,1
78,65,96000,120,1
79,59,96120,120,0
77,65,96240,60,1
91,59,96360,120,1
73,98,96480,1003,3
79,62,96600,120,0
84,71,96975,1101,2
62,60,96840,120,1
86,104,97188,1014,4
83,99,97080,120,1
72,106,97056,120,2
81,62,97320,120,0
71,90,97127,120,2
84,60,97560,503,2
69,67,97680,120,0
77,58,97800,120,0
65,106,98129,967,4
76,42,98040,120,1
65,90,98160,839,2
74,59,98280,120,0
64,66,98006,797,2
73,31,98445,740,4
62,62,98640,438,1
68,91,98760,120,2
60,37,98768,120,2
69,55,99000,120,0
59,33,99120,33,2
67,25,99240,120,1
57,9,99837,1413,3
66,55,99616,720,1
55,45,100280,720,2
65,55,100080,720,0
68,45,100800,1526,1
74,19,100750,1465,4
62,45,101520,720,0
66,55,101871,720,2
79,49,102480,120,0
90,49,102720,120,1
81,49,103200,120,0
71,49,103898,120,2
68,39,103680,660,1
72,47,103680,660,0
63,40,104542,60,2
71,37,104854,1586,2
74,44,103958,770,2
85,106,105120,120,2
81,96,105240,821,3
78,62,105360,120,0
79,62,105480,373,1
81,68,105600,120,0
79,62,105720,993,1
77,65,105840,120,0
79,60,105960,120,0
77,65,106080,120,0
79,59,106200,120,0
77,65,106320,120,0
79,59,106440,120,0
76,74,106125,890,2
79,62,106680,120,0
78,62,106800,120,0
79,37,106637,991,3
84,74,107040,120,0
80,62,106856,120,2
77,65,107280,120,0
90,23,107400,861,3
77,85,107924,328,3
79,59,107353,1016,2
77,102,107760,120,1
75,59,108327,1032,3
62,74,108000,120,1
79,62,108120,509,1
80,40,108240,120,2
79,34,108519,551,3
91,105,108137,120,3
68,62,108315,482,3
77,65,108720,886,1
79,60,108840,120,0
77,65,108960,120,0
90,98,109080,120,2
77,65,109200,120,0
79,27,109320,910,2
76,74,109440,120,0
79,62,109560,120,0
75,100,109680,120,2
76,60,109800,120,0
74,70,109920,120,0
83,62,109862,120,1
72,70,110160,120,0
81,35,110280,120,1
85,31,110104,120,3
79,88,110256,599,3
69,67,110640,962,1
77,58,110760,120,0
67,69,111195,120,1
73,87,110932,120,3
65,67,111120,120,0
74,59,111240,120,0
64,66,111360,120,0
84,56,111566,43,3
62,64,111600,120,0
71,78,111720,25,2
52,34,111840,120,2
69,55,111960,120,0
59,62,112080,120,0
76,51,112308,696,3
74,35,112320,720,2
57,45,112320,720,0
69,45,113040,720,1
74,89,112679,1048,4
77,55,113760,720,0
68,85,113760,720,1
62,45,114550,720,1
63,55,114738,1021,3
79,49,115440,120,0
91,49,115680,523,2
81,49,116160,120,0
81,49,116400,120,0
67,39,116640,1440,0
72,47,116891,720,1
71,37,117360,639,1
78,38,118080,120,1
79,55,118200,132,0
78,33,118180,132,2
92,91,118440,783,3
68,82,118636,976,4
79,55,118680,120,0
80,62,118800,1030,1
82,21,119158,132,3
80,55,119040,132,0
81,78,118784,669,3
83,59,119280,132,0
84,55,119400,120,0
78,47,119520,660,1
76,37,120180,60,0
74,43,120240,600,0
71,19,120240,899,2
72,1,121193,879,3
72,71,120960,132,0
76,64,121080,132,0
79,67,121381,1040,2
84,68,121320,200,1
83,69,121440,132,0
81,69,121638,132,1
79,71,121680,132,0
68,67,122146,132,2
79,67,121532,1094,2
77,67,121659,132,1
76,67,122160,132,0
75,93,122280,540,3
72,92,122667,132,2
76,64,122520,132,0
70,41,123123,998,4
72,99,122704,132,2
71,64,122880,132,0
58,37,123000,132,2
67,69,123120,132,0
74,23,123240,352,3
67,63,123294,338,2
65,63,123480,132,0
51,89,123600,636,3
62,100,123720,120,1
60,71,123840,132,0
64,63,123960,132,0
62,63,124080,132,0
60,63,124200,132,0
59,63,124320,132,0
57,64,124440,132,0
67,49,124402,671,4
57,64,124680,132,0
50,64,124523,132,2
53,64,124920,132,0
51,94,124907,132,3
50,64,125160,120,0
48,81,125280,120,0
52,70,125520,120,0
48,70,126121,744,3
60,78,126000,120,0
77,98,126240,120,2
67,70,126480,120,0
72,88,126720,240,0
87,46,127273,1393,4
79,82,127440,480,0
72,69,127440,1390,1
53,90,127834,480,3
88,39,127986,954,4
76,103,128160,480,1
84,86,128160,1032,1
72,72,128160,480,0
73,66,130062,445,3
83,68,129840,132,0
74,93,129960,132,2
94,49,129972,132,3
84,63,130200,669,1
84,70,130320,385,2
80,66,130440,498,2
70,64,130066,1038,3
81,64,130680,132,0
84,70,130468,132,1
81,64,130920,132,0
66,102,130783,132,3
77,64,131160,132,0
76,64,131280,132,0
77,64,131584,893,2
76,70,131520,132,1
77,65,131954,280,2
74,70,131760,132,0
84,87,131387,829,4
71,65,132000,132,0
72,104,132120,132,1
77,48,132303,1030,3
81,65,132227,132,2
70,101,132480,703,2
69,66,132600,665,1
61,66,132614,986,3
75,99,132705,373,4
72,70,132960,132,0
77,104,133080,592,3
65,70,133200,120,0
77,64,133320,120,0
64,70,133440,120,0
77,64,133560,120,0
65,70,133680,120,0
77,64,133936,120,1
67,70,133920,120,0
77,64,134040,120,0
65,65,134446,120,1
77,58,134280,120,0
55,67,134078,766,3
81,61,135016,120,2
69,70,134640,120,0
83,84,134760,872,3
67,66,134880,120,0
77,92,135153,595,3
69,67,135120,120,0
83,24,135308,476,4
70,74,135360,120,0
77,88,135404,298,3
70,65,135328,120,1
83,61,135265,120,2
69,65,135840,120,0
66,30,135960,40,3
70,96,136080,120,1
65,60,136200,955,2
70,33,136320,594,2
77,60,136440,351,1
73,87,137056,869,4
77,54,136680,120,0
68,49,136800,120,0
77,41,136920,120,0
68,49,137040,120,0
77,42,137160,120,0
68,49,137280,971,1
77,40,137400,120,0
67,48,137520,240,0
76,48,137852,240,1
72,106,138360,482,3
83,68,138480,582,1
81,39,138600,836,3
89,70,138720,132,0
84,63,138840,132,0
82,70,138960,254,1
81,66,139080,132,0
80,35,139108,132,2
81,64,138962,132,1
77,110,139440,194,3
81,64,139560,132,0
89,40,139911,132,3
77,64,139800,132,0
76,64,139920,132,0
77,91,140040,132,1
75,43,140160,132,2
77,25,140280,963,2
74,70,140400,132,0
72,65,140520,132,0
71,102,140402,1075,3
72,65,140760,132,0
77,70,140880,132,0
80,98,141340,649,4
81,70,141120,355,2
69,66,141240,132,0
81,66,141184,132,2
62,31,141480,132,2
72,70,141600,132,0
69,36,141720,132,1
79,70,141990,120,2
79,34,141658,391,4
64,40,142080,736,2
73,64,142318,750,3
65,70,142320,120,0
77,92,142440,120,1
77,31,142409,578,4
77,64,142680,715,1
70,27,142709,120,3
77,58,142920,120,0
67,40,142599,120,2
77,25,143236,749,3
55,98,143280,946,3
77,60,143400,120,0
63,27,143129,120,3
77,31,143505,619,3
66,67,143944,120,2
77,40,143880,120,1
72,74,144000,202,2
77,93,144120,328,2
70,65,144377,120,1
77,61,144360,120,0
65,65,144538,954,3
77,20,144675,120,2
70,45,144720,120,1
85,60,144840,120,1
70,65,144899,397,2
77,60,145080,120,0
69,65,145200,120,0
77,67,145265,738,3
68,73,145337,120,2
64,6,145297,120,3
67,42,146160,120,0
65,73,146012,837,4
66,44,146880,120,0
75,35,146946,457,2
62,58,147840,120,0
61,59,148099,120,2
70,60,148080,120,0
74,84,148610,837,3
61,62,148320,132,1
73,88,148203,1005,4
64,89,148277,1003,4
58,94,148680,132,2
65,57,148800,132,0
64,55,148920,132,0
65,58,149040,615,1
69,49,149205,240,2
61,49,149520,180,1
64,41,149700,60,0
70,49,149836,960,1
69,43,150399,120,1
67,43,150960,120,0
67,49,151200,240,0
65,45,151440,480,0
65,45,151920,899,1
64,8,152580,60,1
70,49,152640,960,0
69,43,153600,120,0
67,11,153840,410,2
71,83,153997,1319,3
72,85,154615,171,3
64,41,155460,60,0
70,49,155520,960,0
77,11,156810,985,4
54,43,156498,852,3
65,54,156623,480,1
69,99,157361,788,3
73,60,158160,720,1
70,58,158880,720,0
67,50,159600,240,0
75,56,159998,240,2
58,51,160563,240,3
58,78,160560,120,0
57,99,160800,120,2
48,48,160894,238,4
66,54,161611,366,4
55,51,161718,120,3
61,73,161760,179,1
62,111,162000,120,1
73,72,162240,120,1
60,93,162867,120,3
82,103,162720,1429,2
81,62,163680,120,0
83,61,163414,120,2
90,59,163920,120,1
76,57,164464,120,1
77,56,164160,120,0
79,49,164400,120,0
78,54,164640,380,2
72,72,164880,1374,2
70,46,164880,480,1
70,40,165644,240,1
67,40,165360,240,0
70,46,165600,720,0
58,46,165600,1638,2
77,7,166320,990,3
65,41,166320,240,0
60,71,167520,1002,2
59,78,167900,120,2
55,95,168071,120,3
59,72,167975,1060,2
47,78,168619,317,3
55,105,168667,120,3
61,73,168960,120,0
56,78,169200,504,2
70,72,169440,120,0
64,72,169680,120,0
82,106,169920,1694,2
81,62,170880,628,1
92,61,171000,120,1
77,59,171120,376,1
88,18,170872,259,4
77,56,171360,60,0
79,18,171340,60,2
81,49,171480,60,0
80,46,172080,60,1
77,78,172017,60,3
77,38,172103,730,2
62,44,172800,686,2
61,13,173243,471,4
64,36,173520,480,0
67,44,173520,480,0
65,41,174000,240,0
65,41,174240,720,0
78,39,174720,240,1
64,37,174960,720,0
72,71,174480,550,3
70,19,175200,240,1
75,67,175440,1063,3
53,17,176051,720,3
60,40,175920,237,0
69,77,175845,240,2
72,44,176400,240,0
64,37,176400,720,0
70,40,176640,240,0
67,40,176880,240,0
78,10,176849,507,4
60,72,177360,1045,2
60,7,177488,760,4
78,44,177840,348,2
51,65,178080,446,3
62,40,178320,240,1
58,69,178759,1645,3
67,42,178560,720,0
57,31,179280,240,0
65,36,179280,240,0
81,80,180000,720,0
69,68,180218,720,1
79,77,180487,1166,2
61,65,180267,720,2
69,90,181061,1349,3
88,105,181440,1258,3
76,76,182160,720,0
69,65,182160,720,0
74,79,183237,1651,2
69,67,182880,720,0
72,104,183600,1287,3
73,76,183600,720,0
67,65,183600,720,0
75,65,184644,120,2
69,54,184440,120,0
65,54,184560,120,0
69,54,184680,120,0
79,87,184800,120,2
69,54,184920,120,0
76,65,185040,120,0
69,54,185160,120,0
65,75,185280,120,2
69,82,185400,120,1
76,65,185520,120,0
69,89,185640,761,2
77,65,185760,120,0
74,55,186069,120,1
69,55,186000,120,0
74,55,186120,120,0
77,102,186503,732,3
74,55,186360,120,0
77,27,186480,120,2
74,16,186600,318,2
65,55,186720,348,2
74,55,186840,252,1
78,65,186960,250,1
74,56,187080,120,0
79,65,187200,480,0
81,94,187394,453,3
84,59,187583,365,3
77,65,187920,480,0
79,96,188456,120,2
77,37,188691,120,2
84,89,188640,760,3
77,57,189120,120,0
76,28,189415,1060,3
74,65,189360,480,0
76,92,189840,120,1
74,99,189515,120,2
84,65,189908,794,3
74,59,190560,120,0
79,22,190832,1037,4
71,65,190800,480,0
61,56,191280,785,2
71,56,191703,120,1
74,62,191520,132,0
73,54,191412,679,3
71,54,191456,132,1
72,54,191880,132,0
71,53,192000,132,0
72,55,192120,535,1
67,59,192240,261,2
70,84,192038,770,4
83,27,192480,132,2
82,15,192600,312,3
62,55,192720,509,2
74,55,192687,679,2
76,59,192960,132,0
70,54,192711,132,2
72,16,193591,359,3
74,54,193320,132,0
76,78,193837,132,2
85,87,193611,132,3
79,59,193680,132,0
85,94,193800,132,2
76,55,193920,132,0
64,55,194452,652,3
70,55,194160,1115,2
93,86,194113,132,3
75,82,194338,120,3
69,55,194520,132,1
93,55,194640,132,1
89,55,194760,132,1
77,55,194880,132,0
76,54,195000,576,1
74,59,195120,120,0
85,54,195240,132,0
86,93,195360,222,2
84,62,195480,634,1
83,25,195101,132,2
81,83,195720,532,2
79,59,195840,120,0
81,60,195960,120,0
77,60,196003,526,3
77,60,196345,120,1
76,60,196320,120,0
74,59,196440,120,0
68,85,196846,120,3
83,56,196680,132,0
71,63,196800,923,2
83,62,196920,132,0
81,60,197040,132,0
78,59,196974,490,3
66,56,197520,506,3
85,61,197400,120,0
86,68,197520,120,0
83,43,197447,120,2
67,63,197401,120,2
86,96,197880,120,2
64,60,198000,985,2
80,86,198120,132,2
92,86,198240,906,3
79,54,198360,132,0
77,54,198480,132,0
76,54,198600,132,0
74,59,198720,120,0
76,58,198840,132,0
74,62,198960,132,0
72,61,198926,132,1
71,94,199200,216,2
69,59,199320,132,0
67,57,199440,132,0
75,49,200160,960,0
70,75,201120,120,2
79,43,201360,422,2
78,89,201600,1152,2
79,43,202080,240,0
74,43,202320,480,0
80,58,203343,960,1
79,79,204379,501,3
77,49,204240,120,0
75,39,204480,240,1
77,42,204494,812,2
75,8,204800,80,1
74,70,204880,695,2
88,51,205275,1051,3
76,19,204724,120,3
79,51,204775,562,2
76,66,205920,888,2
82,54,206640,480,0
97,18,206666,316,4
82,57,207360,480,0
76,52,208284,606,3
93,55,208080,720,1
82,31,208800,480,2
75,53,208851,1124,2
62,57,209520,1211,2
72,47,210000,240,0
75,53,210240,1144,1
74,45,210960,240,0
75,49,211680,960,0
80,43,212288,120,2
72,13,212880,120,1
78,49,213120,480,0
79,43,213600,240,0
72,43,214189,951,3
93,58,214560,1299,2
89,49,215588,120,2
77,49,215527,120,1
76,60,216000,240,0
75,13,216480,888,3
79,66,216461,1046,3
70,87,216720,1375,3
82,71,217579,1534,3
86,58,218400,120,0
84,58,218640,120,0
85,66,218880,720,1
94,107,219600,1201,3
80,46,220080,240,0
72,55,220320,660,0
75,40,220980,60,0
75,79,221040,720,2
71,51,221040,1392,1
72,74,221760,120,0
79,62,221880,120,0
88,95,222000,120,2
79,62,222120,1080,1
93,31,222240,120,2
79,62,222360,120,0
71,65,222191,120,2
79,96,222671,120,2
77,65,222720,120,0
79,59,222840,120,0
88,86,222685,848,4
89,59,223080,120,1
77,54,223200,120,2
79,62,223320,120,0
78,62,223440,120,0
70,62,224046,120,2
84,74,223680,120,0
89,33,223800,120,2
77,28,224125,32,3
80,60,224040,120,1
77,65,224559,120,1
79,59,224280,120,0
77,65,224400,120,0
86,39,224728,848,4
76,74,224640,120,0
79,28,225072,120,2
78,62,224880,120,0
79,62,225000,120,0
84,112,224646,120,2
79,62,225240,120,0
77,65,225717,21,2
92,89,225746,120,3
77,89,225600,120,1
79,59,225720,707,1
77,65,225840,120,0
79,59,226367,841,2
81,74,226352,120,2
83,62,225900,590,3
84,71,226320,659,1
76,23,226732,318,3
79,70,226124,120,2
83,62,226680,120,0
62,47,226522,669,4
81,62,226920,120,0
59,92,227040,120,2
79,60,227160,120,0
69,67,227280,120,0
77,58,227589,1089,2
67,69,227520,120,0
76,62,227640,120,0
74,105,228043,120,3
74,59,227880,120,0
64,31,227927,120,2
72,56,227955,120,1
62,62,228459,120,1
79,54,228360,30,2
60,25,228480,120,1
69,55,228600,120,0
59,62,228720,120,0
72,26,228840,458,3
43,45,228960,1662,2
66,29,228960,1054,2
46,85,229741,720,3
65,26,229680,1531,2
68,45,230084,720,1
77,87,230077,1096,3
62,79,231015,1114,3
71,55,231213,720,1
79,49,232080,120,0
67,49,232320,120,1
81,49,232800,120,0
81,49,233040,120,0
67,39,233742,1473,2
69,77,233280,1264,3
76,40,233940,60,0
83,44,234000,669,2
71,16,234000,720,1
68,114,234870,623,4
79,62,234840,120,0
78,38,234611,170,3
79,62,235080,1031,1
81,68,235332,882,2
79,62,235320,120,0
77,65,235440,120,0
79,60,235375,26,2
77,65,235680,120,0
79,59,235800,120,0
77,65,236168,810,2
79,59,236040,120,0
76,111,236160,453,2
79,62,236071,120,1
78,62,236400,120,0
79,62,236520,120,0
84,74,236640,120,0
79,62,236760,120,0
77,65,236880,120,0
79,60,237000,120,0
78,65,237120,120,1
79,59,237240,120,0
82,65,237360,120,1
79,59,237480,331,1
84,97,237600,120,2
79,62,237241,120,1
88,25,237840,441,3
79,62,237960,120,0
84,94,238080,706,2
77,96,238200,447,3
77,65,238003,120,1
79,90,238440,120,1
77,65,238172,120,1
79,59,238680,120,0
77,65,238800,120,0
79,99,239168,120,2
76,74,239040,120,0
79,62,239160,120,0
98,108,238876,120,3
76,60,239400,864,1
74,70,239520,120,0
77,62,239640,532,2
72,70,239760,120,0
81,62,240155,45,2
71,69,240000,120,0
80,80,239778,120,3
69,67,240240,120,0
89,58,240360,328,2
67,96,240865,368,3
76,62,240600,120,0
65,67,240720,120,0
74,59,240840,707,1
64,66,240960,120,0
86,56,241080,469,2
62,64,241674,120,1
84,55,241320,821,2
68,63,241765,955,3
69,55,241560,120,0
59,89,241680,937,2
67,20,242032,300,3
57,45,241920,720,0
52,55,241662,720,2
51,55,242640,1108,2
56,45,242640,720,0
55,45,243817,720,2
77,55,243360,720,0
62,45,243608,720,1
71,55,244080,720,0
79,49,245040,120,0
79,49,245280,120,0
81,49,245625,1027,2
73,49,245862,120,2
67,39,245985,2401,2
72,47,246240,720,0
71,59,246960,720,1
70,71,247680,120,1
79,55,247800,132,0
78,55,247920,132,0
79,17,248201,132,2
78,55,248074,132,1
79,55,248280,120,0
91,102,248845,210,4
81,55,248520,132,0
80,55,248640,132,0
81,17,248662,236,3
83,59,248671,199,2
84,55,249000,69,1
68,12,249120,660,2
76,37,249780,60,0
74,43,249840,600,0
71,82,249840,1165,2
72,37,250440,1071,1
72,71,250440,132,1
76,64,250680,132,0
79,67,250715,779,2
84,45,250920,366,2
83,69,251040,132,0
81,101,251160,132,1
66,31,251280,936,3
81,67,251400,132,0
91,39,251766,132,3
77,67,251640,132,0
76,67,251760,132,0
85,67,251951,567,3
68,38,252000,132,2
76,64,252120,132,0
72,64,252240,132,1
72,88,251871,132,2
70,64,252055,132,2
69,64,252600,132,0
67,104,252308,132,2
59,92,252840,852,3
67,63,252960,132,0
65,90,253376,1065,3
64,98,253340,132,2
62,63,253320,120,0
60,71,253440,132,0
64,90,253560,997,2
71,63,253680,132,1
60,63,253800,132,0
60,63,253489,132,2
59,88,254040,132,2
55,48,253736,519,3
57,64,254280,132,0
55,41,254722,593,3
53,104,254183,132,2
45,64,254640,132,1
50,64,254760,120,0
48,113,254983,120,2
52,70,255120,120,0
55,70,255360,120,0
