note,velocity,position,duration,anomalies
72,74,49680,120,0
66,70,49800,120,0
80,74,50040,120,2
72,71,50040,120,0
68,41,50055,227,4
72,41,50656,833,3
78,36,50743,229,3
75,71,50909,120,1
78,74,50916,120,1
75,71,50760,120,0
77,91,51247,480,2
78,81,51360,360,0
60,41,51720,563,3
71,70,51760,40,0
72,70,51800,40,1
67,112,51840,960,2
77,72,52800,266,1
70,52,52920,130,2
74,73,53040,130,0
71,49,53160,120,2
88,126,53338,960,3
90,49,54570,205,4
75,72,54360,130,0
74,100,54480,691,2
72,103,55055,1045,3
79,90,55208,1334,2
68,79,55711,130,2
79,78,55560,130,0
77,55,56148,130,2
75,75,55800,1083,1
70,74,55870,130,2
72,72,56040,130,0
92,56,56160,120,2
55,72,56640,120,1
67,41,57540,60,0
74,45,57498,120,2
76,10,58080,120,1
76,43,58560,120,0
71,42,58980,60,0
79,45,59040,720,0
77,66,59760,1196,2
80,41,60000,1343,2
64,71,60056,1356,3
74,45,60480,611,1
72,10,60720,240,1
62,45,60960,720,1
67,45,60960,720,0
78,71,61795,240,3
74,45,61680,240,0
74,49,61920,960,0
71,49,61920,960,0
86,71,62662,480,3
80,8,62478,1066,4
72,16,63602,1282,4
81,17,64080,60,2
77,42,64140,444,1
68,17,64200,60,2
77,45,64260,40,0
79,49,64320,670,1
81,47,64763,236,1
81,55,64800,240,0
79,49,65040,240,0
74,84,64812,240,3
79,85,65368,1094,3
77,50,65760,240,0
74,72,66000,665,2
75,49,66240,240,0
78,45,66480,240,1
77,13,66403,240,2
76,45,66960,240,0
67,76,67638,240,3
70,45,67440,1072,2
90,52,68108,240,2
74,65,67998,240,2
72,48,68160,240,0
71,45,68400,240,0
69,12,68704,1034,3
68,45,68880,240,1
75,49,68774,606,2
76,65,69253,240,2
75,81,69464,1014,3
81,41,70266,500,3
75,13,69719,733,3
76,80,70320,240,1
87,58,70560,240,1
70,53,70800,240,1
78,58,70705,755,2
89,21,71280,240,2
77,46,71520,240,0
85,37,71395,677,3
74,45,72000,1092,1
63,41,72109,240,2
74,45,72674,240,1
81,41,72822,480,2
72,41,72720,240,0
71,14,72960,480,1
90,45,72757,240,2
87,23,73278,473,4
71,49,73440,1312,1
74,49,73440,1482,1
75,49,74160,240,0
76,45,74455,1065,2
72,83,74400,480,1
77,45,74880,720,0
80,77,75891,1009,4
77,42,75660,60,0
80,42,75421,60,2
79,45,75780,40,1
79,49,75840,240,0
93,82,75808,759,4
79,55,76320,240,1
71,19,76313,1001,4
78,79,77120,355,3
69,7,77040,240,2
83,50,77280,594,2
74,45,77520,240,0
75,28,77660,574,3
76,45,78000,240,0
76,81,78240,640,3
77,24,78480,240,1
74,49,78720,240,0
80,45,78960,816,2
58,52,79658,181,3
63,9,79440,687,3
67,64,79920,120,1
67,72,80400,120,1
65,34,80640,120,0
53,40,80640,235,2
63,33,81196,120,2
65,28,80880,120,0
65,54,81164,732,3
67,33,80920,881,2
67,5,81840,120,1
65,28,81966,267,2
63,12,82080,120,1
67,1,82080,120,1
66,28,82320,714,2
67,34,82527,786,2
63,28,82400,120,1
63,63,83164,120,3
67,34,83280,120,0
67,51,83355,969,4
67,40,83520,965,1
56,0,83520,120,2
74,33,83989,1112,3
52,56,83285,862,4
67,33,84240,283,1
75,4,84240,838,3
65,28,85113,120,1
67,11,84942,437,3
67,63,84960,120,0
63,63,84960,120,0
63,50,85200,120,0
67,88,85594,120,2
67,13,85680,120,1
53,11,86083,120,3
67,33,86160,120,0
57,33,85692,863,3
68,63,86400,120,0
63,63,86518,599,2
68,50,86640,120,1
80,50,86640,1014,2
69,63,87120,120,2
68,33,87120,835,1
64,70,87600,120,2
63,60,87600,324,2
68,63,87404,588,3
68,63,87840,535,1
65,50,87686,120,2
59,77,87762,120,3
65,70,88560,687,3
62,33,88560,120,0
62,33,89040,120,0
68,10,89359,120,2
62,26,89531,641,3
67,92,89280,120,1
67,50,89622,120,1
55,85,89712,372,4
69,33,89578,391,3
78,73,90091,120,3
67,33,90480,120,0
66,33,90480,120,1
60,90,90720,120,1
67,63,90501,120,1
60,50,90960,120,0
67,50,90960,120,0
55,3,91873,292,4
67,33,91440,120,0
60,96,91318,220,3
58,63,91680,768,2
65,50,91920,120,0
60,77,91610,120,2
60,33,92400,120,0
65,33,92400,120,0
65,63,92640,120,0
59,28,92640,412,2
59,50,93314,120,1
63,50,92880,120,1
55,33,93226,517,3
78,33,92994,120,2
63,33,93924,552,2
60,33,93897,120,1
65,33,94320,411,2
68,33,94431,482,3
60,33,94800,120,0
63,33,94800,120,0
65,32,95040,240,1
58,38,94976,400,3
76,31,94860,250,2
67,37,94919,250,1
60,33,95520,250,1
62,0,95520,250,1
59,0,96211,1022,4
77,3,95760,372,3
68,0,96000,250,2
56,33,96000,250,1
63,30,96083,948,2
60,25,96691,1045,2
51,3,96714,433,4
74,38,96673,240,2
58,0,96232,250,3
63,31,96720,250,0
62,67,96960,466,2
76,33,96731,342,3
60,26,97200,250,0
63,31,97200,873,1
62,33,97440,250,0
59,28,97440,250,0
60,25,97680,250,0
57,30,97334,250,2
62,37,97920,250,0
54,9,97920,250,2
49,32,98160,348,2
60,27,98160,250,0
59,31,98691,371,2
62,37,98400,814,1
60,28,98640,250,0
63,34,98640,250,0
62,37,98880,250,0
66,31,98880,867,2
63,34,99120,250,0
60,0,99120,730,2
45,31,99360,1074,2
62,37,99360,240,0
61,4,99498,250,2
58,58,99600,718,2
59,60,99840,769,2
62,74,99421,473,3
64,36,100080,250,0
61,58,100080,250,1
65,11,100320,882,2
48,38,100320,250,1
67,40,100836,1196,2
64,40,100560,250,0
61,21,100447,480,3
65,35,100581,480,1
60,34,101280,1190,1
65,64,100970,480,2
69,60,101504,480,2
65,63,101281,1071,3
69,40,101760,480,0
60,57,101760,1468,2
58,16,102240,1935,3
52,35,102042,1589,3
59,70,102575,1194,4
64,58,103606,1280,3
74,34,103266,1325,3
59,35,103680,480,0
75,35,104026,955,3
60,63,103680,968,3
65,63,104279,240,2
64,18,103932,480,3
59,35,104160,1306,1
75,35,104006,807,3
65,38,104640,580,1
67,32,105000,983,3
59,5,104868,480,2
59,35,105359,960,1
62,35,104910,1751,2
65,42,105120,960,0
74,0,106283,480,3
60,33,106080,480,0
68,42,106897,573,3
58,65,106560,676,3
65,37,106800,240,0
62,31,106928,240,1
60,35,107040,480,0
64,42,107040,480,0
64,30,107391,1266,3
62,36,107520,480,0
52,35,108000,510,2
75,42,107603,240,2
72,35,108240,220,0
74,8,108184,961,3
76,38,108720,940,1
72,40,109357,615,3
79,12,109200,220,1
72,84,109573,881,4
76,81,109551,979,4
81,44,110400,480,0
86,8,111079,1638,4
85,39,111442,120,2
81,39,111720,707,1
79,46,111840,480,0
79,46,112320,240,0
67,10,112150,866,4
77,41,112560,240,0
71,35,113299,804,2
64,81,112800,480,2
77,12,113128,892,3
71,32,113280,480,0
83,0,113760,1497,3
77,46,113760,960,0
76,42,114720,480,0
58,33,114252,480,2
75,46,115355,240,2
76,55,115200,1157,2
77,40,115440,240,0
82,0,115033,778,4
76,46,115680,630,1
72,35,115680,480,0
63,68,116018,480,3
86,74,116068,917,4
79,93,116563,1096,3
76,63,116640,120,0
87,50,116880,120,1
90,50,116880,120,1
74,33,117187,120,1
89,60,117360,466,3
72,33,117840,1004,1
88,5,117840,120,2
74,33,118320,120,0
55,66,118320,750,3
72,33,118800,120,0
54,66,118800,120,2
62,33,119280,120,0
71,0,119280,896,2
87,93,119640,947,3
78,75,119760,120,1
76,38,119880,120,1
74,41,120120,443,2
77,99,120655,225,3
76,101,120360,706,3
76,72,120244,120,2
68,37,120720,120,2
72,71,120699,865,2
65,71,121080,261,1
74,75,121200,473,1
65,71,121320,120,0
57,71,121560,120,1
72,75,121680,902,1
64,71,121800,120,0
62,71,122040,120,0
71,75,122030,922,2
55,71,122280,195,2
64,75,122400,480,0
67,75,122400,480,0
82,75,122400,1326,2
76,70,123360,60,0
84,65,123842,306,3
76,70,123480,60,0
67,46,123955,409,4
70,100,123102,818,4
77,66,123640,40,0
72,66,123680,366,2
74,91,123823,464,3
72,66,123780,60,0
79,75,123840,1609,1
83,70,124800,574,1
84,66,124860,60,0
83,70,124920,60,0
81,66,124980,60,1
83,70,125160,40,1
84,65,125080,40,0
95,98,125120,40,2
75,91,125160,226,3
79,65,125220,60,0
82,75,125280,960,1
76,70,126240,374,1
88,42,126590,60,3
71,70,126360,60,1
77,66,126420,60,0
76,70,126480,40,0
77,66,126520,40,0
63,105,126560,40,2
74,70,126600,60,0
69,97,126660,620,3
79,105,126810,240,2
75,97,127149,240,3
84,38,127680,60,2
86,66,127740,940,2
83,70,127800,60,0
84,66,127860,60,0
83,70,127920,40,0
84,97,127960,40,1
93,26,127916,492,4
86,97,128040,60,2
79,65,127966,322,2
84,75,128577,120,1
88,88,128640,1662,1
80,75,129360,240,0
81,75,130021,120,1
84,89,130080,720,0
69,55,130454,963,4
77,70,130887,60,1
79,65,131100,933,1
86,70,131582,60,2
79,28,131220,60,1
77,70,131280,475,1
80,99,131320,40,2
77,66,131360,40,0
76,70,131400,60,0
74,66,131460,60,0
93,62,131830,120,3
92,72,131942,443,3
74,92,132000,120,1
83,49,131745,456,3
77,48,132752,180,4
76,108,132480,120,1
79,95,132480,120,1
67,57,132960,120,2
65,50,133920,960,0
69,87,134880,1444,2
77,72,135237,960,3
69,46,136320,480,0
82,85,136800,1439,3
79,47,137355,1341,2
66,47,138240,1234,2
79,20,138645,237,3
76,77,138484,480,2
77,50,139680,480,0
72,67,140160,480,2
74,46,140640,480,0
77,50,141120,480,1
68,80,141600,720,2
55,45,142320,240,1
65,50,142153,1920,1
81,50,144498,1510,3
55,3,144480,456,3
65,0,144949,0,3
71,48,144600,120,1
62,19,144720,689,2
60,50,144960,1145,2
69,48,145440,480,0
65,48,145440,2582,1
70,18,145920,1025,2
74,55,146217,645,2
74,58,146880,240,0
72,24,147120,636,2
70,56,147360,240,0
69,24,147600,240,1
67,88,147354,722,3
65,83,147682,240,2
67,54,148320,480,0
70,50,148448,974,2
64,78,148812,1447,3
58,27,148944,1309,3
65,56,150114,480,1
65,56,149760,712,2
98,25,150720,1086,3
82,44,151080,120,0
67,50,151034,1021,3
81,50,151680,120,0
88,47,152160,360,1
77,74,152087,462,4
77,48,152640,120,0
69,44,153120,819,2
67,44,153686,1384,3
76,46,153834,924,2
79,46,154080,120,0
79,44,154560,365,1
76,20,154317,841,3
79,44,155345,120,1
69,44,155040,827,2
79,50,155520,480,0
76,50,155520,480,0
90,10,156000,480,2
79,24,156500,480,3
84,50,156480,120,0
94,44,156218,977,3
84,44,156720,120,0
82,44,156840,120,0
81,50,156960,120,0
79,50,157723,120,2
82,17,157920,720,3
70,42,158040,120,1
81,42,158160,120,0
79,42,158280,120,0
68,10,158400,120,2
86,6,158396,120,3
77,44,159360,120,0
79,49,159840,480,0
82,72,160592,120,2
70,35,160800,480,0
68,44,161275,617,3
77,48,161280,480,0
69,38,161280,668,1
90,44,162240,398,2
86,75,162720,480,2
72,39,163680,480,0
65,43,164160,480,0
61,100,165120,808,2
71,85,165980,1540,3
65,70,166320,120,0
82,72,166440,120,1
60,62,166560,120,2
69,71,166800,120,0
74,94,166920,120,1
77,57,167040,120,1
66,44,167765,947,4
75,73,167796,120,2
86,87,167603,1088,3
92,80,167760,240,1
77,40,167827,994,3
66,106,168484,120,3
78,70,168360,40,1
76,70,168877,532,2
79,70,168440,40,0
82,90,168785,1224,2
81,71,169278,132,1
88,41,169320,613,3
70,68,168965,526,3
66,68,170044,251,3
74,69,169680,132,0
73,72,169800,132,0
82,90,170273,1643,2
73,93,170529,132,3
79,68,170760,132,0
77,100,170526,440,3
76,68,171000,132,0
74,69,171120,132,0
82,97,171355,132,3
66,88,171360,720,1
77,34,172297,120,3
64,100,172200,120,2
74,84,172320,120,0
61,71,172161,120,2
86,99,172260,334,4
88,55,172312,539,4
74,40,173449,536,3
77,73,173160,120,0
76,54,172832,900,4
81,80,173520,240,0
77,80,173760,240,0
63,100,174452,1223,4
63,75,174322,1690,3
80,90,174240,720,0
71,101,174240,855,3
77,114,174166,720,2
79,71,174556,132,1
77,33,174850,636,3
62,68,175200,132,1
69,68,175320,132,1
62,103,175440,910,3
74,72,175942,444,3
80,90,175680,720,0
79,71,176400,132,0
77,68,176520,1094,1
75,68,176640,132,0
74,28,176436,644,3
72,102,176880,451,2
71,72,176915,544,2
72,49,177120,600,1
67,69,177720,120,0
67,74,177559,348,3
67,36,178120,120,2
75,74,178080,120,0
72,71,178200,120,0
81,41,178076,120,3
72,70,178127,571,2
79,74,178560,459,1
75,101,178680,519,2
67,39,178854,120,3
75,47,179006,120,2
88,52,179040,240,2
80,61,180000,1488,3
68,69,181005,65,2
72,74,180720,120,0
66,70,180840,120,1
75,109,180533,120,2
69,41,180775,339,4
73,75,181588,120,2
72,70,181320,120,0
80,74,181189,477,2
75,107,181313,120,2
88,108,181851,696,4
75,71,181800,120,0
84,91,181920,240,0
72,124,182880,1385,2
66,108,183480,120,1
72,74,183600,120,0
66,70,183720,120,0
85,74,183555,377,3
66,42,183960,937,3
75,75,183997,574,2
72,70,184200,120,0
75,53,184320,1014,3
83,41,184440,120,2
86,98,184560,739,3
75,93,184680,120,1
98,63,184800,1231,3
78,81,185280,728,1
67,70,185640,40,0
66,70,185876,40,2
74,70,185720,40,0
79,56,185679,1838,3
77,109,186720,130,1
75,72,186637,821,2
76,100,186590,1090,4
58,76,187455,120,2
67,90,187200,1104,2
82,72,188000,130,2
75,72,188280,130,0
74,95,188729,130,2
72,76,188520,120,0
79,90,188640,720,0
80,99,189016,130,2
84,78,189303,130,2
77,50,189290,130,2
75,75,189720,130,0
74,74,189462,130,1
72,72,189960,130,0
79,79,190080,120,0
67,42,190560,120,1
56,5,191784,881,4
86,85,191520,120,2
66,82,191810,337,4
76,43,192480,120,0
71,42,192900,333,1
69,45,192960,720,1
77,41,193680,240,0
74,41,193920,480,0
64,25,194029,480,2
74,12,194400,240,1
72,63,194522,238,2
72,74,194880,1067,2
67,45,194880,1446,1
71,45,195600,1140,1
79,73,195912,240,3
71,82,195957,960,2
74,49,195840,1194,1
72,45,196800,480,0
76,45,196800,480,0
73,22,197410,720,3
79,46,198000,60,0
66,42,198312,641,3
76,42,198120,60,0
77,45,198180,40,0
79,49,198240,240,0
81,47,198480,240,0
73,55,198953,611,3
79,13,198960,240,1
85,77,199200,240,2
79,45,199440,240,0
86,79,199891,392,4
74,45,199920,240,0
76,49,200350,240,2
76,45,200400,240,0
74,50,200443,240,2
76,45,200880,240,0
79,17,201120,588,2
68,45,201360,593,2
76,52,201600,240,0
74,65,201840,141,2
72,71,201615,875,3
71,45,202320,240,0
69,46,202560,240,0
75,77,203260,240,3
85,14,202570,312,4
76,70,203539,568,3
75,49,203520,240,0
77,3,203760,240,2
86,23,204000,302,3
76,48,204240,240,0
78,58,204480,240,0
79,53,204720,240,0
78,58,204960,240,0
79,46,205200,846,1
77,46,205440,240,0
74,37,206175,300,2
74,83,206245,863,3
72,66,206235,921,3
65,41,206046,480,2
74,45,206400,240,0
65,17,206223,240,3
76,45,206880,718,1
71,41,206880,927,1
74,15,207178,240,2
71,49,207360,960,0
74,49,207360,720,0
75,49,208080,240,0
86,45,208320,789,2
77,11,208320,480,2
64,67,208605,823,4
79,16,209770,598,3
86,42,209580,60,1
78,5,209438,600,4
77,45,209700,40,0
79,49,209760,240,0
81,24,210000,882,2
81,55,210240,240,0
79,49,210480,240,0
78,52,210947,240,1
91,17,210960,672,3
77,50,211662,883,2
74,45,211440,240,0
75,49,211513,240,1
66,45,211508,240,2
79,50,212160,240,0
77,12,212468,1081,3
74,49,212640,240,0
66,72,212880,631,3
80,52,212875,240,2
54,34,213360,240,1
54,6,213429,120,3
67,34,214531,741,2
67,40,214560,120,0
65,34,214560,120,0
67,33,214800,120,0
57,0,215139,411,4
65,0,215280,866,2
57,33,215280,120,1
67,33,215760,120,0
65,0,215760,120,1
67,40,216397,120,1
63,34,216000,120,0
67,34,216027,806,2
63,28,216240,120,0
63,28,216720,120,0
67,34,216949,897,2
63,28,217200,120,0
67,34,216869,820,2
67,67,217188,120,2
65,58,217328,711,3
65,28,217680,361,1
67,33,217680,120,0
67,33,218160,120,0
65,28,218427,120,1
81,33,218640,120,1
65,28,218640,772,1
67,63,218880,120,0
63,29,218880,780,2
59,50,219354,201,3
63,50,219568,203,2
75,64,219180,867,4
55,64,219822,376,4
63,33,220080,120,0
67,33,220080,120,0
68,63,220320,736,1
67,63,220270,249,3
63,83,221008,120,2
55,50,220560,224,2
70,33,220971,1020,3
63,0,221478,437,3
63,33,221520,120,0
68,33,221585,120,1
62,63,221760,120,0
68,86,221760,120,1
74,14,221659,689,4
68,50,222000,120,0
81,2,222675,258,4
62,33,222480,120,0
70,33,222725,120,2
62,58,222960,1063,2
62,63,223200,120,0
67,63,223357,1071,2
70,50,223440,703,2
80,74,223034,120,3
67,33,224369,120,1
62,33,223497,120,1
57,33,224400,588,2
65,33,224610,120,2
67,63,224640,120,0
60,31,225114,120,2
80,50,224880,120,1
60,50,224880,120,0
79,0,225360,120,2
60,33,225360,120,0
65,63,225600,120,0
57,63,225600,583,2
60,50,226071,650,2
65,50,225840,120,0
60,33,226320,120,0
65,33,226164,120,1
53,63,226224,120,2
74,63,226560,691,2
65,50,226800,120,0
59,50,226800,120,0
74,33,226801,195,3
46,63,227525,813,4
60,33,227760,120,0
68,73,227305,555,4
60,33,228294,120,1
63,33,228240,120,0
63,33,228720,120,0
60,33,228720,120,0
59,32,228960,240,0
62,72,229117,240,2
67,59,229467,998,3
75,52,229200,250,2
65,2,229440,1065,2
62,28,229440,250,0
66,69,230134,250,3
60,26,229680,250,0
62,33,229920,250,0
52,8,229920,250,2
60,25,230160,250,0
54,30,230160,250,1
59,0,230400,240,1
62,38,230313,1140,2
67,69,230915,803,3
63,31,231058,250,1
62,28,231075,250,1
65,61,231055,484,3
63,31,231120,1214,1
60,26,231120,250,0
59,28,231360,250,0
62,33,231360,530,1
60,25,231600,250,0
63,52,231600,250,1
59,31,232083,250,1
62,37,231840,250,0
60,27,232080,250,0
63,32,232080,250,0
49,31,231909,603,3
62,37,232320,250,0
60,53,232560,190,2
66,9,232560,250,2
59,71,233178,250,2
62,37,232800,250,0
63,34,233040,250,0
60,28,233040,250,0
62,37,233280,240,0
59,31,233280,240,0
58,33,233520,250,0
48,68,233648,250,3
59,35,233760,250,0
59,35,233870,250,2
78,36,233844,1050,3
48,75,233619,250,3
62,38,234240,250,0
65,38,234240,250,0
76,13,234980,250,3
64,40,234970,516,2
69,42,234913,480,1
65,35,234720,480,0
56,13,235200,764,3
65,34,235200,480,0
83,40,235200,480,1
65,72,235335,961,3
69,40,235884,480,1
55,62,235530,530,4
60,66,236160,1362,3
65,4,236160,1605,3
74,2,236374,1440,3
67,34,237120,480,0
50,1,237359,580,4
62,35,237600,480,0
59,35,237804,480,1
67,42,237600,674,1
65,38,237388,240,1
62,35,238309,430,2
61,35,238080,1188,2
65,82,238080,419,2
62,68,238560,1476,2
59,32,238110,617,2
69,38,238918,998,3
77,42,239040,1901,2
62,35,239040,960,0
59,35,239040,1495,1
64,39,240000,480,0
61,67,240090,1168,4
67,69,240480,373,3
65,42,240480,240,1
65,37,240720,240,0
62,31,240720,240,0
53,71,241414,809,4
64,42,240960,480,0
59,30,241440,480,0
62,36,241440,480,0
48,73,242161,878,4
64,42,241920,1234,1
72,35,242160,220,0
87,68,242400,151,3
76,59,242640,220,1
77,40,242880,220,0
79,76,242814,220,2
71,80,243835,480,3
81,44,243840,480,0
81,4,244320,1151,2
81,46,244800,720,0
71,74,245520,120,2
81,5,245640,972,2
79,46,245760,480,0
92,46,246240,1214,2
59,35,246240,480,1
77,41,246598,609,2
77,73,246778,480,2
85,58,246720,1434,3
77,41,247200,480,0
71,32,247200,480,0
77,46,248039,960,1
71,0,248152,960,2
72,33,248802,480,1
65,6,248209,635,4
76,35,249120,240,0
79,6,249120,441,2
77,17,249258,240,2
74,31,249360,240,0
76,46,249600,480,0
72,35,249600,480,0
79,69,250080,572,3
62,30,250145,480,2
76,63,250560,120,0
79,63,250560,120,0
67,26,250360,1110,4
76,50,250800,120,0
77,57,251280,120,1
79,0,251280,120,2
72,33,251760,120,0
76,33,251760,120,0
65,53,252384,973,3
61,7,252240,599,3
81,0,252498,120,3
64,33,252720,120,0
75,33,253489,590,3
72,67,252972,197,4
76,45,253335,485,3
74,75,253680,120,1
76,72,253800,22,1
74,70,254040,120,0
77,75,254081,32,2
74,70,254280,120,0
72,49,254520,120,1
76,75,254580,120,1
72,71,254760,120,0
65,71,255000,120,0
69,75,255364,298,3
65,71,255462,546,2
64,50,255029,621,3
58,98,255927,45,4
69,71,255352,120,2
62,71,255960,120,0
71,40,256080,120,1
69,110,256263,120,3
67,102,256707,598,4
67,75,256320,480,0
72,114,256320,480,1
86,49,257179,60,3
77,65,257340,60,0
66,70,257894,60,2
77,66,257460,60,0
67,70,257603,431,3
84,66,257560,303,2
64,66,257600,40,1
74,90,257640,60,1
71,94,257700,322,3
79,75,257760,960,0
83,35,258720,6,2
85,66,259124,60,2
83,70,258443,326,2
84,40,258900,60,1
79,70,258759,40,2
89,65,259000,40,1
88,87,259501,40,3
81,70,259080,457,1
79,65,259140,279,1
84,47,259200,960,1
76,70,260160,60,0
77,65,260220,60,0
76,70,260537,60,1
77,66,260340,60,0
65,70,260865,40,2
76,66,260440,40,1
76,66,260480,40,0
74,70,260520,448,1
67,66,260866,221,3
79,75,260640,335,1
79,100,260998,240,2
83,107,261600,60,1
84,66,261660,987,1
83,40,261975,1,3
84,66,261780,831,1
83,70,261840,40,0
84,65,262327,141,2
89,66,261920,40,1
75,70,261960,569,2
79,93,262020,60,1
84,75,262080,120,0
101,88,262560,720,1
80,98,263629,780,3
81,104,263926,120,2
84,89,264000,1537,1
76,75,264720,240,0
77,70,264960,795,1
79,65,265020,60,0
80,70,265080,60,1
79,39,264667,1033,3
90,70,265654,40,2
79,106,265240,40,1
83,66,265067,217,3
62,93,264905,275,4
74,66,265110,212,2
79,84,265440,120,0
83,86,265736,120,1
79,72,265920,120,0
74,72,265920,120,0
79,108,266245,120,2
76,32,266400,120,1
78,86,266400,375,2
60,79,266880,120,0
73,90,267840,1440,2
61,82,268320,682,3
84,83,269159,1007,4
77,45,269280,1440,1
83,87,269280,1863,3
72,10,268977,1291,3
71,80,270240,480,1
74,43,270240,480,0
79,50,270582,480,1
72,46,271200,480,0
67,40,271200,960,0
76,46,271680,480,0
67,70,272068,2202,3
66,27,272160,1313,3
76,20,272160,1378,2
82,43,273120,480,1
57,15,273570,480,3
69,50,273600,480,0
74,50,274080,480,0
75,84,274560,1458,3
76,75,275229,480,2
84,50,275520,1021,2
81,50,276227,1383,2
68,21,276591,480,3
70,12,277720,480,3
72,50,277920,240,0
67,50,278160,240,0
60,50,278347,621,3
67,50,278194,240,1
65,50,278880,240,0
62,50,279120,733,1
60,50,279109,748,2
62,43,280156,385,3
52,46,279840,700,2
57,48,280320,480,1
60,50,280800,960,0
64,77,280990,1546,3
62,43,281941,480,1
59,43,281760,480,0
67,50,282240,480,0
55,40,282867,960,1
48,46,282720,1230,2
64,48,283200,480,0
60,50,283680,960,0
68,82,283605,1612,4
59,43,284640,480,0
68,6,284640,536,3
65,50,285535,1282,3
66,50,285222,480,2
52,17,286080,796,3
54,50,286560,1343,2
62,50,287040,480,0
69,50,287520,960,0
67,79,288592,480,2
59,50,288960,480,0
60,84,289440,240,1
67,34,289680,520,1
67,34,290160,120,0
77,1,290640,439,3
58,34,290880,549,2
55,61,290880,120,2
65,28,290966,59,2
74,70,291494,120,3
68,28,291600,120,1
67,33,291600,1062,1
67,33,292080,120,0
65,0,292398,120,2
81,3,292320,120,2
49,34,292567,120,2
67,34,292560,120,0
63,28,292560,120,0
67,34,293428,120,1
63,28,293040,120,0
63,34,293069,579,3
63,0,293614,996,3
72,34,293760,672,2
72,40,293342,120,2
