note,velocity,position,duration,anomalies
61,35,27120,60,0
71,35,27600,120,0
65,35,27600,120,0
63,35,27600,120,0
61,35,27720,120,0
71,36,28080,120,0
63,36,28080,120,0
65,36,28080,120,0
61,36,28200,120,0
63,38,28560,120,0
65,38,28560,120,0
71,38,28560,120,0
61,72,28680,120,1
63,39,29040,120,0
71,39,29040,120,0
65,39,29040,120,0
61,39,29160,120,0
71,41,29520,120,1
74,41,29766,120,2
76,41,29447,120,2
61,42,29640,120,0
63,43,30000,120,0
52,43,30000,793,2
71,15,30000,120,1
61,44,30120,120,0
70,35,30480,120,0
66,35,30480,120,0
63,35,30480,120,0
61,35,30600,118,0
70,35,30960,60,0
71,35,30960,937,2
61,35,30960,60,0
77,35,31100,1029,3
61,35,31440,60,0
66,35,31440,60,0
63,35,31920,212,1
66,35,31920,120,0
58,14,32021,120,3
61,64,32040,118,1
61,35,32400,60,0
66,35,32400,60,0
70,35,32400,60,0
66,35,32880,60,0
61,35,32880,60,0
58,35,32434,60,2
63,35,33360,120,0
65,35,33360,120,0
71,35,33360,120,0
61,35,33480,120,0
52,63,33745,120,3
71,36,33840,120,0
63,36,34334,185,3
61,36,33960,120,0
63,38,34320,120,0
65,38,34320,120,0
69,38,34441,398,3
61,38,34440,120,0
63,39,34800,120,0
68,10,34650,201,4
77,39,34595,327,3
61,39,34920,120,0
71,41,35280,120,0
65,41,35280,120,0
70,1,35166,120,3
61,42,35400,118,0
71,43,35760,120,0
65,43,36054,863,2
63,43,35760,120,0
61,7,35880,120,1
66,58,36000,360,0
61,58,36000,360,0
74,21,36360,587,3
70,55,36360,120,0
70,57,36480,120,0
73,57,36480,120,0
73,61,36425,120,1
78,61,36720,120,0
70,43,36960,120,2
82,66,36960,120,0
97,63,37200,120,1
82,63,37495,120,1
90,76,37440,240,0
85,76,37440,240,0
89,85,37657,480,2
91,115,38118,480,3
102,85,37920,480,0
90,61,38880,240,1
90,61,38880,240,0
80,63,39120,871,2
80,63,39120,240,0
82,66,39360,480,0
94,66,39360,480,0
80,62,39840,240,0
92,62,39840,240,0
78,60,40080,180,0
90,60,40080,180,0
92,49,40200,60,0
80,49,40200,60,0
82,49,40260,60,0
94,49,40260,60,0
92,62,40320,480,0
80,62,40320,1104,1
78,34,40800,332,2
90,58,40800,240,0
89,56,41040,240,0
77,56,41040,240,0
83,30,41280,1131,3
87,53,41424,480,1
66,85,41760,891,2
77,54,42000,240,0
62,62,42240,535,2
66,60,42720,539,1
72,60,42720,240,0
80,56,42960,240,0
78,57,43200,240,1
65,57,43200,240,0
58,35,43440,120,0
61,35,43440,120,0
65,62,43051,313,3
47,6,43444,624,4
56,73,43708,868,3
61,35,43920,60,0
65,35,43920,60,0
61,35,44400,60,0
56,75,44168,361,3
65,35,44400,60,0
66,35,44880,120,1
61,35,44880,120,0
65,35,44880,271,1
56,35,45000,110,0
56,35,45360,60,0
65,35,45360,60,0
61,35,45360,60,0
65,35,45840,60,0
61,35,45840,60,0
56,35,45840,60,0
66,35,46393,356,2
60,35,46320,120,0
58,35,46320,120,0
56,35,46440,110,0
66,36,46800,120,0
58,36,46800,120,0
60,36,46800,120,0
56,36,46920,120,0
58,38,47280,120,0
60,38,47280,120,0
66,38,47280,120,0
56,38,47400,120,0
58,39,47760,120,0
78,39,47371,694,3
60,74,47760,120,1
56,39,47880,120,0
58,41,48240,120,0
60,41,48240,120,0
66,41,48240,120,0
56,42,48360,110,0
47,80,48279,579,4
60,43,48720,120,0
66,43,48720,120,0
56,44,48840,120,0
65,35,49200,120,0
61,4,49200,534,2
70,35,49200,40,2
56,35,49320,110,0
65,35,49680,60,0
61,35,49680,60,0
47,8,49339,352,4
65,35,50311,60,1
56,35,50160,60,0
61,35,50160,60,0
58,35,50640,120,0
61,35,50986,448,2
65,35,50640,120,0
43,0,50487,312,4
45,72,51042,875,4
61,57,51120,60,1
65,35,51120,60,0
61,35,51600,60,0
58,8,51600,846,3
65,35,51600,60,0
58,35,52080,120,0
62,69,52325,895,4
66,14,52080,355,2
56,35,52200,110,0
58,36,52560,120,0
66,36,52560,120,0
60,36,52560,120,0
56,4,52680,337,2
58,38,53040,120,0
51,66,53444,979,4
66,38,53040,120,0
56,38,53160,120,0
58,39,53520,120,0
60,39,53520,120,0
66,39,53520,120,0
56,39,53640,120,0
66,41,54000,120,0
60,41,54000,120,0
58,41,54000,120,0
56,42,53834,110,1
66,43,54480,120,0
60,43,54480,120,0
58,23,54103,495,3
56,44,54600,120,0
63,58,54720,1042,2
56,38,54248,1131,3
61,55,55080,118,0
65,55,55080,120,0
65,57,55200,120,0
80,90,55200,990,3
68,61,55440,120,0
70,94,55440,707,3
73,34,55680,120,1
77,66,55680,120,0
80,63,55920,120,0
77,63,55920,120,0
73,76,56160,240,0
85,76,56160,240,0
80,76,55823,240,1
97,85,56640,480,0
83,46,56640,480,2
85,85,56640,480,0
75,61,57600,240,0
91,61,57469,385,3
89,63,57840,240,0
77,63,57840,240,0
78,66,58080,480,0
92,43,58080,1221,3
91,97,58671,240,3
92,62,58560,240,0
76,99,58800,1098,3
78,21,58434,649,3
77,49,58920,60,0
89,49,58920,60,0
78,49,58980,60,0
90,49,58980,60,0
89,62,59040,480,0
77,62,59040,480,0
66,84,59520,144,3
87,55,59520,240,0
89,52,59760,240,0
77,52,59760,240,0
69,86,60390,712,4
85,50,60000,480,0
70,52,60480,240,0
82,52,60480,240,0
76,52,60480,480,0
85,54,60720,240,0
73,54,60720,240,0
71,56,60960,480,0
75,56,60960,480,0
83,56,60960,480,0
73,50,61440,964,1
80,50,61440,240,0
60,85,61440,240,2
82,45,61680,240,0
70,45,61680,240,0
78,52,61920,240,0
70,52,61920,240,0
70,26,61920,1150,3
63,35,62160,120,0
66,35,62160,120,0
70,35,62160,120,0
61,35,62280,110,0
61,35,62640,60,0
66,35,62640,60,0
70,35,62640,60,0
66,3,63307,60,2
61,35,63120,60,0
70,35,63120,60,0
63,35,63600,120,0
66,35,63600,120,0
70,35,63600,120,0
61,35,63720,110,0
61,35,64080,60,0
70,35,64080,60,0
61,35,64080,510,2
70,35,64560,515,1
66,35,64560,60,0
61,35,64560,60,0
71,35,65040,120,0
57,35,64885,120,2
63,35,65040,120,0
61,35,65160,110,0
71,36,65520,120,0
63,36,65520,120,0
65,36,65520,120,0
61,36,65640,120,0
63,38,66000,120,0
65,38,65515,906,2
74,38,65524,120,2
54,68,66485,403,4
63,79,66255,120,2
71,39,66480,120,0
57,61,66424,584,4
61,39,66600,120,0
63,10,66834,120,2
54,41,67156,120,2
71,41,66960,120,0
61,42,67080,120,0
63,43,67440,120,0
65,43,67440,120,0
71,43,67440,120,0
61,44,67560,120,0
70,35,67452,120,1
66,35,67920,120,0
63,35,67920,120,0
61,35,68040,110,0
70,35,68400,60,0
54,7,68400,576,3
61,35,68400,60,0
70,60,68880,800,2
75,55,68880,861,3
66,35,68880,60,0
63,35,69360,120,0
66,35,69360,120,0
61,11,69360,120,2
61,12,69875,300,3
61,72,70195,60,2
66,35,69840,60,0
70,35,69840,60,0
72,2,70320,60,2
61,35,70320,60,0
70,35,70320,60,0
63,35,70800,120,0
65,35,70800,120,0
71,35,70800,120,0
61,59,71151,768,3
63,36,71280,120,0
73,73,71280,120,2
65,36,71280,120,0
54,69,71344,120,3
63,38,71760,120,0
65,38,71760,120,0
71,38,71760,120,0
61,38,71880,120,0
63,0,72240,312,2
65,39,72240,120,0
71,39,72240,120,0
61,39,72360,353,1
71,41,72720,120,0
65,41,72720,120,0
63,41,72720,120,0
61,42,72840,120,0
71,43,73200,120,0
65,43,73200,120,0
63,43,73200,120,0
61,44,73320,120,0
66,58,73440,360,0
61,58,73793,360,1
55,55,73343,426,3
70,17,73800,1061,2
70,57,73920,120,0
73,57,73920,120,0
73,61,74160,120,0
82,84,73937,968,4
78,66,74400,120,0
82,66,74400,120,0
85,63,74640,120,0
82,63,74640,120,0
90,76,74880,240,0
85,76,74880,240,0
87,85,75360,647,2
97,85,75360,480,0
93,53,75142,480,3
61,50,76320,120,0
66,50,76320,120,0
66,46,76560,120,0
68,46,76560,120,0
66,53,76800,480,0
69,53,76800,480,0
66,48,77280,120,0
71,48,77280,120,0
66,37,77520,120,0
69,44,77520,120,0
68,37,77640,60,0
69,37,77700,60,0
51,39,77760,480,1
68,47,77760,480,0
71,61,78240,480,0
68,61,78168,1109,3
73,57,78542,240,1
69,26,79027,480,2
78,60,78720,480,0
69,50,79200,480,0
72,50,79200,480,0
77,61,79200,240,0
81,59,79642,240,1
69,45,79680,480,0
73,45,79680,480,0
81,56,79680,480,0
68,45,80160,480,0
72,45,80160,480,0
76,55,80160,480,0
66,38,80880,120,0
69,38,80880,120,0
75,38,80880,120,1
64,38,81000,110,0
64,38,81635,699,2
80,11,81108,193,4
73,38,81360,60,0
69,38,81840,60,0
64,12,81840,60,1
73,38,81840,60,0
76,38,81840,60,0
69,45,82080,120,0
72,55,82080,451,2
69,41,82667,120,1
74,81,82074,120,2
70,78,82968,1143,3
76,58,82100,1421,2
70,48,83040,120,0
77,52,83040,120,0
70,37,83280,120,0
76,48,83280,120,0
74,46,83400,60,0
76,45,83460,60,0
70,44,83143,1101,2
74,57,83520,480,0
62,54,84000,40,2
72,79,83580,120,2
58,50,84647,211,3
70,50,84240,449,1
64,55,84480,480,0
69,55,84480,480,0
70,46,84960,480,0
80,57,84960,240,1
77,61,85200,240,0
69,54,85440,1427,2
72,60,85732,480,2
79,66,85440,1245,1
67,49,85920,480,0
68,49,86118,190,3
64,60,85920,480,1
69,53,86160,240,0
70,45,86640,120,0
74,45,86640,120,0
77,45,86640,120,0
69,45,86760,120,0
69,45,87120,60,0
74,45,87120,60,0
77,45,87120,60,0
74,45,87600,60,0
69,45,87600,60,0
77,45,87600,60,0
81,45,87600,60,0
69,45,87840,120,0
71,45,87840,120,0
74,55,87840,120,0
69,41,88080,120,0
71,41,88080,120,0
77,29,88080,1112,3
69,47,88320,480,0
71,80,88320,480,1
77,58,88320,480,0
71,48,88800,120,0
69,48,88800,691,1
76,52,88800,120,0
69,37,89040,120,0
66,8,88648,120,3
74,48,89040,120,0
72,46,89160,60,0
74,45,89688,60,1
65,44,89280,480,0
69,44,89280,480,0
72,57,89280,480,0
65,54,89760,240,0
69,54,89760,240,0
71,54,89760,240,0
65,50,90000,240,0
69,50,90000,240,0
72,50,90000,240,0
65,55,90648,480,1
82,55,89977,1460,3
74,55,90240,480,0
63,46,90720,480,0
69,57,90720,240,0
71,61,90960,240,0
63,54,91200,480,0
69,60,91200,480,0
72,66,91200,480,0
66,80,92117,1295,3
63,49,91680,480,0
57,41,91680,480,0
59,41,91396,480,1
71,60,91680,480,0
61,45,92400,120,0
77,82,92816,664,4
68,45,92400,120,0
59,45,92520,120,0
46,45,92880,782,2
64,45,92880,60,0
68,45,92880,139,1
64,45,93360,60,0
59,45,93360,60,0
59,45,92865,60,2
71,45,93360,60,0
64,63,93840,240,0
74,63,93840,240,0
76,63,93840,240,0
66,67,94080,240,0
85,106,94080,1053,3
68,63,94320,240,0
80,63,94268,1018,2
68,68,94560,480,0
74,68,94560,240,0
78,68,94560,240,0
72,63,94590,240,1
76,63,94800,240,0
64,56,95302,989,2
69,56,95040,240,0
76,67,95040,240,0
68,53,95280,120,0
72,63,95280,784,1
69,56,95520,120,0
81,28,95520,754,3
73,59,95760,120,0
76,70,95760,120,0
76,62,96000,120,0
81,74,96000,120,0
85,78,96240,120,0
92,66,96126,120,2
88,81,96480,240,0
81,68,96480,240,0
85,65,96720,240,0
76,55,96720,240,0
69,64,96960,240,0
76,74,96960,240,0
57,54,97200,240,1
73,64,97200,240,0
69,63,97440,480,0
68,77,97440,240,1
71,70,98114,240,1
64,64,97920,240,0
68,76,97920,240,0
76,76,97920,240,0
88,127,98400,240,1
80,81,98400,240,0
76,80,98400,240,0
57,5,99853,660,3
60,35,99600,120,0
64,35,99600,120,0
55,35,99720,110,0
55,35,100080,60,0
63,6,100080,767,3
68,35,100516,927,3
60,35,100865,886,3
60,35,100560,60,0
64,35,100560,60,0
57,35,101040,120,0
60,35,101040,120,0
74,12,101040,985,3
55,35,101160,110,0
55,35,101520,60,0
50,35,101520,0,2
66,35,101520,60,1
42,1,101882,60,3
60,62,102464,60,2
51,69,102198,311,4
57,75,102325,120,2
59,35,102480,120,0
65,35,102480,120,0
55,35,102600,110,0
59,36,102844,120,2
59,0,102960,1077,2
65,36,102960,120,0
55,0,103469,120,2
57,38,103440,120,0
59,38,103440,120,0
65,38,103440,120,0
55,38,103560,120,0
57,39,103920,120,0
59,39,103920,120,0
65,3,103920,120,1
55,39,104040,120,0
57,41,104400,120,0
59,41,104400,120,0
65,41,104400,120,0
55,42,104520,110,0
57,43,104880,120,0
59,43,104880,120,0
65,43,104880,120,0
55,44,105000,120,0
57,29,105360,120,0
60,29,105360,120,0
64,29,105360,120,0
55,29,105480,110,0
55,0,105840,60,1
60,29,105840,60,0
64,29,105840,60,0
55,29,106320,60,0
60,64,106042,827,3
64,29,106320,60,0
57,29,106800,120,0
60,29,106800,120,0
64,29,106800,120,0
55,29,106920,110,0
55,29,107280,60,0
60,29,107280,60,0
64,29,107280,60,0
57,29,107760,953,2
58,29,107760,0,2
63,54,107760,60,2
57,29,108240,120,0
59,29,108240,120,0
65,0,108240,20,2
55,29,108360,110,0
57,30,109040,451,2
59,30,108720,120,0
61,54,108833,816,4
55,30,108840,120,0
57,32,109200,120,0
59,32,109200,120,0
68,0,108757,120,3
55,32,109320,120,0
67,65,109680,120,2
59,33,109680,120,0
65,33,109680,120,0
55,33,109800,120,0
57,59,110238,120,2
59,34,110160,120,0
65,34,110160,120,0
63,35,110079,120,2
57,36,110640,120,0
59,36,110640,120,0
65,36,110640,120,0
55,37,110760,120,0
84,54,110880,120,0
72,54,110880,120,0
86,16,111120,120,1
74,56,111120,120,0
76,59,111360,480,0
88,59,111507,480,1
74,55,111840,120,0
77,55,112241,1030,3
72,51,111993,721,2
84,51,112080,120,0
62,18,112365,60,3
86,44,112200,60,0
76,44,112260,60,0
88,44,112260,60,0
86,55,112320,480,0
84,27,111957,480,3
62,91,112800,120,2
84,52,112800,120,0
67,50,113040,120,0
79,50,113040,120,0
53,56,113280,398,2
76,56,113280,240,0
68,45,113520,240,0
74,45,113520,240,0
70,45,113760,240,0
73,23,113760,240,1
72,47,114000,240,0
75,47,114000,240,0
73,49,114240,240,0
76,49,114240,240,0
82,51,114480,240,0
76,51,114480,240,0
81,53,114720,240,0
79,53,114720,240,0
88,54,114960,240,0
79,54,114960,240,0
86,59,115200,240,0
76,32,115491,980,4
87,54,115440,240,1
81,54,115440,240,0
78,94,115737,151,4
80,57,115680,240,0
85,51,115920,240,0
76,18,115920,437,2
78,60,116160,480,0
86,60,116160,480,0
75,99,116640,981,3
74,55,116640,247,1
80,67,117034,308,3
69,56,116383,21,3
77,59,117120,480,0
89,70,117120,480,0
76,56,117600,120,0
88,66,117600,120,0
74,51,117840,120,0
86,61,117840,120,0
76,44,117960,60,0
88,52,117960,60,0
74,66,118020,60,2
89,52,118020,60,0
88,66,118080,480,0
76,56,118080,480,0
74,52,118560,120,0
86,62,118560,120,0
69,80,118800,120,1
81,58,118800,120,0
65,46,119040,120,0
77,55,119040,120,0
69,49,119280,240,0
76,58,119280,240,0
69,45,119520,240,0
75,45,119520,240,0
72,47,119760,240,0
76,47,119760,240,0
75,49,120000,240,0
78,49,120000,240,0
81,51,120240,240,0
79,51,120240,240,0
84,53,120480,240,0
78,53,120480,240,0
75,29,121126,644,4
81,54,120720,240,0
91,59,120960,240,0
89,99,120960,240,2
75,54,121200,240,0
84,54,121200,240,0
76,57,121440,240,0
83,57,121440,240,0
87,51,121514,240,1
81,51,121680,240,0
79,60,121920,480,0
89,95,121505,480,3
88,99,122019,881,3
76,55,122400,120,0
90,67,122640,120,0
78,91,122640,120,1
79,59,122880,480,0
91,70,122880,480,0
89,56,123121,272,3
90,66,123360,120,0
76,51,123600,120,0
88,61,123600,120,0
78,44,123720,60,0
90,52,123720,60,0
79,44,123780,60,0
91,52,123780,60,0
90,66,123840,480,0
78,56,123840,480,0
76,52,124320,120,0
88,62,124320,120,0
71,12,124560,120,1
83,58,124560,120,0
67,46,124800,943,1
79,55,124800,480,0
101,70,125087,120,2
79,59,125280,120,0
93,73,125520,120,0
81,61,125520,120,0
82,64,125760,480,0
94,77,125760,480,0
85,61,126240,900,2
93,44,126168,277,3
79,83,126753,258,3
91,42,126218,120,2
81,48,126600,60,0
93,57,126600,60,0
82,48,126660,60,0
94,57,126660,60,0
93,72,126720,1003,1
81,61,126720,480,0
79,57,127200,120,0
91,68,127200,120,0
74,53,127440,120,0
86,63,127440,120,0
70,50,127680,480,0
82,60,127680,1141,1
94,77,128160,120,0
82,64,128160,120,0
96,80,128400,120,0
84,67,128400,120,0
85,70,128640,120,0
97,84,128640,120,0
99,75,128880,120,0
87,62,128880,120,0
85,67,129120,120,0
97,79,129120,120,0
84,61,129360,120,0
96,73,129360,120,0
95,79,129600,120,0
96,67,129367,923,3
94,37,129974,120,2
82,59,129840,120,0
90,26,130542,233,4
91,74,130080,120,0
76,58,130320,120,0
88,69,130320,120,0
73,55,130560,120,0
85,66,130560,120,0
82,55,130800,120,0
58,84,131084,561,4
88,75,131040,120,0
67,41,131040,120,2
85,67,131280,120,0
69,23,131280,120,2
70,58,131520,120,0
82,70,131520,120,0
67,58,131760,120,0
79,69,131760,120,0
64,55,132000,120,0
89,66,131828,120,2
73,55,132240,120,0
61,55,132240,120,0
80,71,132368,120,2
70,94,132480,120,1
79,63,132720,120,0
67,53,132720,120,0
69,52,132960,120,1
76,63,132960,120,0
61,52,133200,120,0
73,62,133200,120,0
61,49,133440,240,0
58,49,133573,549,2
70,59,133440,240,0
67,49,133680,240,0
73,49,133680,240,0
61,49,133680,240,0
71,54,133920,240,0
59,45,133920,240,0
73,94,133970,761,3
61,78,134538,240,2
71,59,134400,480,0
63,50,134400,480,0
75,81,134615,480,2
61,46,134880,240,0
73,55,134880,240,0
59,43,135120,240,0
62,27,135120,975,3
67,55,135360,480,0
73,55,135360,480,0
61,20,135360,611,2
57,44,135840,829,2
71,52,135840,240,0
58,42,136080,240,0
70,78,136080,1135,2
55,45,136320,480,0
67,53,136320,480,0
71,56,136800,738,1
59,47,136800,240,0
73,58,137040,240,0
61,49,136842,240,1
71,61,137280,480,0
63,52,137280,480,0
75,61,137280,480,0
61,48,138146,240,1
60,57,138118,240,2
59,45,138000,240,0
71,53,138000,240,0
67,57,138240,480,0
73,57,138240,480,0
61,48,138240,480,0
59,47,138720,240,0
82,55,138641,240,2
58,46,138960,240,0
59,54,138960,240,1
55,49,139200,480,0
67,58,139200,480,0
71,67,139680,240,0
59,56,139680,240,0
79,32,140187,436,4
61,58,139920,240,0
71,65,140160,480,0
63,91,139916,1433,3
75,73,140160,480,0
59,80,140640,687,3
73,69,140640,240,0
59,53,140880,240,0
71,64,140880,240,0
69,58,141343,480,1
75,70,141120,240,0
63,58,141508,300,2
77,73,141360,240,0
63,60,141723,240,2
69,68,141600,960,0
66,66,141600,480,0
78,48,141472,480,2
65,59,142080,120,0
87,42,142080,120,2
63,55,142587,120,1
75,67,142320,120,0
61,64,142560,916,1
66,64,142560,120,0
57,64,142626,550,3
73,75,142560,120,0
63,30,142800,302,2
81,71,143234,120,2
69,66,142790,120,2
70,66,143040,120,0
77,110,143260,237,3
66,61,143280,120,0
78,74,143521,710,2
68,68,143520,120,0
80,79,143520,120,0
70,64,143760,120,0
82,76,143760,120,0
71,71,144000,120,0
77,84,144000,120,0
83,84,144000,120,0
72,66,144240,120,0
84,78,144240,120,0
70,106,144901,120,3
77,85,144480,120,0
83,85,144552,203,2
85,125,144337,506,3
86,81,144720,120,0
74,69,144274,405,2
87,89,144960,120,0
83,89,144960,120,0
75,75,144960,120,0
89,85,145200,120,0
77,71,145200,120,0
78,41,145440,951,2
90,86,145440,240,0
85,61,145440,1034,1
92,89,145680,240,0
80,63,145680,240,0
85,39,146327,1138,3
82,68,145920,480,0
91,124,145443,480,3
80,62,146560,389,2
92,88,146400,240,0
78,57,146640,120,0
90,81,146640,120,0
92,108,146760,329,2
94,75,146820,60,0
86,88,146880,480,0
92,88,146880,480,0
80,62,146880,480,0
78,59,147360,240,0
90,83,147360,240,0
76,56,147600,240,0
88,80,147600,240,0
78,61,147840,480,0
74,36,147840,1440,2
86,84,147840,480,0
93,86,147846,240,3
73,64,148320,240,0
85,76,148320,240,0
78,64,148320,240,0
87,78,148560,240,0
75,87,148560,240,1
78,68,149257,480,2
77,32,148800,480,1
89,80,148800,480,0
75,64,149280,240,0
87,39,149673,841,3
73,38,149279,240,2
85,70,149520,240,0
74,55,149760,1440,0
83,65,149760,1440,0
71,55,149760,1440,0
78,61,151200,240,0
90,86,151200,240,0
85,61,151200,240,0
92,89,151440,240,0
80,63,151440,240,0
85,79,152035,1441,2
82,68,151680,480,0
94,94,151680,480,0
80,62,152160,240,0
92,88,152160,240,0
69,57,152011,517,3
90,81,152400,120,0
92,75,152520,60,0
94,75,152580,60,0
86,88,152640,480,0
92,88,152640,480,0
80,62,152640,480,0
78,59,153120,240,0
90,83,153120,240,0
76,56,153360,1129,1
88,45,153172,240,2
68,85,153867,480,3
74,61,153600,480,0
86,84,153229,480,1
82,64,154080,240,0
73,64,154080,240,0
85,76,154080,1113,1
84,64,154080,240,1
87,78,154320,240,0
70,97,154320,1081,3
82,68,154560,480,0
66,91,154331,1121,4
89,80,154560,480,0
75,64,155040,240,0
87,76,155040,240,0
73,59,155499,240,1
85,70,155280,240,0
74,24,155072,1440,2
83,65,155520,1440,0
71,77,155649,1440,2
63,8,157200,120,1
53,35,157142,120,2
70,35,157200,120,0
61,35,157320,110,0
56,7,157680,978,3
66,35,157680,60,0
70,35,157462,60,1
61,35,158160,60,0
66,35,158160,60,0
70,35,158160,60,0
83,53,158640,240,0
84,47,158640,240,1
70,20,158640,831,3
85,60,158640,240,0
75,48,158880,240,0
87,68,158880,240,0
77,54,159120,240,0
89,64,159120,240,0
75,57,159360,240,0
87,68,159501,240,1
73,55,159600,240,0
85,65,159600,240,0
63,65,159842,120,2
66,35,160080,120,0
70,35,160080,120,0
61,35,160200,110,0
61,35,160560,60,0
65,35,160560,700,2
70,35,160560,60,0
61,35,161040,60,0
65,56,161091,60,3
70,35,161040,60,0
69,49,161520,563,2
77,46,161520,240,0
85,44,161520,722,2
85,60,161990,680,2
75,48,161760,240,0
87,68,161760,240,0
77,54,162000,240,0
89,64,162000,240,0
75,57,162240,240,0
87,68,162240,240,0
73,55,162480,240,0
85,65,162480,240,0
63,55,162960,120,1
66,35,162960,70,1
70,35,162960,120,0
62,12,163155,110,3
61,35,163440,60,0
66,15,163440,60,1
70,35,163440,60,0
61,35,163920,60,0
66,35,163920,60,0
70,35,163920,60,0
74,100,164400,120,1
54,22,164872,63,4
69,61,164400,120,0
64,66,164640,120,0
90,79,165074,120,2
66,62,164880,120,0
78,74,164880,120,0
67,104,165120,704,2
74,66,165120,120,0
79,79,165120,120,0
57,85,165360,120,2
81,73,165360,120,0
70,66,165600,120,0
73,66,165385,248,3
82,79,165600,120,0
