note,velocity,position,duration,anomalies
68,42,49920,240,0
64,78,50160,1224,2
81,10,50400,771,3
68,45,50640,240,0
67,46,50880,240,0
68,49,51033,789,2
71,50,51360,240,0
68,52,51600,636,1
74,54,51840,240,0
71,54,52080,240,0
68,26,52320,240,2
62,84,52560,703,3
83,36,53115,1030,4
83,63,52867,240,2
83,70,53280,240,0
80,87,53520,1158,2
100,70,53878,294,3
86,59,54091,559,3
93,92,53995,1115,4
88,24,54871,240,3
88,69,54720,240,0
98,28,54642,240,3
85,59,55200,240,0
83,58,55440,240,0
81,22,55680,240,1
80,49,55920,240,0
87,75,56160,743,3
78,53,56400,240,0
81,90,56640,240,2
71,74,57304,885,3
77,48,57503,240,2
66,66,57360,337,2
74,61,57454,240,1
68,61,57600,240,0
84,91,57840,928,3
60,48,58080,902,2
64,47,58320,240,0
62,16,58560,240,1
59,43,58800,240,0
67,49,59040,240,0
64,42,59280,240,0
61,45,59520,240,0
57,46,59760,240,0
56,48,60000,240,0
55,52,60025,240,1
54,54,60480,240,0
70,10,60720,1088,3
62,75,60719,240,3
54,61,60965,240,2
61,43,61440,240,0
54,38,61680,240,0
62,50,61920,240,0
56,38,62160,240,0
52,10,62145,154,3
56,38,62640,240,0
50,45,62880,240,0
49,5,63120,240,2
49,45,63360,240,0
47,65,63794,240,3
66,33,63840,240,1
49,0,64080,159,3
61,33,64320,240,0
64,0,64613,655,3
61,72,64383,240,2
73,31,65040,240,1
43,54,65280,458,3
52,33,65520,720,0
74,50,66149,480,2
69,65,65874,1920,1
59,28,65964,2189,4
68,69,68160,480,0
61,58,68160,1409,2
57,62,68640,480,0
69,74,68640,480,0
71,114,68872,1386,3
59,71,69120,1440,0
73,77,70560,1440,0
61,65,70171,2279,2
76,89,72000,480,0
73,89,72172,1019,2
64,112,72000,639,2
74,76,72480,480,0
74,109,72816,480,3
62,63,72480,480,0
75,30,72960,480,2
69,70,72960,1337,1
61,59,72960,480,0
63,108,73709,1299,4
68,82,73440,480,0
59,101,73440,480,1
61,42,73465,480,3
58,62,74030,480,2
67,91,74400,480,2
59,57,74400,480,0
69,90,74880,960,0
62,77,75123,1232,3
81,86,75840,480,0
69,73,75840,480,0
83,91,76320,960,0
85,77,76727,1908,3
85,95,77280,480,0
68,106,77280,663,3
76,82,77760,480,0
85,97,78073,1124,2
88,122,77518,480,2
74,75,78240,480,0
83,89,78240,480,0
86,89,78487,480,1
73,69,78720,480,0
81,82,78558,1430,2
85,82,78286,1013,2
57,80,79200,1349,2
80,95,79200,480,0
83,123,79200,480,1
73,75,79680,480,0
90,113,79680,1475,3
71,68,80160,684,1
83,80,79997,480,1
69,79,80640,480,0
81,93,80640,480,0
68,116,81120,828,3
80,48,80855,480,2
74,37,81600,1278,2
75,77,81600,480,1
76,98,81879,480,3
76,72,82080,480,0
72,70,82973,1103,2
75,70,82560,480,0
71,95,83227,480,2
74,110,83040,480,1
73,46,83520,696,2
69,65,83520,240,0
74,57,84000,180,0
69,50,84000,180,0
86,22,84174,332,4
69,45,84480,180,0
82,50,85100,540,3
67,50,85273,180,2
81,21,85338,412,4
74,65,85920,444,2
76,74,85920,240,0
69,67,86400,480,0
81,79,86400,480,0
76,31,86880,480,1
80,91,86981,1301,3
74,17,87360,1041,2
78,65,87360,480,0
86,23,87840,1102,3
62,28,87840,410,3
72,50,88320,480,0
75,59,88320,480,0
71,50,89077,480,1
74,59,88800,480,0
73,47,89520,240,0
73,14,89988,594,4
76,47,90000,240,0
70,29,90240,878,3
65,72,90480,879,3
81,75,90720,1172,3
82,47,90960,240,1
81,70,90899,334,4
84,47,91440,669,2
78,50,91680,240,0
72,73,92216,240,3
81,82,92160,240,1
85,23,92400,984,2
86,51,92640,240,0
101,50,92880,1190,2
90,54,93120,240,0
88,14,93360,305,3
88,90,93600,413,2
90,47,93840,240,0
84,22,94080,748,3
88,45,94320,240,0
90,81,94560,240,1
89,44,94800,240,1
93,52,94602,384,2
88,52,95280,240,0
85,48,95520,240,0
81,48,95760,240,0
76,16,96000,519,2
73,48,96240,240,0
69,46,96480,645,1
64,8,96720,240,1
65,43,96960,240,1
70,12,97350,970,4
61,15,97283,1003,3
65,40,97988,765,3
61,15,98203,1475,3
56,37,98160,240,0
57,42,98400,240,0
54,34,98640,240,0
66,30,98961,1191,3
61,78,98930,240,2
66,27,99360,960,1
60,45,99762,900,2
61,55,99840,240,0
56,79,100080,240,2
69,66,100320,842,1
68,87,100560,240,2
74,96,101229,889,3
67,56,101040,409,2
62,61,101048,240,2
66,56,101829,240,1
73,100,101979,480,2
69,49,102000,240,0
72,68,102240,950,0
68,25,102817,240,2
69,55,102720,240,0
66,75,103032,512,3
72,74,102937,1268,3
69,33,103440,240,0
73,56,103680,960,0
68,43,103920,240,0
61,46,104160,240,0
63,42,104400,240,0
65,40,104640,240,0
71,50,104640,410,0
61,38,104880,240,0
71,79,105004,0,3
65,9,105120,646,3
69,55,105120,987,1
61,84,105797,806,3
65,50,105600,240,0
68,40,105651,240,2
66,22,105840,1130,3
66,93,106262,608,3
69,69,105920,240,1
61,78,106320,1056,2
79,23,106708,169,4
69,69,106560,480,0
67,113,106734,1010,4
64,82,106800,577,3
68,48,107040,240,0
71,92,107040,480,1
62,49,107280,240,0
66,9,107261,240,2
69,50,107520,470,1
48,41,107603,240,2
66,44,108000,723,1
69,56,108000,480,0
61,70,107892,946,3
65,40,108480,240,0
68,50,108480,480,0
65,68,108720,293,3
61,50,108960,1151,1
57,40,109200,297,1
61,56,109440,960,0
56,37,109680,240,0
57,42,109920,240,0
54,57,110160,240,1
59,54,110400,456,1
57,39,111033,737,3
66,55,110880,960,0
49,12,111120,240,2
61,55,111360,240,0
57,46,111600,240,0
69,66,111488,480,1
66,55,112080,240,0
74,73,112802,910,2
68,56,112560,314,1
69,61,112800,240,0
76,56,113187,676,3
73,68,113559,480,1
66,15,113520,240,2
72,68,113848,950,1
68,22,114000,240,1
69,95,114116,759,3
66,45,114480,240,0
72,51,114720,480,0
69,33,114960,240,0
73,56,115200,960,0
68,43,115440,240,0
47,79,115680,240,2
62,42,116201,142,2
64,40,116160,240,0
72,86,116160,240,2
61,38,116400,240,0
62,46,116640,240,0
71,20,116640,480,1
66,81,116941,240,2
64,46,117221,240,1
75,42,117360,339,2
61,1,117600,240,1
64,50,117600,480,1
71,14,117469,240,3
62,15,118544,572,3
71,56,118468,480,1
69,43,117916,240,2
69,90,118462,1150,3
61,46,118957,547,2
64,17,119167,507,3
49,40,119040,240,1
68,50,119040,577,1
62,38,119139,240,1
46,46,119024,240,2
70,30,119240,1480,4
66,43,119760,1041,2
72,56,120330,480,2
56,46,120000,240,0
59,42,120240,240,0
53,40,120480,483,2
70,50,120609,480,1
64,38,120720,240,0
62,43,120960,240,0
71,80,120960,480,1
66,68,121200,240,1
72,15,121873,240,3
62,42,121680,240,0
61,40,121920,240,0
70,50,121920,480,0
64,38,122160,240,0
62,46,122400,240,0
71,56,122321,1128,2
66,43,122640,240,0
64,46,122880,240,0
62,42,123120,240,0
71,3,123360,162,3
70,89,123360,480,1
64,38,123600,240,0
62,46,123840,466,1
71,56,124215,480,1
66,66,124080,240,1
69,50,124320,240,0
61,46,124320,240,0
64,42,124560,433,1
59,40,124800,240,0
62,50,124874,1155,3
62,38,125040,240,0
64,46,125280,240,1
66,56,125280,480,0
61,43,125520,240,0
62,27,125760,480,2
56,46,125760,240,0
55,42,126136,240,2
61,40,126240,240,0
64,80,126240,1062,3
64,38,126480,240,0
49,4,126658,691,4
72,29,126589,618,4
66,21,127416,240,2
75,46,127200,240,1
62,42,127440,240,0
75,68,127424,240,3
73,72,127511,1005,3
66,38,127920,240,0
71,45,128160,240,0
74,33,127959,781,3
57,43,128400,574,2
72,48,128866,316,2
84,101,128262,480,3
66,48,128880,240,0
71,53,129120,240,0
89,66,129440,480,2
68,52,129360,313,1
75,79,129775,930,3
88,46,129405,1276,4
69,57,129840,240,0
84,83,130080,779,3
79,78,130394,480,1
71,62,130320,240,0
76,67,130560,240,0
80,84,130840,480,1
71,66,130800,240,0
76,73,131040,385,1
81,91,131344,480,1
73,70,131280,240,0
76,75,131520,240,0
85,115,131964,393,3
80,71,131927,240,2
76,75,132000,240,0
73,93,132000,971,2
73,71,132240,240,0
76,75,132480,240,0
83,58,132480,572,2
71,50,132461,1125,4
76,38,132960,240,1
91,93,133203,836,3
73,71,133200,240,0
77,49,133440,240,2
79,93,133440,450,0
71,63,133680,240,0
73,49,133420,1219,3
79,93,133920,480,0
62,68,133774,240,2
73,71,134400,240,0
78,90,134400,480,0
70,89,134640,311,2
63,66,134880,765,2
76,83,134880,450,0
53,60,135249,917,3
73,31,135095,548,3
76,77,135360,826,1
52,56,135370,176,3
75,57,135840,240,1
75,71,135840,480,0
70,25,136080,240,1
71,52,136320,240,0
74,66,136320,450,0
65,47,136560,240,0
71,48,136800,240,0
70,60,136870,1048,3
64,44,137040,240,0
69,44,137280,240,0
73,55,137280,480,0
68,39,137520,240,0
57,75,137760,820,3
72,21,137760,480,1
65,70,138000,1159,2
68,40,138240,240,0
71,50,138240,480,0
64,38,138480,830,1
74,74,138720,480,0
71,62,138720,240,0
64,84,138467,633,3
59,102,139200,841,3
75,62,139200,240,1
64,8,139079,240,2
61,40,139680,297,2
71,50,139680,480,0
73,64,139840,240,3
76,113,140070,596,3
73,62,140160,165,2
64,56,140400,240,0
66,88,140264,480,3
69,36,140640,562,2
74,38,140880,240,1
68,4,141120,240,1
71,72,141120,1088,2
64,2,141258,162,3
74,74,141600,480,0
71,62,141271,618,2
64,56,141840,675,1
72,62,142080,1280,1
69,62,142497,240,1
64,38,142320,240,0
68,40,143039,616,2
71,50,142560,480,0
56,38,142800,240,1
76,74,143040,480,0
61,33,143040,240,2
64,16,143280,240,1
72,62,143520,480,0
56,62,143520,711,2
63,38,143760,240,1
68,40,144000,240,0
71,50,144222,240,1
64,59,144475,240,2
63,42,144480,240,0
67,38,144720,240,1
68,42,144960,240,0
64,0,145200,240,1
71,45,145440,240,0
68,45,145680,240,0
67,46,145920,240,0
68,49,146160,240,0
71,50,146400,240,0
69,24,146640,240,2
74,22,146880,240,1
71,89,147120,504,2
89,55,147360,881,2
81,56,147304,240,2
78,59,147550,240,2
77,63,148080,240,0
83,70,148320,240,0
74,62,148560,1064,2
86,70,148800,240,0
83,59,149040,499,1
81,65,149280,240,0
72,81,149267,240,3
83,94,149455,890,4
86,63,150000,240,0
85,59,150240,240,0
94,33,150051,240,3
81,56,150612,240,1
80,49,150960,240,0
79,91,151200,240,2
78,53,151241,240,1
75,51,151680,240,0
71,71,152383,1147,3
69,48,152443,240,1
66,20,152678,240,2
70,61,152640,897,2
76,96,153103,937,4
79,51,152880,366,2
71,48,153331,240,2
65,7,153360,240,2
61,10,153841,240,3
59,43,153840,1199,1
67,75,154080,1142,2
64,42,154320,240,0
61,45,154560,240,0
57,46,154800,240,0
56,48,155040,240,0
55,52,155280,240,0
54,54,155520,240,0
68,77,155760,651,3
55,70,155555,1039,4
54,63,156620,991,3
69,70,156669,860,4
54,74,156516,781,3
62,50,156788,240,1
69,38,156852,326,3
52,17,157865,240,2
56,74,158085,240,2
50,9,157986,1205,3
56,37,158160,240,0
49,45,158677,550,2
52,33,158640,240,0
53,13,158880,309,3
59,33,159120,240,0
61,33,158867,240,1
64,33,159600,240,0
61,36,159568,240,1
59,31,160080,240,0
57,33,160320,153,1
52,33,161044,720,1
64,85,160704,480,2
69,36,161621,2641,3
55,55,161280,2546,2
73,69,163200,618,2
56,58,163664,480,1
57,98,163680,480,1
69,96,163680,1317,2
71,84,164160,1440,0
53,71,164345,1440,2
87,45,165600,2055,3
60,65,165600,1440,1
76,89,167040,480,0
73,89,167040,480,0
60,75,166832,1170,3
86,76,167947,480,2
71,115,167520,1254,2
62,63,167520,480,0
73,100,168000,480,1
69,70,168000,480,0
61,59,168000,480,0
71,82,168480,480,0
68,82,168480,480,0
59,70,168904,480,1
73,113,168479,480,2
66,27,168960,480,2
76,106,169780,623,4
45,57,168956,1150,3
69,90,170032,1263,2
43,77,169920,1419,2
81,115,171332,537,3
69,73,170768,1461,2
69,52,171360,1776,3
82,77,171017,1827,3
88,95,171948,1338,3
73,80,172235,480,1
90,82,172800,480,1
85,97,172800,480,0
88,65,173167,480,2
74,75,173280,480,0
83,89,173280,480,0
98,89,173280,480,1
65,69,173760,585,2
81,117,173287,1127,3
74,82,174163,480,2
73,59,174240,480,2
67,95,174240,1244,2
83,71,174240,1233,2
73,75,174720,480,0
81,89,174720,1096,2
84,31,175200,480,2
85,80,175200,480,1
69,79,175374,429,2
81,93,175680,480,0
76,80,176434,480,1
80,111,176087,1070,3
74,77,176640,480,0
78,77,177137,764,2
73,72,177120,480,0
70,72,177120,480,1
72,70,177600,480,0
86,46,177541,1403,4
71,70,178080,480,0
74,70,178080,480,0
73,74,178488,427,2
69,65,178560,568,1
74,57,179040,180,0
69,50,179040,180,0
73,51,179788,572,2
69,6,179153,457,3
69,50,180000,180,0
66,50,180000,180,0
72,57,180396,180,2
68,65,180960,240,0
67,74,180960,1100,2
69,67,180957,1224,2
94,79,181440,1420,2
76,57,181920,480,0
80,68,181920,480,0
74,55,182400,480,0
64,35,182896,1207,4
73,28,182649,1193,3
76,61,183108,480,1
72,73,183360,480,1
66,59,183360,480,1
69,50,183840,690,2
87,59,183840,581,2
73,47,184641,383,2
74,47,184800,240,0
69,47,185178,240,2
78,51,185280,240,0
71,47,185520,240,1
73,50,185760,823,2
72,47,185897,1205,3
80,49,186240,240,0
76,47,186480,240,0
78,50,186720,240,0
80,47,186960,240,0
81,50,187552,240,1
85,51,187440,240,0
72,51,187680,144,2
102,50,187920,240,1
91,28,188160,240,2
86,48,187933,240,1
88,50,188640,240,0
102,47,188655,294,3
99,47,189120,1119,2
88,45,189360,240,0
96,47,189600,240,1
92,83,189840,795,2
100,52,190080,240,1
95,52,190320,334,2
85,48,190560,240,0
71,71,191296,240,3
80,48,190926,456,3
59,20,191694,879,4
69,46,191520,240,0
64,84,191760,240,1
61,43,192000,240,0
57,42,192240,240,0
60,24,192537,960,3
47,37,193200,880,1
39,42,193440,240,1
45,34,193680,240,0
57,54,193920,456,0
52,39,194160,240,0
57,55,194400,960,0
51,45,194640,240,0
51,30,194495,473,4
59,66,195120,1094,3
60,66,195360,480,0
57,94,195224,1185,3
65,73,195840,960,0
59,23,195754,240,2
60,61,196320,240,0
44,56,197038,975,3
74,99,196726,480,3
60,49,197040,240,0
63,68,197280,950,0
58,50,197639,240,2
60,55,197760,240,0
63,68,198156,508,4
63,51,198240,480,0
60,33,198480,240,0
64,45,198720,480,0
52,74,199440,392,2
59,40,199680,240,0
63,42,199920,240,0
65,44,200160,685,2
64,43,200880,240,0
71,86,201120,372,2
78,10,201545,240,3
75,52,201998,480,2
88,58,202320,240,0
85,84,202402,824,3
82,78,202800,722,2
67,54,202898,240,2
69,29,203280,240,2
73,54,203520,240,0
65,53,203703,240,2
66,50,204000,240,0
62,46,204387,240,1
66,94,204018,1657,3
61,37,204720,240,0
62,42,204960,941,1
59,65,205200,766,2
71,54,205440,1257,1
66,39,205680,240,0
71,33,205920,960,1
65,45,206160,1013,1
80,34,206400,240,2
62,46,206213,1142,2
74,34,206880,1448,2
71,55,207120,240,0
79,73,206887,1763,2
73,20,207209,240,2
74,101,207840,240,1
71,56,208080,240,0
78,68,208493,540,2
74,11,208072,313,3
86,34,208800,950,2
73,50,209175,837,2
67,92,209280,240,2
71,45,209520,240,0
77,19,209760,622,2
77,33,209587,240,2
85,45,210240,1397,2
78,45,210240,480,0
52,71,210745,240,3
70,67,211365,950,4
77,12,211440,557,2
78,44,211680,480,0
78,15,212400,240,1
85,48,212640,240,0
99,13,212732,525,4
90,80,213120,1087,2
87,58,213840,240,0
84,78,214080,240,1
81,55,214683,240,1
78,54,214495,240,1
75,54,214800,240,0
70,19,215040,582,3
69,84,214993,240,2
64,23,215520,240,2
63,46,215760,643,1
61,19,216498,480,2
61,42,216720,240,0
63,10,216960,655,3
71,85,217605,240,2
70,49,217440,480,0
65,84,217663,240,3
78,15,218400,1161,2
82,57,218535,240,1
85,67,218880,240,0
83,58,219120,240,0
65,82,219600,240,2
55,47,219840,240,1
69,50,220080,240,0
56,52,220320,480,1
71,52,221040,735,1
76,59,220825,921,2
80,28,221435,818,3
97,70,221974,240,2
76,35,222000,497,3
71,77,222835,923,4
71,51,223038,240,2
77,53,222960,240,1
67,87,222929,480,2
70,83,223920,567,2
75,63,224160,240,0
80,66,224400,240,1
81,37,224640,240,1
80,67,224880,240,0
62,14,225360,480,3
58,54,225831,466,3
66,57,225565,837,2
65,60,225749,480,1
71,60,226800,240,0
73,67,227040,240,0
77,42,227280,631,2
80,41,227058,240,2
78,71,227760,240,0
56,56,228365,996,3
76,86,228480,240,2
76,61,228720,240,0
87,99,228960,480,2
62,64,229215,1225,3
68,71,229920,240,0
73,107,230160,298,2
80,40,230400,938,2
78,76,230640,240,0
66,59,231120,240,0
73,61,231360,1199,2
76,64,231600,240,0
72,48,231545,609,4
69,67,232560,240,0
68,97,232800,240,1
73,79,233040,240,0
71,90,233280,480,0
59,62,234386,240,1
64,84,234682,240,2
70,67,234480,240,0
71,70,234720,480,0
50,99,235440,441,3
64,76,235680,240,0
82,80,235920,153,2
75,126,235963,240,3
59,62,236282,932,2
64,66,236640,240,0
75,32,236880,240,2
71,84,237041,240,1
59,72,237360,240,0
52,97,237600,240,2
69,49,237840,319,3
59,127,237928,525,4
59,106,238320,471,2
64,81,238361,995,2
70,88,238800,240,0
66,117,239241,240,2
72,103,238698,1827,2
65,67,239280,240,0
66,71,239520,240,0
68,72,239760,635,1
73,53,239697,502,4
63,104,240240,240,2
66,81,240480,240,0
73,103,240480,480,0
65,70,240720,240,0
66,72,240960,240,0
68,74,241200,240,0
69,55,241440,1080,2
68,72,241680,1188,1
60,104,241920,240,2
72,103,241920,1440,0
77,67,242160,240,1
66,71,242400,240,0
68,51,243017,1023,3
69,106,243083,240,2
68,50,242627,1083,3
66,81,243360,240,0
85,127,243725,480,3
73,100,243600,1123,3
72,72,243770,240,2
77,74,244080,507,2
69,76,244320,240,0
68,72,244560,240,0
69,57,244800,290,3
72,103,245032,2880,1
65,37,244563,491,3
66,71,245280,240,0
80,38,245520,500,3
69,78,245760,240,0
68,72,246000,240,0
66,52,246240,240,0
65,53,246480,240,0
54,92,247088,1051,4
54,55,246960,240,1
57,40,247200,314,3
57,74,247350,240,3
71,62,247680,2236,1
69,33,247680,240,1
67,47,247920,240,0
66,47,248160,240,0
67,47,248400,240,0
69,54,248640,240,0
67,47,248476,749,2
82,96,248797,1440,3
68,56,249120,240,0
66,45,249197,240,1
68,45,249600,240,0
83,45,249775,418,3
71,52,250080,240,0
59,45,250032,240,2
73,57,250560,1440,0
72,82,250560,1088,3
57,68,250800,240,2
62,44,251040,240,1
69,44,251280,240,0
71,49,251520,240,0
69,44,251760,240,0
76,55,252000,1990,1
70,71,252483,148,3
68,42,252729,240,1
80,42,252480,240,1
71,41,252720,240,0
73,47,252960,240,0
80,8,253323,634,4
72,27,253440,1374,3
69,49,253008,240,2
72,2,253855,1078,4
71,40,253920,420,2
71,40,254160,240,0
73,9,253967,658,3
71,41,254640,240,0
81,72,254880,1440,2
71,49,254880,240,0
69,40,255120,240,0
68,40,255360,240,0
69,40,255600,240,0
71,78,255840,496,2
55,70,256080,240,2
72,30,255918,1440,2
67,49,256760,1135,3
72,40,256560,240,1
67,40,256800,240,0
68,40,257040,240,0
68,81,257202,952,4
68,41,257520,240,0
71,83,257760,2277,2
69,49,257760,240,0
68,6,257511,1190,3
66,71,258079,442,3
68,40,258480,240,0
69,46,258720,240,0
68,41,258960,240,0
57,52,259050,1440,2
68,75,259490,553,3
66,40,259440,240,0
65,40,259884,956,2
66,40,259920,240,0
68,46,260160,240,0
70,3,260096,240,3
69,83,261082,1440,2
80,49,260640,1005,2
66,40,260880,240,0
65,2,261415,1135,3
66,40,261360,240,0
77,46,261600,1207,2
66,15,261840,927,2
65,55,262080,240,0
61,45,262320,240,0
56,49,262638,1033,2
61,86,262445,240,2
65,49,263040,240,0
68,49,263280,240,0
77,91,263216,240,3
61,45,263760,240,0
62,49,264000,240,1
72,47,263913,602,3
72,66,264480,893,3
68,43,264561,240,1
61,77,264960,240,2
61,45,265200,1202,1
57,49,265440,240,0
67,10,265247,1239,4
60,27,265779,240,3
57,83,266635,1125,4
66,57,266275,1097,2
63,12,266807,240,2
60,49,267161,1038,2
63,25,267120,240,1
66,46,267360,240,0
69,43,267600,240,0
68,55,267840,1073,1
65,45,268518,240,1
61,49,268433,395,2
65,76,268560,979,2
80,49,268800,240,1
61,26,269040,682,3
68,57,269280,240,0
65,9,269898,240,2
61,49,269760,683,1
65,47,270000,240,0
68,81,270240,240,1
61,43,270480,240,1
69,55,270720,240,0
80,76,271081,240,3
61,49,271395,240,1
66,47,271440,240,0
69,78,271598,240,2
85,86,271920,1135,3
69,83,272160,240,1
66,45,272400,867,1
63,49,272640,240,0
52,47,272676,1134,3
55,69,273382,240,3
72,43,273360,240,0
73,55,273600,945,1
78,9,273441,969,4
65,49,274503,470,2
68,47,274320,240,0
73,73,274560,240,1
77,49,274800,240,0
80,55,275040,240,0
77,45,275280,240,0
83,55,275520,240,0
80,53,275760,240,0
78,49,276000,240,0
77,49,276240,240,0
85,69,276480,240,0
83,63,276720,342,1
82,59,276960,240,0
80,37,277418,240,2
89,91,277440,525,3
85,24,278128,240,3
78,55,278287,816,2
75,53,278160,1004,1
72,51,278400,240,0
68,51,278640,240,0
66,72,279088,240,2
63,46,279120,240,0
71,61,279360,240,0
65,61,279360,240,0
68,51,279798,240,1
64,77,279840,240,2
60,47,280080,240,1
60,46,280374,535,2
55,43,280208,1209,3
58,49,280800,240,0
61,42,281040,154,1
74,7,281052,240,3
80,68,281120,240,3
75,87,281760,1025,3
70,18,282000,876,2
67,54,281896,776,2
